Channel              :		CH1
6936		-5.859375
6937		-1.953125
6938		-5.859375
6939		-1.953125
6940		-3.906250
6941		-1.953125
6942		-3.906250
6943		0.000000
6944		-3.906250
6945		0.000000
6946		-3.906250
6947		0.000000
6948		-3.906250
6949		0.000000
6950		-3.906250
6951		0.000000
6952		-1.953125
6953		0.000000
6954		-1.953125
6955		1.953125
6956		-1.953125
6957		1.953125
6958		0.000000
6959		1.953125
6960		0.000000
6961		1.953125
6962		0.000000
6963		3.906250
6964		0.000000
6965		3.906250
6966		0.000000
6967		3.906250
6968		1.953125
6969		5.859375
6970		1.953125
6971		5.859375
6972		1.953125
6973		5.859375
6974		3.906250
6975		5.859375
6976		3.906250
6977		7.812500
6978		3.906250
6979		7.812500
6980		5.859375
6981		9.765625
6982		5.859375
6983		9.765625
6984		5.859375
6985		9.765625
6986		7.812500
6987		11.718750
6988		7.812500
6989		11.718750
6990		9.765625
6991		11.718750
6992		9.765625
6993		13.671875
6994		9.765625
6995		13.671875
6996		11.718750
6997		13.671875
6998		11.718750
6999		15.625000
7000		11.718750
7001		15.625000
7002		11.718750
7003		15.625000
7004		13.671875
7005		17.578125
7006		13.671875
7007		17.578125
7008		15.625000
7009		17.578125
7010		13.671875
7011		17.578125
7012		15.625000
7013		19.531250
7014		15.625000
7015		19.531250
7016		17.578125
7017		19.531250
7018		17.578125
7019		19.531250
7020		17.578125
7021		21.484375
7022		17.578125
7023		21.484375
7024		19.531250
7025		21.484375
7026		19.531250
7027		21.484375
7028		19.531250
7029		21.484375
7030		19.531250
7031		23.437500
7032		19.531250
7033		23.437500
7034		19.531250
7035		23.437500
7036		19.531250
7037		23.437500
7038		19.531250
7039		23.437500
7040		21.484375
7041		23.437500
7042		21.484375
7043		23.437500
7044		21.484375
7045		23.437500
7046		21.484375
7047		25.390625
7048		21.484375
7049		23.437500
7050		21.484375
7051		23.437500
7052		21.484375
7053		25.390625
7054		21.484375
7055		25.390625
7056		21.484375
7057		25.390625
7058		21.484375
7059		23.437500
7060		19.531250
7061		25.390625
7062		21.484375
7063		23.437500
7064		21.484375
7065		23.437500
7066		19.531250
7067		23.437500
7068		19.531250
7069		23.437500
7070		19.531250
7071		23.437500
7072		19.531250
7073		23.437500
7074		19.531250
7075		21.484375
7076		19.531250
7077		21.484375
7078		17.578125
7079		21.484375
7080		17.578125
7081		21.484375
7082		17.578125
7083		21.484375
7084		17.578125
7085		19.531250
7086		17.578125
7087		19.531250
7088		15.625000
7089		19.531250
7090		15.625000
7091		17.578125
7092		15.625000
7093		17.578125
7094		13.671875
7095		17.578125
7096		13.671875
7097		17.578125
7098		13.671875
7099		15.625000
7100		11.718750
7101		15.625000
7102		11.718750
7103		15.625000
7104		11.718750
7105		13.671875
7106		9.765625
7107		13.671875
7108		9.765625
7109		13.671875
7110		9.765625
7111		13.671875
7112		7.812500
7113		11.718750
7114		7.812500
7115		11.718750
7116		5.859375
7117		9.765625
7118		5.859375
7119		9.765625
7120		5.859375
7121		9.765625
7122		5.859375
7123		7.812500
7124		3.906250
7125		7.812500
7126		3.906250
7127		5.859375
7128		1.953125
7129		5.859375
7130		1.953125
7131		5.859375
7132		1.953125
7133		3.906250
7134		1.953125
7135		3.906250
7136		0.000000
7137		3.906250
7138		0.000000
7139		1.953125
7140		-1.953125
7141		1.953125
7142		-1.953125
7143		1.953125
7144		-1.953125
7145		1.953125
7146		-1.953125
7147		0.000000
7148		-1.953125
7149		0.000000
7150		-3.906250
7151		0.000000
7152		-3.906250
7153		0.000000
7154		-3.906250
7155		-1.953125
7156		-5.859375
7157		-1.953125
7158		-3.906250
7159		-1.953125
7160		-5.859375
7161		-1.953125
7162		-5.859375
7163		-1.953125
7164		-5.859375
7165		-1.953125
7166		-5.859375
7167		-3.906250
7168		-5.859375
7169		-3.906250
7170		-7.812500
7171		-3.906250
7172		-7.812500
7173		-1.953125
7174		-5.859375
7175		-3.906250
7176		-5.859375
7177		-3.906250
7178		-5.859375
7179		-3.906250
7180		-5.859375
7181		-1.953125
7182		-5.859375
7183		-3.906250
7184		-5.859375
7185		-1.953125
7186		-5.859375
7187		-3.906250
7188		-5.859375
7189		-1.953125
7190		-5.859375
7191		-1.953125
7192		-3.906250
7193		-1.953125
7194		-5.859375
7195		-1.953125
7196		-3.906250
7197		-1.953125
7198		-3.906250
7199		0.000000
7200		-3.906250
7201		0.000000
7202		-3.906250
7203		0.000000
7204		-1.953125
7205		0.000000
7206		-3.906250
7207		1.953125
7208		-1.953125
7209		1.953125
7210		-1.953125
7211		1.953125
7212		-1.953125
7213		1.953125
7214		0.000000
7215		1.953125
7216		0.000000
7217		3.906250
7218		0.000000
7219		3.906250
7220		1.953125
7221		3.906250
7222		1.953125
7223		5.859375
7224		1.953125
7225		5.859375
7226		3.906250
7227		5.859375
7228		3.906250
7229		7.812500
7230		3.906250
7231		7.812500
7232		5.859375
7233		7.812500
7234		5.859375
7235		9.765625
7236		5.859375
7237		9.765625
7238		5.859375
7239		9.765625
7240		7.812500
7241		11.718750
7242		9.765625
7243		11.718750
7244		9.765625
7245		11.718750
7246		7.812500
7247		11.718750
7248		9.765625
7249		13.671875
7250		11.718750
7251		13.671875
7252		11.718750
7253		15.625000
7254		11.718750
7255		15.625000
7256		13.671875
7257		17.578125
7258		13.671875
7259		15.625000
7260		13.671875
7261		17.578125
7262		13.671875
7263		17.578125
7264		15.625000
7265		19.531250
7266		15.625000
7267		19.531250
7268		17.578125
7269		19.531250
7270		15.625000
7271		19.531250
7272		17.578125
7273		21.484375
7274		17.578125
7275		21.484375
7276		17.578125
7277		21.484375
7278		17.578125
7279		21.484375
7280		17.578125
7281		21.484375
7282		19.531250
7283		21.484375
7284		19.531250
7285		21.484375
7286		19.531250
7287		23.437500
7288		19.531250
7289		23.437500
7290		19.531250
7291		23.437500
7292		21.484375
7293		23.437500
7294		21.484375
7295		23.437500
7296		21.484375
7297		25.390625
7298		21.484375
7299		23.437500
7300		21.484375
7301		23.437500
7302		21.484375
7303		23.437500
7304		21.484375
7305		23.437500
7306		21.484375
7307		23.437500
7308		19.531250
7309		25.390625
7310		21.484375
7311		23.437500
7312		21.484375
7313		25.390625
7314		21.484375
7315		23.437500
7316		21.484375
7317		23.437500
7318		21.484375
7319		23.437500
7320		21.484375
7321		23.437500
7322		19.531250
7323		23.437500
7324		19.531250
7325		23.437500
7326		19.531250
7327		21.484375
7328		19.531250
7329		21.484375
7330		17.578125
7331		21.484375
7332		17.578125
7333		21.484375
7334		17.578125
7335		21.484375
7336		17.578125
7337		19.531250
7338		17.578125
7339		19.531250
7340		15.625000
7341		19.531250
7342		15.625000
7343		19.531250
7344		15.625000
7345		17.578125
7346		13.671875
7347		17.578125
7348		13.671875
7349		17.578125
7350		13.671875
7351		15.625000
7352		13.671875
7353		15.625000
7354		11.718750
7355		15.625000
7356		11.718750
7357		15.625000
7358		9.765625
7359		13.671875
7360		9.765625
7361		13.671875
7362		9.765625
7363		13.671875
7364		9.765625
7365		11.718750
7366		7.812500
7367		11.718750
7368		7.812500
7369		11.718750
7370		5.859375
7371		9.765625
7372		5.859375
7373		9.765625
7374		3.906250
7375		7.812500
7376		5.859375
7377		7.812500
7378		3.906250
7379		5.859375
7380		3.906250
7381		7.812500
7382		1.953125
7383		5.859375
7384		1.953125
7385		5.859375
7386		1.953125
7387		3.906250
7388		0.000000
7389		3.906250
7390		0.000000
7391		3.906250
7392		0.000000
7393		3.906250
7394		0.000000
7395		1.953125
7396		-1.953125
7397		1.953125
7398		-1.953125
7399		0.000000
7400		-3.906250
7401		0.000000
7402		-3.906250
7403		0.000000
7404		-3.906250
7405		0.000000
7406		-5.859375
7407		-1.953125
7408		-3.906250
7409		0.000000
7410		-3.906250
7411		-1.953125
7412		-3.906250
7413		-1.953125
7414		-5.859375
7415		-1.953125
7416		-5.859375
7417		-3.906250
7418		-5.859375
7419		-3.906250
7420		-5.859375
7421		-3.906250
7422		-5.859375
7423		-3.906250
7424		-5.859375
7425		-3.906250
7426		-7.812500
7427		-3.906250
7428		-5.859375
7429		-3.906250
7430		-7.812500
7431		-1.953125
7432		-7.812500
7433		-3.906250
7434		-5.859375
7435		-3.906250
7436		-5.859375
7437		-3.906250
7438		-5.859375
7439		-3.906250
7440		-5.859375
7441		-1.953125
7442		-5.859375
7443		-1.953125
7444		-5.859375
7445		-1.953125
7446		-5.859375
7447		-1.953125
7448		-3.906250
7449		-1.953125
7450		-3.906250
7451		-1.953125
7452		-3.906250
7453		-1.953125
7454		-3.906250
7455		0.000000
7456		-3.906250
7457		0.000000
7458		-3.906250
7459		0.000000
7460		-1.953125
7461		0.000000
7462		-1.953125
7463		0.000000
7464		-1.953125
7465		1.953125
7466		-1.953125
7467		1.953125
7468		0.000000
7469		3.906250
7470		0.000000
7471		3.906250
7472		0.000000
7473		3.906250
7474		1.953125
7475		5.859375
7476		1.953125
7477		5.859375
7478		3.906250
7479		5.859375
7480		1.953125
7481		7.812500
7482		3.906250
7483		7.812500
7484		3.906250
7485		7.812500
7486		5.859375
7487		7.812500
7488		5.859375
7489		9.765625
7490		7.812500
7491		9.765625
7492		7.812500
7493		11.718750
7494		7.812500
7495		11.718750
7496		9.765625
7497		11.718750
7498		7.812500
7499		11.718750
7500		9.765625
7501		13.671875
7502		11.718750
7503		13.671875
7504		11.718750
7505		15.625000
7506		11.718750
7507		15.625000
7508		11.718750
7509		15.625000
7510		11.718750
7511		15.625000
7512		13.671875
7513		15.625000
7514		15.625000
7515		17.578125
7516		15.625000
7517		17.578125
7518		15.625000
7519		17.578125
7520		15.625000
7521		19.531250
7522		17.578125
7523		19.531250
7524		15.625000
7525		19.531250
7526		17.578125
7527		21.484375
7528		17.578125
7529		19.531250
7530		17.578125
7531		21.484375
7532		19.531250
7533		21.484375
7534		19.531250
7535		21.484375
7536		19.531250
7537		21.484375
7538		19.531250
7539		23.437500
7540		19.531250
7541		23.437500
7542		19.531250
7543		23.437500
7544		21.484375
7545		23.437500
7546		21.484375
7547		23.437500
7548		19.531250
7549		25.390625
7550		21.484375
7551		23.437500
7552		21.484375
7553		25.390625
7554		21.484375
7555		23.437500
7556		21.484375
7557		23.437500
7558		21.484375
7559		23.437500
7560		19.531250
7561		25.390625
7562		21.484375
7563		23.437500
7564		19.531250
7565		25.390625
7566		19.531250
7567		25.390625
7568		21.484375
7569		23.437500
7570		21.484375
7571		23.437500
7572		19.531250
7573		23.437500
7574		19.531250
7575		23.437500
7576		19.531250
7577		23.437500
7578		19.531250
7579		21.484375
7580		19.531250
7581		21.484375
7582		19.531250
7583		23.437500
7584		17.578125
7585		21.484375
7586		17.578125
7587		21.484375
7588		17.578125
7589		21.484375
7590		17.578125
7591		19.531250
7592		17.578125
7593		19.531250
7594		15.625000
7595		19.531250
7596		15.625000
7597		19.531250
7598		15.625000
7599		19.531250
7600		13.671875
7601		17.578125
7602		13.671875
7603		17.578125
7604		13.671875
7605		17.578125
7606		13.671875
7607		15.625000
7608		11.718750
7609		15.625000
7610		11.718750
7611		15.625000
7612		11.718750
7613		13.671875
7614		9.765625
7615		13.671875
7616		9.765625
7617		13.671875
7618		7.812500
7619		11.718750
7620		7.812500
7621		11.718750
7622		7.812500
7623		9.765625
7624		5.859375
7625		9.765625
7626		5.859375
7627		9.765625
7628		5.859375
7629		7.812500
7630		3.906250
7631		7.812500
7632		3.906250
7633		7.812500
7634		3.906250
7635		5.859375
7636		1.953125
7637		5.859375
7638		1.953125
7639		5.859375
7640		0.000000
7641		3.906250
7642		0.000000
7643		3.906250
7644		0.000000
7645		3.906250
7646		0.000000
7647		1.953125
7648		-1.953125
7649		1.953125
7650		-1.953125
7651		1.953125
7652		-1.953125
7653		0.000000
7654		-1.953125
7655		0.000000
7656		-3.906250
7657		0.000000
7658		-3.906250
7659		0.000000
7660		-3.906250
7661		0.000000
7662		-3.906250
7663		-1.953125
7664		-3.906250
7665		-1.953125
7666		-5.859375
7667		-1.953125
7668		-5.859375
7669		-1.953125
7670		-5.859375
7671		-1.953125
7672		-5.859375
7673		-3.906250
7674		-5.859375
7675		-3.906250
7676		-5.859375
7677		-3.906250
7678		-7.812500
7679		-3.906250
7680		-5.859375
7681		-3.906250
7682		-7.812500
7683		-3.906250
7684		-5.859375
7685		-3.906250
7686		-5.859375
7687		-3.906250
7688		-5.859375
7689		-3.906250
7690		-5.859375
7691		-1.953125
7692		-5.859375
7693		-1.953125
7694		-5.859375
7695		-1.953125
7696		-5.859375
7697		-3.906250
7698		-5.859375
7699		-1.953125
7700		-5.859375
7701		-1.953125
7702		-3.906250
7703		-1.953125
7704		-3.906250
7705		-1.953125
7706		-3.906250
7707		-1.953125
7708		-3.906250
7709		0.000000
7710		-3.906250
7711		0.000000
7712		-1.953125
7713		0.000000
7714		-1.953125
7715		0.000000
7716		-1.953125
7717		1.953125
7718		-1.953125
7719		1.953125
7720		0.000000
7721		1.953125
7722		0.000000
7723		3.906250
7724		0.000000
7725		3.906250
7726		1.953125
7727		3.906250
7728		0.000000
7729		3.906250
7730		1.953125
7731		5.859375
7732		1.953125
7733		5.859375
7734		3.906250
7735		7.812500
7736		3.906250
7737		7.812500
7738		5.859375
7739		7.812500
7740		5.859375
7741		7.812500
7742		5.859375
7743		9.765625
7744		7.812500
7745		9.765625
7746		7.812500
7747		9.765625
7748		7.812500
7749		11.718750
7750		7.812500
7751		11.718750
7752		9.765625
7753		13.671875
7754		9.765625
7755		13.671875
7756		9.765625
7757		13.671875
7758		11.718750
7759		15.625000
7760		11.718750
7761		15.625000
7762		11.718750
7763		15.625000
7764		13.671875
7765		15.625000
7766		13.671875
7767		17.578125
7768		13.671875
7769		17.578125
7770		13.671875
7771		17.578125
7772		15.625000
7773		19.531250
7774		15.625000
7775		19.531250
7776		15.625000
7777		19.531250
7778		15.625000
7779		19.531250
7780		17.578125
7781		19.531250
7782		17.578125
7783		21.484375
7784		17.578125
7785		21.484375
7786		17.578125
7787		21.484375
7788		17.578125
7789		21.484375
7790		19.531250
7791		21.484375
7792		19.531250
7793		21.484375
7794		19.531250
7795		23.437500
7796		19.531250
7797		23.437500
7798		19.531250
7799		23.437500
7800		21.484375
7801		23.437500
7802		21.484375
7803		23.437500
7804		19.531250
7805		23.437500
7806		21.484375
7807		23.437500
7808		21.484375
7809		23.437500
7810		21.484375
7811		23.437500
7812		19.531250
7813		25.390625
7814		21.484375
7815		23.437500
7816		19.531250
7817		23.437500
7818		21.484375
7819		23.437500
7820		19.531250
7821		25.390625
7822		21.484375
7823		23.437500
7824		19.531250
7825		23.437500
7826		19.531250
7827		23.437500
7828		19.531250
7829		23.437500
7830		19.531250
7831		23.437500
7832		19.531250
7833		21.484375
7834		19.531250
7835		23.437500
7836		17.578125
7837		21.484375
7838		17.578125
7839		21.484375
7840		17.578125
7841		21.484375
7842		17.578125
7843		21.484375
7844		17.578125
7845		21.484375
7846		15.625000
7847		19.531250
7848		17.578125
7849		19.531250
7850		15.625000
7851		19.531250
7852		13.671875
7853		19.531250
7854		13.671875
7855		17.578125
7856		13.671875
7857		17.578125
7858		13.671875
7859		15.625000
7860		13.671875
7861		15.625000
7862		11.718750
7863		15.625000
7864		11.718750
7865		13.671875
7866		11.718750
7867		13.671875
7868		9.765625
7869		13.671875
7870		9.765625
7871		13.671875
7872		7.812500
7873		11.718750
7874		7.812500
7875		11.718750
7876		7.812500
7877		9.765625
7878		3.906250
7879		9.765625
7880		5.859375
7881		7.812500
7882		5.859375
7883		7.812500
7884		3.906250
7885		7.812500
7886		3.906250
7887		5.859375
7888		1.953125
7889		5.859375
7890		1.953125
7891		5.859375
7892		1.953125
7893		3.906250
7894		0.000000
7895		3.906250
7896		0.000000
7897		3.906250
7898		0.000000
7899		1.953125
7900		-1.953125
7901		1.953125
7902		-1.953125
7903		1.953125
7904		-3.906250
7905		1.953125
7906		-1.953125
7907		0.000000
7908		-3.906250
7909		0.000000
7910		-3.906250
7911		0.000000
7912		-5.859375
7913		0.000000
7914		-3.906250
7915		-1.953125
7916		-3.906250
7917		-1.953125
7918		-5.859375
7919		-1.953125
7920		-5.859375
7921		-1.953125
7922		-5.859375
7923		-1.953125
7924		-5.859375
7925		-1.953125
7926		-5.859375
7927		-3.906250
7928		-5.859375
7929		-3.906250
7930		-7.812500
7931		-1.953125
7932		-5.859375
7933		-3.906250
7934		-5.859375
7935		-3.906250
7936		-7.812500
7937		-3.906250
7938		-5.859375
7939		-3.906250
7940		-5.859375
7941		-3.906250
7942		-5.859375
7943		-3.906250
7944		-5.859375
7945		-3.906250
7946		-5.859375
7947		-1.953125
7948		-5.859375
7949		-3.906250
7950		-5.859375
7951		-3.906250
7952		-5.859375
7953		-1.953125
7954		-5.859375
7955		-1.953125
7956		-5.859375
7957		-1.953125
7958		-3.906250
7959		-1.953125
7960		-3.906250
7961		-1.953125
7962		-3.906250
7963		0.000000
7964		-1.953125
7965		0.000000
7966		-1.953125
7967		0.000000
7968		-1.953125
7969		1.953125
7970		-1.953125
7971		1.953125
7972		0.000000
7973		1.953125
7974		0.000000
7975		1.953125
7976		0.000000
7977		3.906250
7978		0.000000
7979		3.906250
7980		0.000000
7981		3.906250
7982		1.953125
7983		5.859375
7984		1.953125
7985		5.859375
7986		1.953125
7987		5.859375
7988		3.906250
7989		5.859375
7990		3.906250
7991		7.812500
7992		5.859375
7993		7.812500
7994		5.859375
7995		7.812500
7996		5.859375
7997		9.765625
7998		7.812500
7999		9.765625
8000		7.812500
8001		9.765625
8002		7.812500
8003		11.718750
8004		9.765625
8005		11.718750
8006		9.765625
8007		13.671875
8008		9.765625
8009		13.671875
8010		9.765625
8011		13.671875
8012		11.718750
8013		15.625000
8014		11.718750
8015		15.625000
8016		13.671875
8017		15.625000
8018		11.718750
8019		17.578125
8020		13.671875
8021		17.578125
8022		13.671875
8023		17.578125
8024		15.625000
8025		17.578125
8026		15.625000
8027		19.531250
8028		15.625000
8029		19.531250
8030		17.578125
8031		19.531250
8032		17.578125
8033		19.531250
8034		17.578125
8035		19.531250
8036		17.578125
8037		21.484375
8038		17.578125
8039		21.484375
8040		19.531250
8041		21.484375
8042		19.531250
8043		21.484375
8044		19.531250
8045		21.484375
8046		19.531250
8047		23.437500
8048		19.531250
8049		23.437500
8050		19.531250
8051		23.437500
8052		19.531250
8053		23.437500
8054		21.484375
8055		23.437500
8056		21.484375
8057		23.437500
8058		19.531250
8059		23.437500
8060		21.484375
8061		23.437500
8062		21.484375
8063		23.437500
8064		19.531250
8065		23.437500
8066		21.484375
8067		23.437500
8068		21.484375
8069		25.390625
8070		21.484375
8071		23.437500
8072		21.484375
8073		23.437500
8074		19.531250
8075		23.437500
8076		21.484375
8077		23.437500
8078		19.531250
8079		23.437500
8080		19.531250
8081		23.437500
8082		19.531250
8083		23.437500
8084		19.531250
8085		21.484375
8086		19.531250
8087		23.437500
8088		19.531250
8089		21.484375
8090		17.578125
8091		21.484375
8092		17.578125
8093		21.484375
8094		17.578125
8095		21.484375
8096		17.578125
8097		21.484375
8098		17.578125
8099		21.484375
8100		17.578125
8101		19.531250
8102		15.625000
8103		19.531250
8104		15.625000
8105		17.578125
8106		15.625000
8107		17.578125
8108		13.671875
8109		17.578125
8110		13.671875
8111		17.578125
8112		13.671875
8113		15.625000
8114		11.718750
8115		15.625000
8116		11.718750
8117		13.671875
8118		11.718750
8119		13.671875
8120		9.765625
8121		13.671875
8122		9.765625
8123		11.718750
8124		9.765625
8125		11.718750
8126		7.812500
8127		11.718750
8128		7.812500
8129		11.718750
8130		5.859375
8131		9.765625
8132		5.859375
8133		9.765625
8134		3.906250
8135		7.812500
8136		3.906250
8137		7.812500
8138		3.906250
8139		7.812500
8140		1.953125
8141		5.859375
8142		1.953125
8143		5.859375
8144		1.953125
8145		3.906250
8146		0.000000
8147		5.859375
8148		0.000000
8149		3.906250
8150		0.000000
8151		1.953125
8152		-1.953125
8153		1.953125
8154		-1.953125
8155		1.953125
8156		-1.953125
8157		1.953125
8158		-1.953125
8159		1.953125
8160		-1.953125
8161		0.000000
8162		-3.906250
8163		0.000000
8164		-3.906250
8165		0.000000
8166		-3.906250
8167		-1.953125
8168		-3.906250
8169		-1.953125
8170		-5.859375
8171		-1.953125
8172		-5.859375
8173		-1.953125
8174		-5.859375
8175		-1.953125
8176		-5.859375
8177		-3.906250
8178		-5.859375
8179		-1.953125
8180		-5.859375
8181		-3.906250
8182		-7.812500
8183		-3.906250
8184		-5.859375
8185		-3.906250
8186		-7.812500
8187		-3.906250
8188		-5.859375
8189		-3.906250
8190		-5.859375
8191		-3.906250
8192		-5.859375
8193		-3.906250
8194		-5.859375
8195		-3.906250
8196		-5.859375
8197		-3.906250
8198		-7.812500
8199		-3.906250
8200		-5.859375
8201		-3.906250
8202		-5.859375
8203		-3.906250
8204		-5.859375
8205		-1.953125
8206		-5.859375
8207		-1.953125
8208		-5.859375
8209		-1.953125
8210		-5.859375
8211		-1.953125
8212		-3.906250
8213		0.000000
8214		-3.906250
8215		-1.953125
8216		-3.906250
8217		0.000000
8218		-1.953125
8219		0.000000
8220		-3.906250
8221		0.000000
8222		-1.953125
8223		1.953125
8224		-1.953125
8225		1.953125
8226		-1.953125
8227		1.953125
8228		0.000000
8229		1.953125
8230		0.000000
8231		3.906250
8232		0.000000
8233		3.906250
8234		1.953125
8235		3.906250
8236		1.953125
8237		5.859375
8238		1.953125
8239		5.859375
8240		3.906250
8241		5.859375
8242		3.906250
8243		5.859375
8244		3.906250
8245		7.812500
8246		5.859375
8247		7.812500
8248		5.859375
8249		9.765625
8250		7.812500
8251		9.765625
8252		7.812500
8253		9.765625
8254		7.812500
8255		11.718750
8256		9.765625
8257		11.718750
8258		9.765625
8259		11.718750
8260		9.765625
8261		11.718750
8262		11.718750
8263		13.671875
8264		11.718750
8265		13.671875
8266		11.718750
8267		15.625000
8268		11.718750
8269		15.625000
8270		13.671875
8271		17.578125
8272		13.671875
8273		17.578125
8274		13.671875
8275		17.578125
8276		15.625000
8277		17.578125
8278		13.671875
8279		17.578125
8280		15.625000
8281		19.531250
8282		15.625000
8283		19.531250
8284		17.578125
8285		19.531250
8286		17.578125
8287		19.531250
8288		17.578125
8289		21.484375
8290		17.578125
8291		21.484375
8292		17.578125
8293		21.484375
8294		19.531250
8295		21.484375
8296		19.531250
8297		21.484375
8298		19.531250
8299		23.437500
8300		19.531250
8301		23.437500
8302		19.531250
8303		21.484375
8304		19.531250
8305		23.437500
8306		19.531250
8307		23.437500
8308		19.531250
8309		23.437500
8310		21.484375
8311		23.437500
8312		21.484375
8313		23.437500
8314		21.484375
8315		23.437500
8316		19.531250
8317		23.437500
8318		21.484375
8319		23.437500
8320		19.531250
8321		25.390625
8322		21.484375
8323		23.437500
8324		19.531250
8325		23.437500
8326		19.531250
8327		23.437500
8328		21.484375
8329		23.437500
8330		19.531250
8331		23.437500
8332		19.531250
8333		23.437500
8334		19.531250
8335		23.437500
8336		19.531250
8337		21.484375
8338		19.531250
8339		23.437500
8340		19.531250
8341		21.484375
8342		17.578125
8343		21.484375
8344		17.578125
8345		21.484375
8346		17.578125
8347		21.484375
8348		17.578125
8349		21.484375
8350		15.625000
8351		19.531250
8352		17.578125
8353		19.531250
8354		15.625000
8355		19.531250
8356		15.625000
8357		19.531250
8358		15.625000
8359		17.578125
8360		13.671875
8361		17.578125
8362		13.671875
8363		17.578125
8364		13.671875
8365		15.625000
8366		11.718750
8367		15.625000
8368		11.718750
8369		15.625000
8370		11.718750
8371		13.671875
8372		9.765625
8373		13.671875
8374		9.765625
8375		13.671875
8376		9.765625
8377		11.718750
8378		7.812500
8379		11.718750
8380		7.812500
8381		11.718750
8382		7.812500
8383		9.765625
8384		5.859375
8385		9.765625
8386		5.859375
8387		7.812500
8388		3.906250
8389		7.812500
8390		3.906250
8391		7.812500
8392		3.906250
8393		5.859375
8394		3.906250
8395		5.859375
8396		1.953125
8397		5.859375
8398		1.953125
8399		3.906250
8400		0.000000
8401		3.906250
8402		0.000000
8403		3.906250
8404		0.000000
8405		3.906250
8406		-1.953125
8407		1.953125
8408		-1.953125
8409		1.953125
8410		-1.953125
8411		0.000000
8412		-1.953125
8413		0.000000
8414		-3.906250
8415		0.000000
8416		-3.906250
8417		0.000000
8418		-3.906250
8419		-1.953125
8420		-3.906250
8421		-1.953125
8422		-5.859375
8423		-1.953125
8424		-5.859375
8425		-1.953125
8426		-5.859375
8427		-1.953125
8428		-5.859375
8429		-3.906250
8430		-5.859375
8431		-1.953125
8432		-5.859375
8433		-3.906250
8434		-7.812500
8435		-3.906250
8436		-5.859375
8437		-3.906250
8438		-7.812500
8439		-3.906250
8440		-5.859375
8441		-3.906250
8442		-7.812500
8443		-3.906250
8444		-7.812500
8445		-3.906250
8446		-7.812500
8447		-3.906250
8448		-5.859375
8449		-3.906250
8450		-7.812500
8451		-3.906250
8452		-5.859375
8453		-3.906250
8454		-5.859375
8455		-3.906250
8456		-7.812500
8457		-1.953125
8458		-5.859375
8459		-1.953125
8460		-5.859375
8461		-1.953125
8462		-5.859375
8463		-1.953125
8464		-3.906250
8465		-1.953125
8466		-5.859375
8467		-1.953125
8468		-5.859375
8469		0.000000
8470		-3.906250
8471		0.000000
8472		-3.906250
8473		0.000000
8474		-1.953125
8475		0.000000
8476		-1.953125
8477		1.953125
8478		-1.953125
8479		1.953125
8480		0.000000
8481		1.953125
8482		0.000000
8483		1.953125
8484		-1.953125
8485		3.906250
8486		0.000000
8487		3.906250
8488		1.953125
8489		3.906250
8490		1.953125
8491		5.859375
8492		1.953125
8493		5.859375
8494		1.953125
8495		5.859375
8496		3.906250
8497		7.812500
8498		3.906250
8499		7.812500
8500		3.906250
8501		7.812500
8502		5.859375
8503		9.765625
8504		5.859375
8505		9.765625
8506		5.859375
8507		9.765625
8508		7.812500
8509		11.718750
8510		7.812500
8511		11.718750
8512		7.812500
8513		11.718750
8514		9.765625
8515		11.718750
8516		9.765625
8517		13.671875
8518		11.718750
8519		13.671875
8520		11.718750
8521		13.671875
8522		11.718750
8523		15.625000
8524		13.671875
8525		15.625000
8526		13.671875
8527		15.625000
8528		13.671875
8529		17.578125
8530		13.671875
8531		17.578125
8532		15.625000
8533		17.578125
8534		15.625000
8535		19.531250
8536		15.625000
8537		19.531250
8538		17.578125
8539		19.531250
8540		17.578125
8541		19.531250
8542		17.578125
8543		19.531250
8544		17.578125
8545		21.484375
8546		17.578125
8547		21.484375
8548		17.578125
8549		21.484375
8550		19.531250
8551		21.484375
8552		17.578125
8553		21.484375
8554		19.531250
8555		21.484375
8556		19.531250
8557		23.437500
8558		19.531250
8559		23.437500
8560		19.531250
8561		23.437500
8562		21.484375
8563		23.437500
8564		19.531250
8565		23.437500
8566		19.531250
8567		23.437500
8568		21.484375
8569		23.437500
8570		21.484375
8571		23.437500
8572		21.484375
8573		23.437500
8574		19.531250
8575		23.437500
8576		19.531250
8577		23.437500
8578		21.484375
8579		23.437500
8580		19.531250
8581		23.437500
8582		19.531250
8583		23.437500
8584		19.531250
8585		23.437500
8586		19.531250
8587		23.437500
8588		19.531250
8589		21.484375
8590		19.531250
8591		23.437500
8592		19.531250
8593		21.484375
8594		17.578125
8595		23.437500
8596		17.578125
8597		21.484375
8598		17.578125
8599		21.484375
8600		17.578125
8601		19.531250
8602		17.578125
8603		21.484375
8604		17.578125
8605		19.531250
8606		15.625000
8607		19.531250
8608		15.625000
8609		19.531250
8610		15.625000
8611		19.531250
8612		13.671875
8613		17.578125
8614		13.671875
8615		17.578125
8616		13.671875
8617		17.578125
8618		11.718750
8619		17.578125
8620		11.718750
8621		15.625000
8622		11.718750
8623		13.671875
8624		11.718750
8625		13.671875
8626		9.765625
8627		13.671875
8628		9.765625
8629		13.671875
8630		9.765625
8631		11.718750
8632		7.812500
8633		11.718750
8634		7.812500
8635		11.718750
8636		5.859375
