Channel              :		CH1
6815		31.250000
6816		33.203125
6817		29.296875
6818		33.203125
6819		29.296875
6820		33.203125
6821		29.296875
6822		31.250000
6823		27.343750
6824		33.203125
6825		29.296875
6826		31.250000
6827		27.343750
6828		31.250000
6829		27.343750
6830		31.250000
6831		27.343750
6832		29.296875
6833		25.390625
6834		29.296875
6835		23.437500
6836		29.296875
6837		25.390625
6838		27.343750
6839		23.437500
6840		27.343750
6841		23.437500
6842		27.343750
6843		21.484375
6844		25.390625
6845		21.484375
6846		25.390625
6847		19.531250
6848		23.437500
6849		19.531250
6850		23.437500
6851		17.578125
6852		21.484375
6853		15.625000
6854		21.484375
6855		15.625000
6856		19.531250
6857		15.625000
6858		17.578125
6859		13.671875
6860		17.578125
6861		11.718750
6862		15.625000
6863		11.718750
6864		15.625000
6865		9.765625
6866		13.671875
6867		9.765625
6868		13.671875
6869		7.812500
6870		11.718750
6871		7.812500
6872		9.765625
6873		5.859375
6874		9.765625
6875		5.859375
6876		7.812500
6877		3.906250
6878		7.812500
6879		1.953125
6880		5.859375
6881		0.000000
6882		3.906250
6883		0.000000
6884		3.906250
6885		0.000000
6886		3.906250
6887		-1.953125
6888		1.953125
6889		-1.953125
6890		0.000000
6891		-3.906250
6892		0.000000
6893		-3.906250
6894		0.000000
6895		-3.906250
6896		-1.953125
6897		-5.859375
6898		-1.953125
6899		-7.812500
6900		-3.906250
6901		-7.812500
6902		-3.906250
6903		-9.765625
6904		-5.859375
6905		-7.812500
6906		-5.859375
6907		-9.765625
6908		-5.859375
6909		-9.765625
6910		-5.859375
6911		-11.718750
6912		-7.812500
6913		-11.718750
6914		-7.812500
6915		-11.718750
6916		-9.765625
6917		-11.718750
6918		-9.765625
6919		-13.671875
6920		-9.765625
6921		-13.671875
6922		-9.765625
6923		-13.671875
6924		-11.718750
6925		-13.671875
6926		-9.765625
6927		-13.671875
6928		-9.765625
6929		-13.671875
6930		-9.765625
6931		-13.671875
6932		-11.718750
6933		-13.671875
6934		-11.718750
6935		-13.671875
6936		-9.765625
6937		-13.671875
6938		-9.765625
6939		-13.671875
6940		-9.765625
6941		-13.671875
6942		-9.765625
6943		-13.671875
6944		-9.765625
6945		-11.718750
6946		-9.765625
6947		-11.718750
6948		-9.765625
6949		-11.718750
6950		-7.812500
6951		-11.718750
6952		-7.812500
6953		-11.718750
6954		-5.859375
6955		-9.765625
6956		-5.859375
6957		-7.812500
6958		-5.859375
6959		-9.765625
6960		-5.859375
6961		-7.812500
6962		-3.906250
6963		-7.812500
6964		-3.906250
6965		-5.859375
6966		-1.953125
6967		-5.859375
6968		-1.953125
6969		-3.906250
6970		0.000000
6971		-3.906250
6972		0.000000
6973		-1.953125
6974		1.953125
6975		-1.953125
6976		1.953125
6977		0.000000
6978		1.953125
6979		0.000000
6980		3.906250
6981		1.953125
6982		5.859375
6983		3.906250
6984		5.859375
6985		3.906250
6986		7.812500
6987		5.859375
6988		9.765625
6989		7.812500
6990		9.765625
6991		7.812500
6992		9.765625
6993		7.812500
6994		11.718750
6995		9.765625
6996		13.671875
6997		11.718750
6998		13.671875
6999		11.718750
7000		15.625000
7001		13.671875
7002		17.578125
7003		13.671875
7004		19.531250
7005		15.625000
7006		17.578125
7007		15.625000
7008		19.531250
7009		17.578125
7010		21.484375
7011		19.531250
7012		21.484375
7013		19.531250
7014		23.437500
7015		19.531250
7016		23.437500
7017		21.484375
7018		25.390625
7019		23.437500
7020		25.390625
7021		23.437500
7022		27.343750
7023		25.390625
7024		27.343750
7025		23.437500
7026		29.296875
7027		25.390625
7028		29.296875
7029		25.390625
7030		29.296875
7031		27.343750
7032		29.296875
7033		27.343750
7034		31.250000
7035		29.296875
7036		31.250000
7037		27.343750
7038		31.250000
7039		29.296875
7040		31.250000
7041		29.296875
7042		33.203125
7043		29.296875
7044		33.203125
7045		31.250000
7046		33.203125
7047		31.250000
7048		33.203125
7049		31.250000
7050		33.203125
7051		31.250000
7052		35.156250
7053		31.250000
7054		35.156250
7055		29.296875
7056		35.156250
7057		31.250000
7058		33.203125
7059		31.250000
7060		35.156250
7061		31.250000
7062		35.156250
7063		31.250000
7064		35.156250
7065		31.250000
7066		33.203125
7067		31.250000
7068		33.203125
7069		29.296875
7070		33.203125
7071		29.296875
7072		33.203125
7073		29.296875
7074		31.250000
7075		29.296875
7076		31.250000
7077		29.296875
7078		31.250000
7079		27.343750
7080		31.250000
7081		27.343750
7082		29.296875
7083		27.343750
7084		29.296875
7085		25.390625
7086		29.296875
7087		25.390625
7088		27.343750
7089		25.390625
7090		27.343750
7091		23.437500
7092		25.390625
7093		21.484375
7094		25.390625
7095		21.484375
7096		25.390625
7097		21.484375
7098		23.437500
7099		19.531250
7100		23.437500
7101		19.531250
7102		21.484375
7103		17.578125
7104		21.484375
7105		17.578125
7106		21.484375
7107		15.625000
7108		19.531250
7109		13.671875
7110		17.578125
7111		13.671875
7112		17.578125
7113		11.718750
7114		15.625000
7115		11.718750
7116		15.625000
7117		9.765625
7118		13.671875
7119		9.765625
7120		11.718750
7121		7.812500
7122		11.718750
7123		7.812500
7124		9.765625
7125		5.859375
7126		7.812500
7127		3.906250
7128		7.812500
7129		3.906250
7130		7.812500
7131		1.953125
7132		5.859375
7133		1.953125
7134		3.906250
7135		0.000000
7136		3.906250
7137		-1.953125
7138		1.953125
7139		-1.953125
7140		1.953125
7141		-1.953125
7142		0.000000
7143		-3.906250
7144		0.000000
7145		-5.859375
7146		-1.953125
7147		-5.859375
7148		-1.953125
7149		-5.859375
7150		-3.906250
7151		-7.812500
7152		-3.906250
7153		-7.812500
7154		-3.906250
7155		-9.765625
7156		-5.859375
7157		-9.765625
7158		-7.812500
7159		-9.765625
7160		-7.812500
7161		-11.718750
7162		-7.812500
7163		-11.718750
7164		-7.812500
7165		-11.718750
7166		-9.765625
7167		-13.671875
7168		-9.765625
7169		-11.718750
7170		-9.765625
7171		-13.671875
7172		-9.765625
7173		-13.671875
7174		-9.765625
7175		-13.671875
7176		-11.718750
7177		-15.625000
7178		-9.765625
7179		-13.671875
7180		-9.765625
7181		-13.671875
7182		-11.718750
7183		-13.671875
7184		-11.718750
7185		-13.671875
7186		-11.718750
7187		-13.671875
7188		-9.765625
7189		-13.671875
7190		-11.718750
7191		-13.671875
7192		-9.765625
7193		-13.671875
7194		-9.765625
7195		-13.671875
7196		-9.765625
7197		-11.718750
7198		-9.765625
7199		-11.718750
7200		-7.812500
7201		-11.718750
7202		-7.812500
7203		-9.765625
7204		-7.812500
7205		-9.765625
7206		-5.859375
7207		-9.765625
7208		-5.859375
7209		-7.812500
7210		-5.859375
7211		-7.812500
7212		-3.906250
7213		-7.812500
7214		-3.906250
7215		-7.812500
7216		-1.953125
7217		-5.859375
7218		-1.953125
7219		-5.859375
7220		-1.953125
7221		-3.906250
7222		0.000000
7223		-3.906250
7224		0.000000
7225		-1.953125
7226		1.953125
7227		-1.953125
7228		3.906250
7229		0.000000
7230		3.906250
7231		0.000000
7232		5.859375
7233		1.953125
7234		5.859375
7235		3.906250
7236		7.812500
7237		5.859375
7238		7.812500
7239		5.859375
7240		9.765625
7241		7.812500
7242		9.765625
7243		7.812500
7244		11.718750
7245		9.765625
7246		13.671875
7247		9.765625
7248		13.671875
7249		11.718750
7250		13.671875
7251		11.718750
7252		15.625000
7253		13.671875
7254		17.578125
7255		15.625000
7256		17.578125
7257		13.671875
7258		19.531250
7259		17.578125
7260		19.531250
7261		17.578125
7262		21.484375
7263		19.531250
7264		23.437500
7265		19.531250
7266		23.437500
7267		21.484375
7268		23.437500
7269		21.484375
7270		25.390625
7271		23.437500
7272		25.390625
7273		23.437500
7274		27.343750
7275		25.390625
7276		27.343750
7277		25.390625
7278		29.296875
7279		25.390625
7280		29.296875
7281		27.343750
7282		29.296875
7283		27.343750
7284		29.296875
7285		27.343750
7286		31.250000
7287		29.296875
7288		31.250000
7289		29.296875
7290		33.203125
7291		29.296875
7292		31.250000
7293		31.250000
7294		33.203125
7295		29.296875
7296		33.203125
7297		31.250000
7298		33.203125
7299		29.296875
7300		33.203125
7301		31.250000
7302		33.203125
7303		31.250000
7304		33.203125
7305		31.250000
7306		35.156250
7307		31.250000
7308		35.156250
7309		31.250000
7310		33.203125
7311		29.296875
7312		35.156250
7313		31.250000
7314		33.203125
7315		31.250000
7316		33.203125
7317		31.250000
7318		33.203125
7319		29.296875
7320		33.203125
7321		29.296875
7322		33.203125
7323		29.296875
7324		33.203125
7325		29.296875
7326		31.250000
7327		29.296875
7328		31.250000
7329		27.343750
7330		31.250000
7331		27.343750
7332		31.250000
7333		27.343750
7334		29.296875
7335		25.390625
7336		29.296875
7337		25.390625
7338		27.343750
7339		23.437500
7340		27.343750
7341		23.437500
7342		27.343750
7343		23.437500
7344		25.390625
7345		21.484375
7346		25.390625
7347		21.484375
7348		23.437500
7349		19.531250
7350		23.437500
7351		17.578125
7352		21.484375
7353		17.578125
7354		21.484375
7355		17.578125
7356		19.531250
7357		15.625000
7358		19.531250
7359		15.625000
7360		17.578125
7361		13.671875
7362		17.578125
7363		11.718750
7364		15.625000
7365		11.718750
7366		15.625000
7367		9.765625
7368		13.671875
7369		9.765625
7370		13.671875
7371		7.812500
7372		11.718750
7373		7.812500
7374		9.765625
7375		5.859375
7376		9.765625
7377		5.859375
7378		7.812500
7379		1.953125
7380		7.812500
7381		1.953125
7382		5.859375
7383		1.953125
7384		3.906250
7385		0.000000
7386		3.906250
7387		0.000000
7388		1.953125
7389		-1.953125
7390		1.953125
7391		-1.953125
7392		0.000000
7393		-3.906250
7394		0.000000
7395		-3.906250
7396		0.000000
7397		-5.859375
7398		-1.953125
7399		-5.859375
7400		-3.906250
7401		-7.812500
7402		-3.906250
7403		-7.812500
7404		-3.906250
7405		-7.812500
7406		-5.859375
7407		-9.765625
7408		-5.859375
7409		-9.765625
7410		-7.812500
7411		-9.765625
7412		-7.812500
7413		-11.718750
7414		-7.812500
7415		-11.718750
7416		-7.812500
7417		-11.718750
7418		-9.765625
7419		-13.671875
7420		-9.765625
7421		-11.718750
7422		-9.765625
7423		-13.671875
7424		-9.765625
7425		-13.671875
7426		-9.765625
7427		-13.671875
7428		-11.718750
7429		-15.625000
7430		-11.718750
7431		-13.671875
7432		-11.718750
7433		-13.671875
7434		-11.718750
7435		-13.671875
7436		-9.765625
7437		-13.671875
7438		-9.765625
7439		-13.671875
7440		-9.765625
7441		-13.671875
7442		-9.765625
7443		-11.718750
7444		-9.765625
7445		-13.671875
7446		-7.812500
7447		-13.671875
7448		-9.765625
7449		-11.718750
7450		-9.765625
7451		-11.718750
7452		-7.812500
7453		-11.718750
7454		-7.812500
7455		-9.765625
7456		-7.812500
7457		-9.765625
7458		-5.859375
7459		-7.812500
7460		-5.859375
7461		-7.812500
7462		-5.859375
7463		-7.812500
7464		-3.906250
7465		-7.812500
7466		-3.906250
7467		-5.859375
7468		-1.953125
7469		-3.906250
7470		-1.953125
7471		-3.906250
7472		0.000000
7473		-1.953125
7474		0.000000
7475		-1.953125
7476		0.000000
7477		0.000000
7478		1.953125
7479		0.000000
7480		3.906250
7481		0.000000
7482		3.906250
7483		1.953125
7484		5.859375
7485		3.906250
7486		5.859375
7487		3.906250
7488		7.812500
7489		5.859375
7490		9.765625
7491		5.859375
7492		9.765625
7493		7.812500
7494		9.765625
7495		9.765625
7496		11.718750
7497		9.765625
7498		13.671875
7499		11.718750
7500		13.671875
7501		11.718750
7502		15.625000
7503		13.671875
7504		15.625000
7505		13.671875
7506		17.578125
7507		15.625000
7508		19.531250
7509		15.625000
7510		19.531250
7511		17.578125
7512		21.484375
7513		17.578125
7514		21.484375
7515		19.531250
7516		23.437500
7517		19.531250
7518		23.437500
7519		21.484375
7520		25.390625
7521		21.484375
7522		25.390625
7523		23.437500
7524		27.343750
7525		23.437500
7526		27.343750
7527		25.390625
7528		27.343750
7529		25.390625
7530		29.296875
7531		25.390625
7532		29.296875
7533		27.343750
7534		31.250000
7535		27.343750
7536		31.250000
7537		27.343750
7538		31.250000
7539		29.296875
7540		31.250000
7541		29.296875
7542		33.203125
7543		29.296875
7544		33.203125
7545		31.250000
7546		33.203125
7547		31.250000
7548		33.203125
7549		31.250000
7550		33.203125
7551		31.250000
7552		35.156250
7553		31.250000
7554		33.203125
7555		31.250000
7556		35.156250
7557		31.250000
7558		33.203125
7559		31.250000
7560		35.156250
7561		31.250000
7562		33.203125
7563		29.296875
7564		33.203125
7565		31.250000
7566		33.203125
7567		31.250000
7568		33.203125
7569		31.250000
7570		33.203125
7571		29.296875
7572		33.203125
7573		29.296875
7574		33.203125
7575		29.296875
7576		33.203125
7577		29.296875
7578		31.250000
7579		29.296875
7580		31.250000
7581		27.343750
7582		33.203125
7583		27.343750
7584		31.250000
7585		25.390625
7586		29.296875
7587		25.390625
7588		29.296875
7589		25.390625
7590		29.296875
7591		23.437500
7592		27.343750
7593		23.437500
7594		27.343750
7595		23.437500
7596		25.390625
7597		21.484375
7598		25.390625
7599		21.484375
7600		23.437500
7601		19.531250
7602		23.437500
7603		17.578125
7604		21.484375
7605		17.578125
7606		21.484375
7607		17.578125
7608		19.531250
7609		15.625000
7610		19.531250
7611		13.671875
7612		17.578125
7613		13.671875
7614		15.625000
7615		11.718750
7616		15.625000
7617		11.718750
7618		15.625000
7619		9.765625
7620		13.671875
7621		7.812500
7622		11.718750
7623		7.812500
7624		11.718750
7625		5.859375
7626		9.765625
7627		5.859375
7628		7.812500
7629		3.906250
7630		7.812500
7631		1.953125
7632		5.859375
7633		1.953125
7634		5.859375
7635		0.000000
7636		3.906250
7637		0.000000
7638		3.906250
7639		-1.953125
7640		1.953125
7641		-1.953125
7642		0.000000
7643		-3.906250
7644		1.953125
7645		-3.906250
7646		-1.953125
7647		-5.859375
7648		-1.953125
7649		-5.859375
7650		-1.953125
7651		-5.859375
7652		-3.906250
7653		-7.812500
7654		-3.906250
7655		-7.812500
7656		-5.859375
7657		-9.765625
7658		-5.859375
7659		-9.765625
7660		-5.859375
7661		-9.765625
7662		-7.812500
7663		-9.765625
7664		-7.812500
7665		-11.718750
7666		-7.812500
7667		-11.718750
7668		-7.812500
7669		-11.718750
7670		-9.765625
7671		-13.671875
7672		-9.765625
7673		-13.671875
7674		-9.765625
7675		-13.671875
7676		-9.765625
7677		-13.671875
7678		-9.765625
7679		-13.671875
7680		-11.718750
7681		-13.671875
7682		-9.765625
7683		-13.671875
7684		-9.765625
7685		-13.671875
7686		-9.765625
7687		-13.671875
7688		-11.718750
7689		-13.671875
7690		-9.765625
7691		-13.671875
7692		-9.765625
7693		-13.671875
7694		-9.765625
7695		-11.718750
7696		-9.765625
7697		-11.718750
7698		-9.765625
7699		-13.671875
7700		-9.765625
7701		-11.718750
7702		-9.765625
7703		-11.718750
7704		-7.812500
7705		-9.765625
7706		-7.812500
7707		-9.765625
7708		-5.859375
7709		-9.765625
7710		-5.859375
7711		-7.812500
7712		-5.859375
7713		-7.812500
7714		-5.859375
7715		-7.812500
7716		-3.906250
7717		-5.859375
7718		-1.953125
7719		-5.859375
7720		-1.953125
7721		-3.906250
7722		0.000000
7723		-3.906250
7724		0.000000
7725		-1.953125
7726		0.000000
7727		-1.953125
7728		1.953125
7729		0.000000
7730		1.953125
7731		0.000000
7732		3.906250
7733		1.953125
7734		5.859375
7735		1.953125
7736		5.859375
7737		3.906250
7738		7.812500
7739		3.906250
7740		7.812500
7741		5.859375
7742		9.765625
7743		5.859375
7744		11.718750
7745		7.812500
7746		11.718750
7747		9.765625
7748		13.671875
7749		9.765625
7750		13.671875
7751		11.718750
7752		15.625000
7753		11.718750
7754		15.625000
7755		13.671875
7756		17.578125
7757		13.671875
7758		19.531250
7759		15.625000
7760		19.531250
7761		15.625000
7762		19.531250
7763		17.578125
7764		21.484375
7765		19.531250
7766		23.437500
7767		19.531250
7768		23.437500
7769		21.484375
7770		25.390625
7771		21.484375
7772		25.390625
7773		21.484375
7774		25.390625
7775		23.437500
7776		27.343750
7777		25.390625
7778		29.296875
7779		25.390625
7780		27.343750
7781		25.390625
7782		29.296875
7783		25.390625
7784		29.296875
7785		27.343750
7786		31.250000
7787		27.343750
7788		31.250000
7789		29.296875
7790		31.250000
7791		29.296875
7792		33.203125
7793		29.296875
7794		33.203125
7795		29.296875
7796		33.203125
7797		31.250000
7798		33.203125
7799		29.296875
7800		33.203125
7801		31.250000
7802		33.203125
7803		31.250000
7804		33.203125
7805		31.250000
7806		35.156250
7807		31.250000
7808		33.203125
7809		31.250000
7810		35.156250
7811		31.250000
7812		35.156250
7813		31.250000
7814		33.203125
7815		31.250000
7816		33.203125
7817		29.296875
7818		35.156250
7819		31.250000
7820		33.203125
7821		31.250000
7822		33.203125
7823		29.296875
7824		33.203125
7825		29.296875
7826		33.203125
7827		27.343750
7828		31.250000
7829		29.296875
7830		31.250000
7831		29.296875
7832		31.250000
7833		27.343750
7834		31.250000
7835		27.343750
7836		29.296875
7837		25.390625
7838		29.296875
7839		25.390625
7840		27.343750
7841		23.437500
7842		27.343750
7843		23.437500
7844		27.343750
7845		23.437500
7846		27.343750
7847		21.484375
7848		25.390625
7849		19.531250
7850		23.437500
7851		19.531250
7852		23.437500
7853		19.531250
7854		23.437500
7855		17.578125
7856		21.484375
7857		17.578125
7858		19.531250
7859		15.625000
7860		19.531250
7861		15.625000
7862		19.531250
7863		13.671875
7864		17.578125
7865		13.671875
7866		15.625000
7867		11.718750
7868		15.625000
7869		9.765625
7870		13.671875
7871		9.765625
7872		11.718750
7873		7.812500
7874		11.718750
7875		7.812500
7876		9.765625
7877		5.859375
7878		9.765625
7879		3.906250
7880		7.812500
7881		3.906250
7882		5.859375
7883		1.953125
7884		5.859375
7885		1.953125
7886		5.859375
7887		0.000000
7888		3.906250
7889		0.000000
7890		1.953125
7891		-1.953125
7892		1.953125
7893		-1.953125
7894		0.000000
7895		-5.859375
7896		0.000000
7897		-3.906250
7898		-1.953125
7899		-5.859375
7900		-1.953125
7901		-7.812500
7902		-3.906250
7903		-7.812500
7904		-3.906250
7905		-7.812500
7906		-3.906250
7907		-7.812500
7908		-5.859375
7909		-9.765625
7910		-5.859375
7911		-9.765625
7912		-5.859375
7913		-9.765625
7914		-7.812500
7915		-9.765625
7916		-7.812500
7917		-11.718750
7918		-7.812500
7919		-11.718750
7920		-9.765625
7921		-11.718750
7922		-9.765625
7923		-11.718750
7924		-9.765625
7925		-13.671875
7926		-9.765625
7927		-13.671875
7928		-11.718750
7929		-13.671875
7930		-9.765625
7931		-13.671875
7932		-11.718750
7933		-15.625000
7934		-9.765625
7935		-13.671875
7936		-9.765625
7937		-13.671875
7938		-9.765625
7939		-13.671875
7940		-9.765625
7941		-13.671875
7942		-9.765625
7943		-13.671875
7944		-9.765625
7945		-13.671875
7946		-9.765625
7947		-11.718750
7948		-9.765625
7949		-11.718750
7950		-9.765625
7951		-11.718750
7952		-7.812500
7953		-11.718750
7954		-7.812500
7955		-9.765625
7956		-7.812500
7957		-9.765625
7958		-5.859375
7959		-9.765625
7960		-5.859375
7961		-7.812500
7962		-5.859375
7963		-9.765625
7964		-5.859375
7965		-7.812500
7966		-3.906250
7967		-5.859375
7968		-1.953125
7969		-5.859375
7970		-1.953125
7971		-3.906250
7972		-1.953125
7973		-3.906250
7974		0.000000
7975		-3.906250
7976		0.000000
7977		-1.953125
7978		1.953125
7979		-1.953125
7980		1.953125
7981		0.000000
7982		3.906250
7983		1.953125
7984		5.859375
7985		1.953125
7986		5.859375
7987		3.906250
7988		5.859375
7989		3.906250
7990		7.812500
7991		5.859375
7992		9.765625
7993		5.859375
7994		9.765625
7995		7.812500
7996		11.718750
7997		9.765625
7998		11.718750
7999		9.765625
8000		13.671875
8001		9.765625
8002		15.625000
8003		11.718750
8004		15.625000
8005		13.671875
8006		17.578125
8007		15.625000
8008		17.578125
8009		15.625000
8010		19.531250
8011		17.578125
8012		19.531250
8013		17.578125
8014		21.484375
8015		19.531250
8016		21.484375
8017		19.531250
8018		23.437500
8019		19.531250
8020		23.437500
8021		21.484375
8022		25.390625
8023		23.437500
8024		25.390625
8025		23.437500
8026		27.343750
8027		23.437500
8028		27.343750
8029		25.390625
8030		29.296875
8031		25.390625
8032		29.296875
8033		27.343750
8034		29.296875
8035		27.343750
8036		31.250000
8037		27.343750
8038		31.250000
8039		29.296875
8040		31.250000
8041		29.296875
8042		33.203125
8043		29.296875
8044		33.203125
8045		29.296875
8046		33.203125
8047		29.296875
8048		33.203125
8049		31.250000
8050		33.203125
8051		29.296875
8052		35.156250
8053		31.250000
8054		35.156250
8055		31.250000
8056		35.156250
8057		31.250000
8058		35.156250
8059		31.250000
8060		35.156250
8061		31.250000
8062		35.156250
8063		31.250000
8064		35.156250
8065		31.250000
8066		33.203125
8067		31.250000
8068		35.156250
8069		31.250000
8070		35.156250
8071		29.296875
8072		33.203125
8073		29.296875
8074		33.203125
8075		29.296875
8076		33.203125
8077		29.296875
8078		33.203125
8079		27.343750
8080		31.250000
8081		29.296875
8082		31.250000
8083		27.343750
8084		31.250000
8085		27.343750
8086		31.250000
8087		25.390625
8088		29.296875
8089		25.390625
8090		29.296875
8091		25.390625
8092		29.296875
8093		23.437500
8094		27.343750
8095		23.437500
8096		27.343750
8097		21.484375
8098		25.390625
8099		21.484375
8100		23.437500
8101		19.531250
8102		23.437500
8103		19.531250
8104		23.437500
8105		17.578125
8106		21.484375
8107		17.578125
8108		19.531250
8109		15.625000
8110		19.531250
8111		15.625000
8112		19.531250
8113		13.671875
8114		17.578125
8115		13.671875
8116		15.625000
8117		11.718750
8118		15.625000
8119		11.718750
8120		13.671875
8121		9.765625
8122		13.671875
8123		9.765625
8124		11.718750
8125		7.812500
8126		9.765625
8127		5.859375
8128		9.765625
8129		5.859375
8130		7.812500
8131		3.906250
8132		7.812500
8133		3.906250
8134		5.859375
8135		0.000000
8136		5.859375
8137		1.953125
8138		3.906250
8139		0.000000
8140		3.906250
8141		-1.953125
8142		1.953125
8143		-1.953125
8144		0.000000
8145		-3.906250
8146		0.000000
8147		-3.906250
8148		0.000000
8149		-3.906250
8150		-1.953125
8151		-5.859375
8152		-1.953125
8153		-7.812500
8154		-3.906250
8155		-7.812500
8156		-3.906250
8157		-7.812500
8158		-5.859375
8159		-9.765625
8160		-5.859375
8161		-9.765625
8162		-5.859375
8163		-11.718750
8164		-7.812500
8165		-11.718750
8166		-7.812500
8167		-11.718750
8168		-9.765625
8169		-11.718750
8170		-9.765625
8171		-11.718750
8172		-9.765625
8173		-13.671875
8174		-9.765625
8175		-13.671875
8176		-9.765625
8177		-13.671875
8178		-9.765625
8179		-13.671875
8180		-11.718750
8181		-13.671875
8182		-9.765625
8183		-13.671875
8184		-11.718750
8185		-15.625000
8186		-11.718750
8187		-13.671875
8188		-11.718750
8189		-13.671875
8190		-11.718750
8191		-13.671875
8192		-9.765625
8193		-13.671875
8194		-9.765625
8195		-13.671875
8196		-9.765625
8197		-13.671875
8198		-9.765625
8199		-11.718750
8200		-9.765625
8201		-11.718750
8202		-9.765625
8203		-11.718750
8204		-7.812500
8205		-11.718750
8206		-7.812500
8207		-11.718750
8208		-7.812500
8209		-9.765625
8210		-5.859375
8211		-9.765625
8212		-5.859375
8213		-7.812500
8214		-5.859375
8215		-7.812500
8216		-5.859375
8217		-7.812500
8218		-3.906250
8219		-5.859375
8220		-1.953125
8221		-5.859375
8222		-1.953125
8223		-3.906250
8224		-1.953125
8225		-3.906250
8226		0.000000
8227		-1.953125
8228		0.000000
8229		-1.953125
8230		1.953125
8231		-1.953125
8232		3.906250
8233		0.000000
8234		3.906250
8235		1.953125
8236		3.906250
8237		1.953125
8238		5.859375
8239		3.906250
8240		7.812500
8241		3.906250
8242		7.812500
8243		5.859375
8244		9.765625
8245		7.812500
8246		9.765625
8247		7.812500
8248		11.718750
8249		9.765625
8250		11.718750
8251		11.718750
8252		13.671875
8253		11.718750
8254		15.625000
8255		11.718750
8256		15.625000
8257		13.671875
8258		17.578125
8259		13.671875
8260		17.578125
8261		15.625000
8262		19.531250
8263		17.578125
8264		21.484375
8265		17.578125
8266		21.484375
8267		19.531250
8268		21.484375
8269		19.531250
8270		23.437500
8271		21.484375
8272		25.390625
8273		21.484375
8274		25.390625
8275		21.484375
8276		25.390625
8277		23.437500
8278		27.343750
8279		25.390625
8280		27.343750
8281		25.390625
8282		29.296875
8283		25.390625
8284		29.296875
8285		27.343750
8286		29.296875
8287		27.343750
8288		31.250000
8289		27.343750
8290		31.250000
8291		29.296875
8292		31.250000
8293		29.296875
8294		31.250000
8295		29.296875
8296		33.203125
8297		29.296875
8298		33.203125
8299		29.296875
8300		33.203125
8301		31.250000
8302		33.203125
8303		29.296875
8304		35.156250
8305		31.250000
8306		33.203125
8307		31.250000
8308		35.156250
8309		31.250000
8310		35.156250
8311		31.250000
8312		35.156250
8313		31.250000
8314		35.156250
8315		31.250000
8316		35.156250
8317		31.250000
8318		33.203125
8319		31.250000
8320		33.203125
8321		29.296875
8322		33.203125
8323		29.296875
8324		33.203125
8325		29.296875
8326		33.203125
8327		29.296875
8328		33.203125
8329		29.296875
8330		31.250000
8331		29.296875
8332		31.250000
8333		27.343750
8334		31.250000
8335		27.343750
8336		29.296875
8337		25.390625
8338		29.296875
8339		25.390625
8340		29.296875
8341		25.390625
8342		27.343750
8343		25.390625
8344		27.343750
8345		23.437500
8346		27.343750
8347		23.437500
8348		27.343750
8349		21.484375
8350		25.390625
8351		21.484375
8352		23.437500
8353		19.531250
8354		23.437500
8355		19.531250
8356		21.484375
8357		17.578125
8358		21.484375
8359		17.578125
8360		21.484375
8361		15.625000
8362		19.531250
8363		13.671875
8364		17.578125
8365		13.671875
8366		17.578125
8367		13.671875
8368		15.625000
8369		11.718750
8370		15.625000
8371		9.765625
8372		13.671875
8373		9.765625
8374		11.718750
8375		7.812500
8376		11.718750
8377		5.859375
8378		9.765625
8379		5.859375
8380		9.765625
8381		3.906250
8382		7.812500
8383		3.906250
8384		7.812500
8385		1.953125
8386		5.859375
8387		1.953125
8388		3.906250
8389		0.000000
8390		3.906250
8391		-1.953125
8392		1.953125
8393		-1.953125
8394		1.953125
8395		-1.953125
8396		0.000000
8397		-3.906250
8398		0.000000
8399		-3.906250
8400		0.000000
8401		-5.859375
8402		-1.953125
8403		-5.859375
8404		-3.906250
8405		-7.812500
8406		-3.906250
8407		-7.812500
8408		-3.906250
8409		-9.765625
8410		-5.859375
8411		-9.765625
8412		-5.859375
8413		-9.765625
8414		-7.812500
8415		-9.765625
8416		-7.812500
8417		-11.718750
8418		-7.812500
8419		-11.718750
8420		-9.765625
8421		-11.718750
8422		-7.812500
8423		-13.671875
8424		-9.765625
8425		-13.671875
8426		-9.765625
8427		-13.671875
8428		-9.765625
8429		-13.671875
8430		-9.765625
8431		-13.671875
8432		-9.765625
8433		-13.671875
8434		-9.765625
8435		-13.671875
8436		-11.718750
8437		-13.671875
8438		-9.765625
8439		-13.671875
8440		-9.765625
8441		-13.671875
8442		-11.718750
8443		-13.671875
8444		-9.765625
8445		-13.671875
8446		-9.765625
8447		-13.671875
8448		-9.765625
8449		-13.671875
8450		-9.765625
8451		-11.718750
8452		-9.765625
8453		-11.718750
8454		-9.765625
8455		-11.718750
8456		-7.812500
8457		-11.718750
8458		-7.812500
8459		-9.765625
8460		-7.812500
8461		-9.765625
8462		-5.859375
8463		-9.765625
8464		-5.859375
8465		-7.812500
8466		-5.859375
8467		-7.812500
8468		-3.906250
8469		-5.859375
8470		-3.906250
8471		-5.859375
8472		-1.953125
8473		-3.906250
8474		-1.953125
8475		-3.906250
8476		0.000000
8477		-1.953125
8478		0.000000
8479		-1.953125
8480		1.953125
8481		0.000000
8482		1.953125
8483		0.000000
8484		3.906250
8485		1.953125
8486		3.906250
8487		1.953125
8488		5.859375
8489		1.953125
8490		7.812500
