Channel              :		CH1
8680		3.906250
8681		11.718750
8682		5.859375
8683		11.718750
8684		7.812500
8685		9.765625
8686		7.812500
8687		9.765625
8688		7.812500
8689		11.718750
8690		5.859375
8691		11.718750
8692		5.859375
8693		13.671875
8694		7.812500
8695		13.671875
8696		5.859375
8697		13.671875
8698		7.812500
8699		13.671875
8700		7.812500
8701		13.671875
8702		9.765625
8703		13.671875
8704		9.765625
8705		13.671875
8706		7.812500
8707		15.625000
8708		9.765625
8709		15.625000
8710		7.812500
8711		15.625000
8712		9.765625
8713		15.625000
8714		9.765625
8715		15.625000
8716		9.765625
8717		17.578125
8718		11.718750
8719		15.625000
8720		11.718750
8721		15.625000
8722		11.718750
8723		15.625000
8724		11.718750
8725		15.625000
8726		11.718750
8727		15.625000
8728		11.718750
8729		17.578125
8730		11.718750
8731		17.578125
8732		11.718750
8733		17.578125
8734		13.671875
8735		15.625000
8736		13.671875
8737		17.578125
8738		13.671875
8739		17.578125
8740		11.718750
8741		17.578125
8742		13.671875
8743		17.578125
8744		13.671875
8745		17.578125
8746		13.671875
8747		19.531250
8748		13.671875
8749		19.531250
8750		11.718750
8751		19.531250
8752		15.625000
8753		17.578125
8754		13.671875
8755		17.578125
8756		13.671875
8757		19.531250
8758		15.625000
8759		19.531250
8760		15.625000
8761		19.531250
8762		15.625000
8763		19.531250
8764		13.671875
8765		19.531250
8766		13.671875
8767		19.531250
8768		15.625000
8769		19.531250
8770		15.625000
8771		19.531250
8772		13.671875
8773		21.484375
8774		15.625000
8775		19.531250
8776		15.625000
8777		19.531250
8778		15.625000
8779		19.531250
8780		13.671875
8781		21.484375
8782		15.625000
8783		19.531250
8784		15.625000
8785		19.531250
8786		15.625000
8787		19.531250
8788		15.625000
8789		19.531250
8790		15.625000
8791		19.531250
8792		15.625000
8793		19.531250
8794		17.578125
8795		19.531250
8796		15.625000
8797		19.531250
8798		15.625000
8799		19.531250
8800		15.625000
8801		19.531250
8802		15.625000
8803		19.531250
8804		17.578125
8805		19.531250
8806		15.625000
8807		19.531250
8808		15.625000
8809		19.531250
8810		15.625000
8811		19.531250
8812		15.625000
8813		19.531250
8814		15.625000
8815		19.531250
8816		15.625000
8817		19.531250
8818		15.625000
8819		19.531250
8820		15.625000
8821		17.578125
8822		15.625000
8823		19.531250
8824		15.625000
8825		17.578125
8826		13.671875
8827		17.578125
8828		13.671875
8829		17.578125
8830		15.625000
8831		17.578125
8832		13.671875
8833		19.531250
8834		13.671875
8835		17.578125
8836		13.671875
8837		17.578125
8838		13.671875
8839		17.578125
8840		13.671875
8841		17.578125
8842		13.671875
8843		17.578125
8844		13.671875
8845		15.625000
8846		13.671875
8847		15.625000
8848		11.718750
8849		15.625000
8850		11.718750
8851		15.625000
8852		11.718750
8853		15.625000
8854		11.718750
8855		15.625000
8856		11.718750
8857		15.625000
8858		11.718750
8859		15.625000
8860		11.718750
8861		15.625000
8862		11.718750
8863		15.625000
8864		11.718750
8865		13.671875
8866		9.765625
8867		13.671875
8868		9.765625
8869		13.671875
8870		9.765625
8871		13.671875
8872		9.765625
8873		13.671875
8874		9.765625
8875		13.671875
8876		9.765625
8877		11.718750
8878		7.812500
8879		11.718750
8880		7.812500
8881		11.718750
8882		7.812500
8883		11.718750
8884		7.812500
8885		11.718750
8886		7.812500
8887		11.718750
8888		7.812500
8889		11.718750
8890		5.859375
8891		9.765625
8892		7.812500
8893		9.765625
8894		5.859375
8895		9.765625
8896		5.859375
8897		9.765625
8898		5.859375
8899		9.765625
8900		5.859375
8901		9.765625
8902		3.906250
8903		7.812500
8904		5.859375
8905		7.812500
8906		3.906250
8907		7.812500
8908		3.906250
8909		7.812500
8910		3.906250
8911		7.812500
8912		3.906250
8913		7.812500
8914		3.906250
8915		7.812500
8916		1.953125
8917		5.859375
8918		1.953125
8919		5.859375
8920		1.953125
8921		5.859375
8922		1.953125
8923		5.859375
8924		1.953125
8925		5.859375
8926		1.953125
8927		3.906250
8928		1.953125
8929		3.906250
8930		0.000000
8931		3.906250
8932		0.000000
8933		3.906250
8934		0.000000
8935		3.906250
8936		0.000000
8937		3.906250
8938		0.000000
8939		1.953125
8940		0.000000
8941		3.906250
8942		0.000000
8943		1.953125
8944		-1.953125
8945		1.953125
8946		-1.953125
8947		1.953125
8948		-1.953125
8949		1.953125
8950		-1.953125
8951		1.953125
8952		-1.953125
8953		1.953125
8954		-1.953125
8955		1.953125
8956		-3.906250
8957		1.953125
8958		-1.953125
8959		1.953125
8960		-3.906250
8961		0.000000
8962		-3.906250
8963		0.000000
8964		-3.906250
8965		0.000000
8966		-3.906250
8967		0.000000
8968		-3.906250
8969		0.000000
8970		-3.906250
8971		0.000000
8972		-3.906250
8973		-1.953125
8974		-3.906250
8975		-1.953125
8976		-3.906250
8977		-1.953125
8978		-3.906250
8979		-1.953125
8980		-5.859375
8981		-1.953125
8982		-5.859375
8983		-1.953125
8984		-3.906250
8985		-1.953125
8986		-5.859375
8987		-1.953125
8988		-3.906250
8989		-1.953125
8990		-5.859375
8991		-1.953125
8992		-5.859375
8993		-1.953125
8994		-5.859375
8995		-1.953125
8996		-5.859375
8997		-1.953125
8998		-5.859375
8999		-1.953125
9000		-5.859375
9001		-1.953125
9002		-5.859375
9003		-1.953125
9004		-5.859375
9005		-1.953125
9006		-5.859375
9007		-1.953125
9008		-5.859375
9009		-1.953125
9010		-5.859375
9011		-1.953125
9012		-5.859375
9013		-1.953125
9014		-5.859375
9015		-1.953125
9016		-5.859375
9017		-1.953125
9018		-7.812500
9019		-1.953125
9020		-5.859375
9021		-1.953125
9022		-5.859375
9023		-1.953125
9024		-5.859375
9025		-1.953125
9026		-5.859375
9027		-1.953125
9028		-5.859375
9029		-1.953125
9030		-5.859375
9031		-1.953125
9032		-5.859375
9033		-1.953125
9034		-5.859375
9035		-1.953125
9036		-5.859375
9037		-1.953125
9038		-5.859375
9039		-1.953125
9040		-5.859375
9041		-1.953125
9042		-5.859375
9043		-1.953125
9044		-5.859375
9045		-1.953125
9046		-5.859375
9047		-1.953125
9048		-5.859375
9049		-1.953125
9050		-5.859375
9051		-1.953125
9052		-5.859375
9053		-1.953125
9054		-3.906250
9055		-1.953125
9056		-3.906250
9057		-1.953125
9058		-5.859375
9059		0.000000
9060		-3.906250
9061		0.000000
9062		-3.906250
9063		0.000000
9064		-3.906250
9065		0.000000
9066		-3.906250
9067		0.000000
9068		-3.906250
9069		0.000000
9070		-3.906250
9071		0.000000
9072		-3.906250
9073		0.000000
9074		-3.906250
9075		0.000000
9076		-1.953125
9077		0.000000
9078		-3.906250
9079		0.000000
9080		-1.953125
9081		1.953125
9082		-1.953125
9083		1.953125
9084		-1.953125
9085		1.953125
9086		-1.953125
9087		1.953125
9088		-1.953125
9089		1.953125
9090		-1.953125
9091		1.953125
9092		-1.953125
9093		1.953125
9094		0.000000
9095		1.953125
9096		0.000000
9097		1.953125
9098		0.000000
9099		1.953125
9100		0.000000
9101		3.906250
9102		0.000000
9103		3.906250
9104		0.000000
9105		3.906250
9106		0.000000
9107		3.906250
9108		0.000000
9109		5.859375
9110		0.000000
9111		3.906250
9112		1.953125
9113		3.906250
9114		0.000000
9115		5.859375
9116		1.953125
9117		3.906250
9118		1.953125
9119		5.859375
9120		1.953125
9121		5.859375
9122		1.953125
9123		5.859375
9124		1.953125
9125		5.859375
9126		3.906250
9127		5.859375
9128		3.906250
9129		5.859375
9130		3.906250
9131		5.859375
9132		3.906250
9133		7.812500
9134		3.906250
9135		7.812500
9136		3.906250
9137		7.812500
9138		3.906250
9139		7.812500
9140		5.859375
9141		7.812500
9142		3.906250
9143		7.812500
9144		5.859375
9145		7.812500
9146		3.906250
9147		9.765625
9148		5.859375
9149		9.765625
9150		5.859375
9151		9.765625
9152		5.859375
9153		9.765625
9154		5.859375
9155		9.765625
9156		7.812500
9157		9.765625
9158		7.812500
9159		11.718750
9160		7.812500
9161		11.718750
9162		7.812500
9163		11.718750
9164		7.812500
9165		11.718750
9166		7.812500
9167		11.718750
9168		9.765625
9169		11.718750
9170		7.812500
9171		13.671875
9172		9.765625
9173		11.718750
9174		9.765625
9175		11.718750
9176		9.765625
9177		13.671875
9178		9.765625
9179		13.671875
9180		9.765625
9181		13.671875
9182		9.765625
9183		13.671875
9184		9.765625
9185		15.625000
9186		9.765625
9187		13.671875
9188		11.718750
9189		15.625000
9190		11.718750
9191		15.625000
9192		9.765625
9193		15.625000
9194		11.718750
9195		15.625000
9196		11.718750
9197		15.625000
9198		11.718750
9199		15.625000
9200		13.671875
9201		15.625000
9202		13.671875
9203		17.578125
9204		13.671875
9205		15.625000
9206		13.671875
9207		15.625000
9208		13.671875
9209		17.578125
9210		13.671875
9211		17.578125
9212		13.671875
9213		17.578125
9214		13.671875
9215		17.578125
9216		15.625000
9217		17.578125
9218		13.671875
9219		17.578125
9220		15.625000
9221		17.578125
9222		15.625000
9223		17.578125
9224		13.671875
9225		17.578125
9226		13.671875
9227		19.531250
9228		15.625000
9229		19.531250
9230		15.625000
9231		17.578125
9232		15.625000
9233		19.531250
9234		15.625000
9235		19.531250
9236		15.625000
9237		19.531250
9238		15.625000
9239		19.531250
9240		15.625000
9241		19.531250
9242		15.625000
9243		21.484375
9244		15.625000
9245		19.531250
9246		15.625000
9247		19.531250
9248		15.625000
9249		19.531250
9250		15.625000
9251		19.531250
9252		15.625000
9253		19.531250
9254		15.625000
9255		19.531250
9256		15.625000
9257		19.531250
9258		15.625000
9259		21.484375
9260		15.625000
9261		21.484375
9262		17.578125
9263		19.531250
9264		15.625000
9265		19.531250
9266		15.625000
9267		19.531250
9268		15.625000
9269		19.531250
9270		15.625000
9271		19.531250
9272		15.625000
9273		19.531250
9274		15.625000
9275		19.531250
9276		15.625000
9277		21.484375
9278		15.625000
9279		19.531250
9280		15.625000
9281		19.531250
9282		15.625000
9283		19.531250
9284		15.625000
9285		19.531250
9286		15.625000
9287		19.531250
9288		15.625000
9289		19.531250
9290		15.625000
9291		19.531250
9292		13.671875
9293		19.531250
9294		15.625000
9295		17.578125
9296		13.671875
9297		19.531250
9298		15.625000
9299		17.578125
9300		15.625000
9301		17.578125
9302		13.671875
9303		17.578125
9304		13.671875
9305		17.578125
9306		13.671875
9307		17.578125
9308		13.671875
9309		17.578125
9310		11.718750
9311		17.578125
9312		13.671875
9313		17.578125
9314		13.671875
9315		17.578125
9316		13.671875
9317		17.578125
9318		13.671875
9319		15.625000
9320		13.671875
9321		15.625000
9322		11.718750
9323		15.625000
9324		11.718750
9325		15.625000
9326		11.718750
9327		15.625000
9328		11.718750
9329		15.625000
9330		11.718750
9331		15.625000
9332		11.718750
9333		15.625000
9334		9.765625
9335		13.671875
9336		11.718750
9337		13.671875
9338		9.765625
9339		13.671875
9340		9.765625
9341		13.671875
9342		9.765625
9343		13.671875
9344		7.812500
9345		13.671875
9346		9.765625
9347		11.718750
9348		9.765625
9349		11.718750
9350		9.765625
9351		11.718750
9352		7.812500
9353		11.718750
9354		7.812500
9355		11.718750
9356		7.812500
9357		11.718750
9358		7.812500
9359		11.718750
9360		5.859375
9361		11.718750
9362		7.812500
9363		9.765625
9364		5.859375
9365		9.765625
9366		5.859375
9367		9.765625
9368		5.859375
9369		9.765625
9370		5.859375
9371		7.812500
9372		5.859375
9373		7.812500
9374		5.859375
9375		7.812500
9376		3.906250
9377		7.812500
9378		3.906250
9379		7.812500
9380		3.906250
9381		7.812500
9382		3.906250
9383		5.859375
9384		1.953125
9385		5.859375
9386		3.906250
9387		5.859375
9388		1.953125
9389		5.859375
9390		1.953125
9391		5.859375
9392		1.953125
9393		5.859375
9394		1.953125
9395		5.859375
9396		1.953125
9397		5.859375
9398		1.953125
9399		3.906250
9400		0.000000
9401		3.906250
9402		0.000000
9403		3.906250
9404		0.000000
9405		3.906250
9406		0.000000
9407		3.906250
9408		0.000000
9409		3.906250
9410		-1.953125
9411		3.906250
9412		-1.953125
9413		1.953125
9414		-1.953125
9415		1.953125
9416		-1.953125
9417		1.953125
9418		-1.953125
9419		1.953125
9420		-1.953125
9421		1.953125
9422		-1.953125
9423		1.953125
9424		-1.953125
9425		1.953125
9426		-1.953125
9427		0.000000
9428		-3.906250
9429		0.000000
9430		-1.953125
9431		0.000000
9432		-3.906250
9433		0.000000
9434		-3.906250
9435		0.000000
9436		-3.906250
9437		0.000000
9438		-3.906250
9439		0.000000
9440		-3.906250
9441		0.000000
9442		-3.906250
9443		0.000000
9444		-3.906250
9445		0.000000
9446		-5.859375
9447		-1.953125
9448		-3.906250
9449		-1.953125
9450		-3.906250
9451		-1.953125
9452		-5.859375
9453		-1.953125
9454		-5.859375
9455		-1.953125
9456		-5.859375
9457		-1.953125
9458		-5.859375
9459		-1.953125
9460		-5.859375
9461		-1.953125
9462		-5.859375
9463		-1.953125
9464		-5.859375
9465		-1.953125
9466		-5.859375
9467		-1.953125
9468		-5.859375
9469		-1.953125
9470		-5.859375
9471		-1.953125
9472		-5.859375
9473		-1.953125
9474		-5.859375
9475		-1.953125
9476		-5.859375
9477		-1.953125
9478		-5.859375
9479		-1.953125
9480		-5.859375
9481		-1.953125
9482		-5.859375
9483		-1.953125
9484		-5.859375
9485		-1.953125
9486		-5.859375
9487		-1.953125
9488		-5.859375
9489		-1.953125
9490		-5.859375
9491		-1.953125
9492		-5.859375
9493		-1.953125
9494		-5.859375
9495		-1.953125
9496		-5.859375
9497		-1.953125
9498		-5.859375
9499		-1.953125
9500		-5.859375
9501		-1.953125
9502		-5.859375
9503		-1.953125
9504		-5.859375
9505		-1.953125
9506		-5.859375
9507		-1.953125
9508		-5.859375
9509		-1.953125
9510		-5.859375
9511		-1.953125
9512		-5.859375
9513		-1.953125
9514		-3.906250
9515		-1.953125
9516		-5.859375
9517		-1.953125
9518		-5.859375
9519		-1.953125
9520		-3.906250
9521		-1.953125
9522		-5.859375
9523		-1.953125
9524		-5.859375
9525		0.000000
9526		-3.906250
9527		-1.953125
9528		-3.906250
9529		0.000000
9530		-3.906250
9531		-1.953125
9532		-3.906250
9533		0.000000
9534		-3.906250
9535		0.000000
9536		-3.906250
9537		0.000000
9538		-3.906250
9539		0.000000
9540		-3.906250
9541		0.000000
9542		-3.906250
9543		0.000000
9544		-3.906250
9545		0.000000
9546		-3.906250
9547		0.000000
9548		-3.906250
9549		0.000000
9550		-3.906250
9551		1.953125
9552		-1.953125
9553		1.953125
9554		-1.953125
9555		1.953125
9556		-1.953125
9557		1.953125
9558		-1.953125
9559		1.953125
9560		-1.953125
9561		1.953125
9562		-1.953125
9563		1.953125
9564		0.000000
9565		1.953125
9566		0.000000
9567		1.953125
9568		0.000000
9569		3.906250
9570		0.000000
9571		3.906250
9572		0.000000
9573		3.906250
9574		0.000000
9575		3.906250
9576		0.000000
9577		3.906250
9578		0.000000
9579		3.906250
9580		0.000000
9581		3.906250
9582		0.000000
9583		3.906250
9584		1.953125
9585		5.859375
9586		1.953125
9587		5.859375
9588		1.953125
9589		5.859375
9590		1.953125
9591		5.859375
9592		1.953125
9593		5.859375
9594		1.953125
9595		5.859375
9596		1.953125
9597		5.859375
9598		3.906250
9599		5.859375
9600		3.906250
9601		7.812500
9602		3.906250
9603		7.812500
9604		3.906250
9605		7.812500
9606		3.906250
9607		7.812500
9608		3.906250
9609		9.765625
9610		5.859375
9611		7.812500
9612		5.859375
9613		7.812500
9614		5.859375
9615		9.765625
9616		5.859375
9617		9.765625
9618		5.859375
9619		9.765625
9620		5.859375
9621		9.765625
9622		5.859375
9623		9.765625
9624		5.859375
9625		11.718750
9626		7.812500
9627		9.765625
9628		7.812500
9629		9.765625
9630		7.812500
9631		11.718750
9632		7.812500
9633		11.718750
9634		7.812500
9635		11.718750
9636		7.812500
9637		11.718750
9638		7.812500
9639		11.718750
9640		7.812500
9641		13.671875
9642		9.765625
9643		11.718750
9644		9.765625
9645		13.671875
9646		9.765625
9647		13.671875
9648		9.765625
9649		13.671875
9650		9.765625
9651		13.671875
9652		9.765625
9653		13.671875
9654		11.718750
9655		13.671875
9656		11.718750
9657		13.671875
9658		9.765625
9659		15.625000
9660		11.718750
9661		15.625000
9662		11.718750
9663		15.625000
9664		11.718750
9665		15.625000
9666		11.718750
9667		15.625000
9668		11.718750
9669		15.625000
9670		11.718750
9671		15.625000
9672		13.671875
9673		15.625000
9674		11.718750
9675		17.578125
9676		13.671875
9677		17.578125
9678		13.671875
9679		17.578125
9680		13.671875
9681		17.578125
9682		13.671875
9683		17.578125
9684		13.671875
9685		17.578125
9686		13.671875
9687		17.578125
9688		13.671875
9689		17.578125
9690		15.625000
9691		17.578125
9692		15.625000
9693		17.578125
9694		15.625000
9695		17.578125
9696		13.671875
9697		19.531250
9698		15.625000
9699		19.531250
9700		15.625000
9701		19.531250
9702		15.625000
9703		19.531250
9704		15.625000
9705		19.531250
9706		15.625000
9707		19.531250
9708		15.625000
9709		19.531250
9710		15.625000
9711		19.531250
9712		15.625000
9713		19.531250
9714		15.625000
9715		19.531250
9716		15.625000
9717		19.531250
9718		15.625000
9719		19.531250
9720		15.625000
9721		19.531250
9722		15.625000
9723		19.531250
9724		17.578125
9725		19.531250
9726		15.625000
9727		19.531250
9728		15.625000
9729		19.531250
9730		15.625000
9731		19.531250
9732		15.625000
9733		19.531250
9734		17.578125
9735		19.531250
9736		15.625000
9737		19.531250
9738		15.625000
9739		19.531250
9740		15.625000
9741		19.531250
9742		15.625000
9743		19.531250
9744		15.625000
9745		19.531250
9746		15.625000
9747		19.531250
9748		15.625000
9749		19.531250
9750		15.625000
9751		19.531250
9752		15.625000
9753		19.531250
9754		15.625000
9755		19.531250
9756		15.625000
9757		19.531250
9758		15.625000
9759		19.531250
9760		15.625000
9761		19.531250
9762		15.625000
9763		19.531250
9764		15.625000
9765		19.531250
9766		15.625000
9767		19.531250
9768		15.625000
9769		17.578125
9770		15.625000
9771		17.578125
9772		15.625000
9773		17.578125
9774		13.671875
9775		17.578125
9776		15.625000
9777		17.578125
9778		15.625000
9779		17.578125
9780		13.671875
9781		17.578125
9782		13.671875
9783		17.578125
9784		13.671875
9785		17.578125
9786		13.671875
9787		17.578125
9788		13.671875
9789		17.578125
9790		13.671875
9791		15.625000
9792		11.718750
9793		15.625000
9794		13.671875
9795		15.625000
9796		11.718750
9797		15.625000
9798		11.718750
9799		15.625000
9800		11.718750
9801		15.625000
9802		11.718750
9803		15.625000
9804		11.718750
9805		15.625000
9806		11.718750
9807		13.671875
9808		9.765625
9809		13.671875
9810		9.765625
9811		13.671875
9812		9.765625
9813		13.671875
9814		9.765625
9815		13.671875
9816		9.765625
9817		13.671875
9818		9.765625
9819		11.718750
9820		9.765625
9821		11.718750
9822		9.765625
9823		11.718750
9824		7.812500
9825		11.718750
9826		7.812500
9827		11.718750
9828		7.812500
9829		11.718750
9830		7.812500
9831		11.718750
9832		7.812500
9833		11.718750
9834		7.812500
9835		11.718750
9836		7.812500
9837		9.765625
9838		5.859375
9839		9.765625
9840		5.859375
9841		9.765625
9842		5.859375
9843		9.765625
9844		5.859375
9845		7.812500
9846		5.859375
9847		7.812500
9848		3.906250
9849		7.812500
9850		3.906250
9851		7.812500
9852		3.906250
9853		7.812500
9854		3.906250
9855		7.812500
9856		3.906250
9857		5.859375
9858		3.906250
9859		5.859375
9860		3.906250
9861		5.859375
9862		1.953125
9863		5.859375
9864		1.953125
9865		5.859375
9866		1.953125
9867		5.859375
9868		1.953125
9869		3.906250
9870		1.953125
9871		3.906250
9872		1.953125
9873		3.906250
9874		0.000000
9875		3.906250
9876		0.000000
9877		3.906250
9878		0.000000
9879		3.906250
9880		0.000000
9881		3.906250
9882		0.000000
9883		3.906250
9884		0.000000
9885		3.906250
9886		0.000000
9887		1.953125
9888		-1.953125
9889		1.953125
9890		-1.953125
9891		1.953125
9892		-1.953125
9893		1.953125
9894		-1.953125
9895		1.953125
9896		-1.953125
9897		1.953125
9898		-1.953125
9899		0.000000
9900		-3.906250
9901		0.000000
9902		-1.953125
9903		0.000000
9904		-3.906250
9905		0.000000
9906		-3.906250
9907		0.000000
9908		-3.906250
9909		0.000000
9910		-3.906250
9911		0.000000
9912		-3.906250
9913		0.000000
9914		-3.906250
9915		0.000000
9916		-3.906250
9917		0.000000
9918		-3.906250
9919		0.000000
9920		-3.906250
9921		0.000000
9922		-3.906250
9923		-1.953125
9924		-3.906250
9925		0.000000
9926		-5.859375
9927		-1.953125
9928		-3.906250
9929		-1.953125
9930		-3.906250
9931		-1.953125
9932		-5.859375
9933		-1.953125
9934		-5.859375
9935		-1.953125
9936		-5.859375
9937		-1.953125
9938		-5.859375
9939		-1.953125
9940		-5.859375
9941		-1.953125
9942		-5.859375
9943		-1.953125
9944		-5.859375
9945		-1.953125
9946		-5.859375
9947		-1.953125
9948		-5.859375
9949		-1.953125
9950		-5.859375
9951		-1.953125
9952		-5.859375
9953		-1.953125
9954		-5.859375
9955		-1.953125
9956		-5.859375
9957		-1.953125
9958		-5.859375
9959		-1.953125
9960		-5.859375
9961		-1.953125
9962		-5.859375
9963		-1.953125
9964		-5.859375
9965		-1.953125
9966		-5.859375
9967		-1.953125
9968		-5.859375
9969		-1.953125
9970		-5.859375
9971		-1.953125
9972		-5.859375
9973		-1.953125
9974		-5.859375
9975		-1.953125
9976		-5.859375
9977		-1.953125
9978		-5.859375
9979		-1.953125
9980		-3.906250
9981		-1.953125
9982		-5.859375
9983		-1.953125
9984		-5.859375
9985		-1.953125
9986		-5.859375
9987		-1.953125
9988		-5.859375
9989		-1.953125
9990		-3.906250
9991		-1.953125
9992		-3.906250
9993		-1.953125
9994		-5.859375
9995		-1.953125
9996		-3.906250
9997		-1.953125
9998		-3.906250
9999		-1.953125
10000		-3.906250
