Channel              :		CH1
Frequency            :		  1.062kHz
Period               :		  ?
PK-PK                :		23.44mV
Probe attenuation    :		1X
Voltage per ADC value:		0.122070mV
Time interval        :		2.00000us

index		CH1_Voltage(mV)
8749		9.765625
8750		5.859375
8751		7.812500
8752		5.859375
8753		7.812500
8754		5.859375
8755		7.812500
8756		5.859375
8757		7.812500
8758		5.859375
8759		7.812500
8760		3.906250
8761		7.812500
8762		3.906250
8763		7.812500
8764		5.859375
8765		7.812500
8766		3.906250
8767		7.812500
8768		3.906250
8769		7.812500
8770		3.906250
8771		7.812500
8772		3.906250
8773		7.812500
8774		3.906250
8775		7.812500
8776		3.906250
8777		7.812500
8778		3.906250
8779		7.812500
8780		3.906250
8781		7.812500
8782		3.906250
8783		7.812500
8784		3.906250
8785		7.812500
8786		3.906250
8787		5.859375
8788		3.906250
8789		5.859375
8790		3.906250
8791		5.859375
8792		3.906250
8793		7.812500
8794		3.906250
8795		5.859375
8796		1.953125
8797		5.859375
8798		3.906250
8799		5.859375
8800		1.953125
8801		5.859375
8802		1.953125
8803		5.859375
8804		1.953125
8805		5.859375
8806		1.953125
8807		5.859375
8808		1.953125
8809		5.859375
8810		1.953125
8811		5.859375
8812		1.953125
8813		5.859375
8814		1.953125
8815		5.859375
8816		1.953125
8817		5.859375
8818		1.953125
8819		5.859375
8820		1.953125
8821		5.859375
8822		1.953125
8823		5.859375
8824		1.953125
8825		5.859375
8826		1.953125
8827		5.859375
8828		1.953125
8829		5.859375
8830		1.953125
8831		5.859375
8832		1.953125
8833		5.859375
8834		1.953125
8835		5.859375
8836		1.953125
8837		5.859375
8838		1.953125
8839		5.859375
8840		1.953125
8841		5.859375
8842		1.953125
8843		5.859375
8844		1.953125
8845		5.859375
8846		1.953125
8847		5.859375
8848		1.953125
8849		5.859375
8850		1.953125
8851		5.859375
8852		1.953125
8853		5.859375
8854		1.953125
8855		5.859375
8856		1.953125
8857		5.859375
8858		1.953125
8859		5.859375
8860		1.953125
8861		5.859375
8862		1.953125
8863		5.859375
8864		1.953125
8865		5.859375
8866		1.953125
8867		5.859375
8868		1.953125
8869		5.859375
8870		1.953125
8871		5.859375
8872		1.953125
8873		5.859375
8874		1.953125
8875		5.859375
8876		1.953125
8877		5.859375
8878		1.953125
8879		5.859375
8880		0.000000
8881		5.859375
8882		1.953125
8883		5.859375
8884		1.953125
8885		5.859375
8886		1.953125
8887		5.859375
8888		1.953125
8889		5.859375
8890		1.953125
8891		5.859375
8892		1.953125
8893		5.859375
8894		1.953125
8895		5.859375
8896		1.953125
8897		5.859375
8898		1.953125
8899		5.859375
8900		1.953125
8901		5.859375
8902		1.953125
8903		5.859375
8904		1.953125
8905		5.859375
8906		1.953125
8907		5.859375
8908		1.953125
8909		5.859375
8910		1.953125
8911		5.859375
8912		3.906250
8913		5.859375
8914		3.906250
8915		5.859375
8916		3.906250
8917		5.859375
8918		3.906250
8919		7.812500
8920		1.953125
8921		7.812500
8922		3.906250
8923		7.812500
8924		3.906250
8925		7.812500
8926		1.953125
8927		7.812500
8928		3.906250
8929		7.812500
8930		3.906250
8931		7.812500
8932		3.906250
8933		7.812500
8934		3.906250
8935		7.812500
8936		3.906250
8937		7.812500
8938		3.906250
8939		7.812500
8940		3.906250
8941		7.812500
8942		5.859375
8943		7.812500
8944		5.859375
8945		7.812500
8946		5.859375
8947		7.812500
8948		3.906250
8949		9.765625
8950		5.859375
8951		7.812500
8952		5.859375
8953		9.765625
8954		5.859375
8955		9.765625
8956		5.859375
8957		9.765625
8958		5.859375
8959		9.765625
8960		5.859375
8961		9.765625
8962		5.859375
8963		9.765625
8964		5.859375
8965		9.765625
8966		5.859375
8967		9.765625
8968		7.812500
8969		9.765625
8970		5.859375
8971		11.718750
8972		5.859375
8973		11.718750
8974		7.812500
8975		9.765625
8976		5.859375
8977		11.718750
8978		7.812500
8979		11.718750
8980		7.812500
8981		11.718750
8982		7.812500
8983		11.718750
8984		7.812500
8985		11.718750
8986		7.812500
8987		11.718750
8988		7.812500
8989		11.718750
8990		7.812500
8991		11.718750
8992		9.765625
8993		11.718750
8994		9.765625
8995		11.718750
8996		9.765625
8997		11.718750
8998		9.765625
8999		13.671875
9000		9.765625
9001		13.671875
9002		9.765625
9003		13.671875
9004		9.765625
9005		13.671875
9006		9.765625
9007		13.671875
9008		9.765625
9009		13.671875
9010		9.765625
9011		13.671875
9012		9.765625
9013		13.671875
9014		9.765625
9015		13.671875
9016		11.718750
9017		15.625000
9018		11.718750
9019		13.671875
9020		9.765625
9021		15.625000
9022		11.718750
9023		13.671875
9024		11.718750
9025		15.625000
9026		11.718750
9027		15.625000
9028		11.718750
9029		15.625000
9030		11.718750
9031		15.625000
9032		11.718750
9033		15.625000
9034		11.718750
9035		15.625000
9036		11.718750
9037		15.625000
9038		11.718750
9039		15.625000
9040		11.718750
9041		15.625000
9042		11.718750
9043		15.625000
9044		11.718750
9045		15.625000
9046		11.718750
9047		17.578125
9048		13.671875
9049		15.625000
9050		13.671875
9051		15.625000
9052		13.671875
9053		15.625000
9054		11.718750
9055		15.625000
9056		13.671875
9057		15.625000
9058		13.671875
9059		15.625000
9060		13.671875
9061		17.578125
9062		13.671875
9063		17.578125
9064		11.718750
9065		17.578125
9066		11.718750
9067		17.578125
9068		13.671875
9069		17.578125
9070		13.671875
9071		17.578125
9072		13.671875
9073		17.578125
9074		13.671875
9075		17.578125
9076		13.671875
9077		17.578125
9078		13.671875
9079		17.578125
9080		13.671875
9081		17.578125
9082		13.671875
9083		17.578125
9084		13.671875
9085		17.578125
9086		13.671875
9087		17.578125
9088		13.671875
9089		17.578125
9090		13.671875
9091		17.578125
9092		13.671875
9093		17.578125
9094		13.671875
9095		17.578125
9096		13.671875
9097		17.578125
9098		13.671875
9099		17.578125
9100		13.671875
9101		17.578125
9102		13.671875
9103		15.625000
9104		13.671875
9105		17.578125
9106		13.671875
9107		17.578125
9108		13.671875
9109		17.578125
9110		11.718750
9111		15.625000
9112		11.718750
9113		17.578125
9114		13.671875
9115		17.578125
9116		11.718750
9117		17.578125
9118		13.671875
9119		15.625000
9120		11.718750
9121		15.625000
9122		11.718750
9123		15.625000
9124		11.718750
9125		15.625000
9126		11.718750
9127		15.625000
9128		11.718750
9129		15.625000
9130		11.718750
9131		15.625000
9132		11.718750
9133		15.625000
9134		11.718750
9135		15.625000
9136		11.718750
9137		15.625000
9138		9.765625
9139		15.625000
9140		11.718750
9141		15.625000
9142		11.718750
9143		15.625000
9144		11.718750
9145		15.625000
9146		11.718750
9147		13.671875
9148		9.765625
9149		13.671875
9150		9.765625
9151		13.671875
9152		11.718750
9153		13.671875
9154		11.718750
9155		13.671875
9156		9.765625
9157		15.625000
9158		9.765625
9159		13.671875
9160		9.765625
9161		13.671875
9162		9.765625
9163		13.671875
9164		9.765625
9165		13.671875
9166		9.765625
9167		13.671875
9168		9.765625
9169		13.671875
9170		9.765625
9171		13.671875
9172		9.765625
9173		13.671875
9174		9.765625
9175		11.718750
9176		9.765625
9177		11.718750
9178		7.812500
9179		13.671875
9180		9.765625
9181		11.718750
9182		9.765625
9183		11.718750
9184		7.812500
9185		11.718750
9186		7.812500
9187		11.718750
9188		7.812500
9189		11.718750
9190		7.812500
9191		11.718750
9192		7.812500
9193		11.718750
9194		7.812500
9195		11.718750
9196		7.812500
9197		11.718750
9198		7.812500
9199		11.718750
9200		7.812500
9201		11.718750
9202		7.812500
9203		9.765625
9204		5.859375
9205		11.718750
9206		7.812500
9207		11.718750
9208		5.859375
9209		9.765625
9210		5.859375
9211		9.765625
9212		5.859375
9213		9.765625
9214		5.859375
9215		9.765625
9216		5.859375
9217		9.765625
9218		5.859375
9219		9.765625
9220		5.859375
9221		9.765625
9222		5.859375
9223		9.765625
9224		5.859375
9225		9.765625
9226		5.859375
9227		9.765625
9228		5.859375
9229		9.765625
9230		5.859375
9231		7.812500
9232		5.859375
9233		7.812500
9234		3.906250
9235		9.765625
9236		5.859375
9237		7.812500
9238		5.859375
9239		7.812500
9240		5.859375
9241		7.812500
9242		3.906250
9243		7.812500
9244		3.906250
9245		7.812500
9246		3.906250
9247		7.812500
9248		3.906250
9249		7.812500
9250		3.906250
9251		7.812500
9252		3.906250
9253		7.812500
9254		3.906250
9255		7.812500
9256		1.953125
9257		7.812500
9258		3.906250
9259		7.812500
9260		3.906250
9261		7.812500
9262		3.906250
9263		7.812500
9264		3.906250
9265		7.812500
9266		3.906250
9267		7.812500
9268		3.906250
9269		7.812500
9270		3.906250
9271		5.859375
9272		1.953125
9273		7.812500
9274		1.953125
9275		7.812500
9276		3.906250
9277		5.859375
9278		3.906250
9279		5.859375
9280		3.906250
9281		7.812500
9282		3.906250
9283		7.812500
9284		1.953125
9285		5.859375
9286		3.906250
9287		5.859375
9288		1.953125
9289		5.859375
9290		1.953125
9291		5.859375
9292		1.953125
9293		5.859375
9294		1.953125
9295		5.859375
9296		3.906250
9297		5.859375
9298		1.953125
9299		5.859375
9300		1.953125
9301		5.859375
9302		1.953125
9303		5.859375
9304		1.953125
9305		5.859375
9306		1.953125
9307		5.859375
9308		1.953125
9309		5.859375
9310		1.953125
9311		5.859375
9312		1.953125
9313		5.859375
9314		1.953125
9315		5.859375
9316		1.953125
9317		5.859375
9318		1.953125
9319		7.812500
9320		3.906250
9321		5.859375
9322		1.953125
9323		5.859375
9324		1.953125
9325		5.859375
9326		1.953125
9327		5.859375
9328		1.953125
9329		5.859375
9330		1.953125
9331		5.859375
9332		1.953125
9333		5.859375
9334		1.953125
9335		7.812500
9336		1.953125
9337		5.859375
9338		1.953125
9339		5.859375
9340		1.953125
9341		5.859375
9342		1.953125
9343		5.859375
9344		1.953125
9345		5.859375
9346		1.953125
9347		5.859375
9348		1.953125
9349		5.859375
9350		1.953125
9351		5.859375
9352		1.953125
9353		5.859375
9354		1.953125
9355		5.859375
9356		1.953125
9357		5.859375
9358		1.953125
9359		5.859375
9360		1.953125
9361		7.812500
9362		3.906250
9363		5.859375
9364		3.906250
9365		5.859375
9366		1.953125
9367		5.859375
9368		3.906250
9369		5.859375
9370		3.906250
9371		5.859375
9372		1.953125
9373		7.812500
9374		1.953125
9375		7.812500
9376		3.906250
9377		7.812500
9378		3.906250
9379		5.859375
9380		3.906250
9381		7.812500
9382		3.906250
9383		7.812500
9384		1.953125
9385		7.812500
9386		3.906250
9387		7.812500
9388		3.906250
9389		7.812500
9390		3.906250
9391		7.812500
9392		3.906250
9393		7.812500
9394		3.906250
9395		7.812500
9396		3.906250
9397		7.812500
9398		3.906250
9399		7.812500
9400		3.906250
9401		7.812500
9402		3.906250
9403		7.812500
9404		3.906250
9405		7.812500
9406		3.906250
9407		7.812500
9408		3.906250
9409		7.812500
9410		3.906250
9411		9.765625
9412		5.859375
9413		7.812500
9414		5.859375
9415		7.812500
9416		5.859375
9417		9.765625
9418		5.859375
9419		9.765625
9420		5.859375
9421		9.765625
9422		5.859375
9423		9.765625
9424		3.906250
9425		9.765625
9426		5.859375
9427		9.765625
9428		5.859375
9429		9.765625
9430		5.859375
9431		9.765625
9432		5.859375
9433		9.765625
9434		7.812500
9435		9.765625
9436		5.859375
9437		9.765625
9438		7.812500
9439		9.765625
9440		7.812500
9441		9.765625
9442		7.812500
9443		11.718750
9444		7.812500
9445		11.718750
9446		7.812500
9447		11.718750
9448		7.812500
9449		11.718750
9450		7.812500
9451		11.718750
9452		7.812500
9453		11.718750
9454		7.812500
9455		11.718750
9456		7.812500
9457		11.718750
9458		9.765625
9459		11.718750
9460		7.812500
9461		11.718750
9462		9.765625
9463		13.671875
9464		9.765625
9465		11.718750
9466		9.765625
9467		13.671875
9468		9.765625
9469		13.671875
9470		9.765625
9471		13.671875
9472		9.765625
9473		13.671875
9474		9.765625
9475		13.671875
9476		9.765625
9477		13.671875
9478		9.765625
9479		13.671875
9480		9.765625
9481		13.671875
9482		9.765625
9483		13.671875
9484		11.718750
9485		13.671875
9486		9.765625
9487		15.625000
9488		11.718750
9489		15.625000
9490		11.718750
9491		15.625000
9492		11.718750
9493		15.625000
9494		11.718750
9495		15.625000
9496		11.718750
9497		15.625000
9498		11.718750
9499		15.625000
9500		11.718750
9501		15.625000
9502		11.718750
9503		15.625000
9504		11.718750
9505		15.625000
9506		11.718750
9507		15.625000
9508		11.718750
9509		15.625000
9510		11.718750
9511		15.625000
9512		11.718750
9513		15.625000
9514		11.718750
9515		15.625000
9516		13.671875
9517		15.625000
9518		13.671875
9519		15.625000
9520		11.718750
9521		17.578125
9522		13.671875
9523		15.625000
9524		13.671875
9525		15.625000
9526		13.671875
9527		17.578125
9528		13.671875
9529		17.578125
9530		13.671875
9531		17.578125
9532		13.671875
9533		17.578125
9534		13.671875
9535		17.578125
9536		13.671875
9537		17.578125
9538		13.671875
9539		17.578125
9540		13.671875
9541		17.578125
9542		11.718750
9543		17.578125
9544		13.671875
9545		17.578125
9546		13.671875
9547		17.578125
9548		13.671875
9549		17.578125
9550		13.671875
9551		17.578125
9552		13.671875
9553		17.578125
9554		13.671875
9555		17.578125
9556		13.671875
9557		17.578125
9558		13.671875
9559		17.578125
9560		13.671875
9561		17.578125
9562		13.671875
9563		17.578125
9564		13.671875
9565		15.625000
9566		13.671875
9567		17.578125
9568		13.671875
9569		17.578125
9570		13.671875
9571		17.578125
9572		13.671875
9573		17.578125
9574		13.671875
9575		17.578125
9576		13.671875
9577		15.625000
9578		13.671875
9579		15.625000
9580		13.671875
9581		17.578125
9582		11.718750
9583		15.625000
9584		13.671875
9585		15.625000
9586		11.718750
9587		17.578125
9588		13.671875
9589		15.625000
9590		11.718750
9591		15.625000
9592		11.718750
9593		15.625000
9594		13.671875
9595		15.625000
9596		11.718750
9597		15.625000
9598		11.718750
9599		15.625000
9600		11.718750
9601		15.625000
9602		11.718750
9603		15.625000
9604		11.718750
9605		15.625000
9606		11.718750
9607		15.625000
9608		11.718750
9609		15.625000
9610		11.718750
9611		15.625000
9612		11.718750
9613		15.625000
9614		11.718750
9615		15.625000
9616		11.718750
9617		13.671875
9618		11.718750
9619		13.671875
9620		11.718750
9621		13.671875
9622		11.718750
9623		13.671875
9624		11.718750
9625		13.671875
9626		9.765625
9627		13.671875
9628		9.765625
9629		13.671875
9630		9.765625
9631		13.671875
9632		9.765625
9633		13.671875
9634		9.765625
9635		13.671875
9636		9.765625
9637		13.671875
9638		9.765625
9639		13.671875
9640		9.765625
9641		11.718750
9642		9.765625
9643		13.671875
9644		7.812500
9645		13.671875
9646		9.765625
9647		11.718750
9648		9.765625
9649		11.718750
9650		7.812500
9651		11.718750
9652		7.812500
9653		11.718750
9654		7.812500
9655		11.718750
9656		7.812500
9657		11.718750
9658		7.812500
9659		11.718750
9660		7.812500
9661		11.718750
9662		7.812500
9663		11.718750
9664		7.812500
9665		11.718750
9666		7.812500
9667		11.718750
9668		7.812500
9669		11.718750
9670		7.812500
9671		11.718750
9672		7.812500
9673		9.765625
9674		7.812500
9675		9.765625
9676		7.812500
9677		9.765625
9678		7.812500
9679		9.765625
9680		5.859375
9681		9.765625
9682		5.859375
9683		9.765625
9684		5.859375
9685		9.765625
9686		5.859375
9687		9.765625
9688		5.859375
9689		9.765625
9690		5.859375
9691		9.765625
9692		5.859375
9693		9.765625
9694		5.859375
9695		9.765625
9696		5.859375
9697		7.812500
9698		5.859375
9699		7.812500
9700		3.906250
9701		7.812500
9702		3.906250
9703		7.812500
9704		5.859375
9705		7.812500
9706		3.906250
9707		7.812500
9708		5.859375
9709		7.812500
9710		3.906250
9711		9.765625
9712		3.906250
9713		7.812500
9714		3.906250
9715		7.812500
9716		3.906250
9717		7.812500
9718		3.906250
9719		7.812500
9720		3.906250
9721		7.812500
9722		3.906250
9723		7.812500
9724		3.906250
9725		7.812500
9726		3.906250
9727		7.812500
9728		3.906250
9729		7.812500
9730		3.906250
9731		7.812500
9732		3.906250
9733		7.812500
9734		3.906250
9735		7.812500
9736		3.906250
9737		5.859375
9738		3.906250
9739		7.812500
9740		3.906250
9741		5.859375
9742		3.906250
9743		5.859375
9744		3.906250
9745		5.859375
9746		3.906250
9747		5.859375
9748		3.906250
9749		7.812500
9750		3.906250
9751		5.859375
9752		1.953125
9753		7.812500
9754		1.953125
9755		5.859375
9756		3.906250
9757		5.859375
9758		1.953125
9759		5.859375
9760		1.953125
9761		5.859375
9762		1.953125
9763		5.859375
9764		1.953125
9765		5.859375
9766		1.953125
9767		5.859375
9768		1.953125
9769		5.859375
9770		1.953125
9771		5.859375
9772		1.953125
9773		5.859375
9774		1.953125
9775		5.859375
9776		1.953125
9777		5.859375
9778		1.953125
9779		5.859375
9780		1.953125
9781		5.859375
9782		1.953125
9783		5.859375
9784		1.953125
9785		5.859375
9786		1.953125
9787		5.859375
9788		1.953125
9789		5.859375
9790		1.953125
9791		5.859375
9792		1.953125
9793		5.859375
9794		1.953125
9795		5.859375
9796		1.953125
9797		5.859375
9798		1.953125
9799		5.859375
9800		1.953125
9801		5.859375
9802		1.953125
9803		5.859375
9804		1.953125
9805		5.859375
9806		1.953125
9807		5.859375
9808		1.953125
9809		5.859375
9810		1.953125
9811		5.859375
9812		1.953125
9813		5.859375
9814		1.953125
9815		5.859375
9816		1.953125
9817		5.859375
9818		1.953125
9819		5.859375
9820		1.953125
9821		5.859375
9822		1.953125
9823		5.859375
9824		1.953125
9825		5.859375
9826		1.953125
9827		5.859375
9828		1.953125
9829		5.859375
9830		1.953125
9831		5.859375
9832		1.953125
9833		5.859375
9834		1.953125
9835		5.859375
9836		1.953125
9837		5.859375
9838		1.953125
9839		5.859375
9840		1.953125
9841		5.859375
9842		1.953125
9843		5.859375
9844		1.953125
9845		7.812500
9846		1.953125
9847		5.859375
9848		1.953125
9849		5.859375
9850		3.906250
9851		5.859375
9852		3.906250
9853		5.859375
9854		1.953125
9855		5.859375
9856		1.953125
9857		5.859375
9858		3.906250
9859		5.859375
9860		1.953125
9861		7.812500
9862		3.906250
9863		5.859375
9864		3.906250
9865		5.859375
9866		3.906250
9867		7.812500
9868		3.906250
9869		7.812500
9870		3.906250
9871		5.859375
9872		3.906250
9873		7.812500
9874		3.906250
9875		7.812500
9876		3.906250
9877		7.812500
9878		3.906250
9879		7.812500
9880		3.906250
9881		7.812500
9882		3.906250
9883		7.812500
9884		3.906250
9885		7.812500
9886		5.859375
9887		7.812500
9888		3.906250
9889		7.812500
9890		3.906250
9891		7.812500
9892		5.859375
9893		7.812500
9894		3.906250
9895		9.765625
9896		5.859375
9897		9.765625
9898		5.859375
9899		9.765625
9900		5.859375
9901		9.765625
9902		5.859375
9903		9.765625
9904		5.859375
9905		9.765625
9906		5.859375
9907		9.765625
9908		5.859375
9909		9.765625
9910		5.859375
9911		9.765625
9912		5.859375
9913		9.765625
9914		5.859375
9915		9.765625
9916		7.812500
9917		9.765625
9918		5.859375
9919		9.765625
9920		7.812500
9921		9.765625
9922		7.812500
9923		11.718750
9924		7.812500
9925		11.718750
9926		7.812500
9927		11.718750
9928		7.812500
9929		11.718750
9930		7.812500
9931		11.718750
9932		7.812500
9933		11.718750
9934		7.812500
9935		11.718750
9936		7.812500
9937		11.718750
9938		9.765625
9939		11.718750
9940		7.812500
9941		11.718750
9942		9.765625
9943		11.718750
9944		9.765625
9945		11.718750
9946		9.765625
9947		13.671875
9948		9.765625
9949		13.671875
9950		9.765625
9951		13.671875
9952		9.765625
9953		13.671875
9954		9.765625
9955		13.671875
9956		9.765625
9957		13.671875
9958		9.765625
9959		13.671875
9960		11.718750
9961		13.671875
9962		9.765625
9963		15.625000
9964		9.765625
9965		13.671875
9966		9.765625
9967		15.625000
9968		11.718750
9969		13.671875
9970		11.718750
9971		15.625000
9972		11.718750
9973		15.625000
9974		11.718750
9975		15.625000
9976		11.718750
9977		15.625000
9978		11.718750
9979		15.625000
9980		11.718750
9981		15.625000
9982		11.718750
9983		15.625000
9984		11.718750
9985		15.625000
9986		11.718750
9987		15.625000
9988		11.718750
9989		15.625000
9990		11.718750
9991		15.625000
9992		13.671875
9993		15.625000
9994		11.718750
9995		15.625000
9996		11.718750
9997		15.625000
9998		11.718750
9999		17.578125
10000		11.718750
