Channel              :		CH1
Frequency            :		1.981kHz
Period               :		0.505ms
PK-PK                :		46.88mV
Probe attenuation    :		1X
Voltage per ADC value:		0.122070mV
Time interval        :		2.00000us

index		CH1_Voltage(mV)
8516		5.859375
8517		9.765625
8518		7.812500
8519		9.765625
8520		7.812500
8521		9.765625
8522		7.812500
8523		11.718750
8524		9.765625
8525		13.671875
8526		9.765625
8527		13.671875
8528		11.718750
8529		13.671875
8530		11.718750
8531		15.625000
8532		13.671875
8533		15.625000
8534		13.671875
8535		17.578125
8536		13.671875
8537		17.578125
8538		15.625000
8539		17.578125
8540		15.625000
8541		19.531250
8542		17.578125
8543		19.531250
8544		17.578125
8545		21.484375
8546		17.578125
8547		21.484375
8548		17.578125
8549		21.484375
8550		19.531250
8551		23.437500
8552		19.531250
8553		23.437500
8554		21.484375
8555		23.437500
8556		21.484375
8557		25.390625
8558		21.484375
8559		25.390625
8560		21.484375
8561		25.390625
8562		23.437500
8563		27.343750
8564		23.437500
8565		25.390625
8566		23.437500
8567		27.343750
8568		23.437500
8569		27.343750
8570		25.390625
8571		27.343750
8572		25.390625
8573		29.296875
8574		25.390625
8575		29.296875
8576		25.390625
8577		29.296875
8578		25.390625
8579		29.296875
8580		25.390625
8581		29.296875
8582		25.390625
8583		29.296875
8584		25.390625
8585		29.296875
8586		27.343750
8587		29.296875
8588		27.343750
8589		29.296875
8590		25.390625
8591		29.296875
8592		25.390625
8593		29.296875
8594		25.390625
8595		29.296875
8596		25.390625
8597		29.296875
8598		25.390625
8599		29.296875
8600		25.390625
8601		29.296875
8602		25.390625
8603		29.296875
8604		25.390625
8605		27.343750
8606		23.437500
8607		29.296875
8608		25.390625
8609		27.343750
8610		23.437500
8611		27.343750
8612		23.437500
8613		27.343750
8614		23.437500
8615		27.343750
8616		21.484375
8617		25.390625
8618		21.484375
8619		25.390625
8620		21.484375
8621		23.437500
8622		21.484375
8623		23.437500
8624		19.531250
8625		23.437500
8626		19.531250
8627		23.437500
8628		17.578125
8629		21.484375
8630		17.578125
8631		21.484375
8632		15.625000
8633		21.484375
8634		15.625000
8635		19.531250
8636		15.625000
8637		19.531250
8638		15.625000
8639		17.578125
8640		13.671875
8641		17.578125
8642		13.671875
8643		17.578125
8644		11.718750
8645		15.625000
8646		11.718750
8647		13.671875
8648		11.718750
8649		13.671875
8650		9.765625
8651		13.671875
8652		7.812500
8653		11.718750
8654		7.812500
8655		11.718750
8656		5.859375
8657		9.765625
8658		5.859375
8659		9.765625
8660		5.859375
8661		7.812500
8662		3.906250
8663		7.812500
8664		3.906250
8665		7.812500
8666		1.953125
8667		5.859375
8668		1.953125
8669		3.906250
8670		1.953125
8671		3.906250
8672		0.000000
8673		1.953125
8674		-1.953125
8675		1.953125
8676		-1.953125
8677		1.953125
8678		-1.953125
8679		0.000000
8680		-3.906250
8681		0.000000
8682		-3.906250
8683		0.000000
8684		-3.906250
8685		-1.953125
8686		-5.859375
8687		-1.953125
8688		-5.859375
8689		-1.953125
8690		-7.812500
8691		-1.953125
8692		-7.812500
8693		-3.906250
8694		-7.812500
8695		-3.906250
8696		-7.812500
8697		-3.906250
8698		-9.765625
8699		-3.906250
8700		-7.812500
8701		-5.859375
8702		-9.765625
8703		-5.859375
8704		-7.812500
8705		-5.859375
8706		-7.812500
8707		-5.859375
8708		-9.765625
8709		-5.859375
8710		-9.765625
8711		-5.859375
8712		-9.765625
8713		-5.859375
8714		-9.765625
8715		-5.859375
8716		-9.765625
8717		-5.859375
8718		-9.765625
8719		-5.859375
8720		-9.765625
8721		-3.906250
8722		-9.765625
8723		-5.859375
8724		-9.765625
8725		-5.859375
8726		-7.812500
8727		-3.906250
8728		-7.812500
8729		-3.906250
8730		-7.812500
8731		-3.906250
8732		-7.812500
8733		-3.906250
8734		-5.859375
8735		-3.906250
8736		-5.859375
8737		-1.953125
8738		-5.859375
8739		-1.953125
8740		-5.859375
8741		0.000000
8742		-3.906250
8743		-1.953125
8744		-3.906250
8745		0.000000
8746		-3.906250
8747		0.000000
8748		-1.953125
8749		1.953125
8750		-1.953125
8751		1.953125
8752		0.000000
8753		3.906250
8754		0.000000
8755		1.953125
8756		1.953125
8757		3.906250
8758		1.953125
8759		5.859375
8760		1.953125
8761		5.859375
8762		3.906250
8763		5.859375
8764		3.906250
8765		7.812500
8766		5.859375
8767		7.812500
8768		5.859375
8769		9.765625
8770		5.859375
8771		9.765625
8772		7.812500
8773		9.765625
8774		7.812500
8775		11.718750
8776		9.765625
8777		11.718750
8778		9.765625
8779		13.671875
8780		11.718750
8781		13.671875
8782		11.718750
8783		15.625000
8784		11.718750
8785		15.625000
8786		13.671875
8787		17.578125
8788		13.671875
8789		17.578125
8790		15.625000
8791		17.578125
8792		15.625000
8793		19.531250
8794		15.625000
8795		19.531250
8796		17.578125
8797		19.531250
8798		17.578125
8799		21.484375
8800		19.531250
8801		21.484375
8802		19.531250
8803		21.484375
8804		19.531250
8805		23.437500
8806		19.531250
8807		23.437500
8808		19.531250
8809		25.390625
8810		21.484375
8811		25.390625
8812		21.484375
8813		25.390625
8814		21.484375
8815		25.390625
8816		23.437500
8817		27.343750
8818		23.437500
8819		27.343750
8820		23.437500
8821		27.343750
8822		25.390625
8823		27.343750
8824		23.437500
8825		29.296875
8826		25.390625
8827		27.343750
8828		25.390625
8829		29.296875
8830		25.390625
8831		29.296875
8832		25.390625
8833		29.296875
8834		25.390625
8835		29.296875
8836		25.390625
8837		29.296875
8838		27.343750
8839		29.296875
8840		27.343750
8841		29.296875
8842		25.390625
8843		29.296875
8844		25.390625
8845		29.296875
8846		25.390625
8847		29.296875
8848		25.390625
8849		29.296875
8850		25.390625
8851		29.296875
8852		25.390625
8853		29.296875
8854		23.437500
8855		29.296875
8856		25.390625
8857		27.343750
8858		23.437500
8859		27.343750
8860		23.437500
8861		27.343750
8862		23.437500
8863		27.343750
8864		23.437500
8865		27.343750
8866		23.437500
8867		27.343750
8868		23.437500
8869		25.390625
8870		21.484375
8871		25.390625
8872		21.484375
8873		23.437500
8874		21.484375
8875		23.437500
8876		19.531250
8877		23.437500
8878		19.531250
8879		23.437500
8880		19.531250
8881		21.484375
8882		17.578125
8883		21.484375
8884		17.578125
8885		21.484375
8886		15.625000
8887		19.531250
8888		15.625000
8889		19.531250
8890		13.671875
8891		17.578125
8892		13.671875
8893		17.578125
8894		13.671875
8895		15.625000
8896		11.718750
8897		15.625000
8898		11.718750
8899		15.625000
8900		9.765625
8901		13.671875
8902		9.765625
8903		13.671875
8904		7.812500
8905		11.718750
8906		7.812500
8907		11.718750
8908		7.812500
8909		9.765625
8910		5.859375
8911		9.765625
8912		5.859375
8913		7.812500
8914		3.906250
8915		7.812500
8916		3.906250
8917		5.859375
8918		1.953125
8919		5.859375
8920		0.000000
8921		3.906250
8922		0.000000
8923		3.906250
8924		0.000000
8925		1.953125
8926		-1.953125
8927		1.953125
8928		-1.953125
8929		1.953125
8930		-1.953125
8931		0.000000
8932		-3.906250
8933		0.000000
8934		-3.906250
8935		0.000000
8936		-3.906250
8937		-1.953125
8938		-5.859375
8939		-1.953125
8940		-5.859375
8941		-3.906250
8942		-7.812500
8943		-3.906250
8944		-7.812500
8945		-3.906250
8946		-7.812500
8947		-3.906250
8948		-7.812500
8949		-5.859375
8950		-9.765625
8951		-5.859375
8952		-9.765625
8953		-5.859375
8954		-9.765625
8955		-5.859375
8956		-9.765625
8957		-5.859375
8958		-9.765625
8959		-5.859375
8960		-9.765625
8961		-5.859375
8962		-9.765625
8963		-5.859375
8964		-9.765625
8965		-5.859375
8966		-9.765625
8967		-5.859375
8968		-9.765625
8969		-5.859375
8970		-9.765625
8971		-5.859375
8972		-9.765625
8973		-5.859375
8974		-9.765625
8975		-5.859375
8976		-9.765625
8977		-5.859375
8978		-7.812500
8979		-5.859375
8980		-7.812500
8981		-5.859375
8982		-7.812500
8983		-5.859375
8984		-7.812500
8985		-5.859375
8986		-7.812500
8987		-3.906250
8988		-7.812500
8989		-1.953125
8990		-5.859375
8991		-3.906250
8992		-5.859375
8993		-1.953125
8994		-5.859375
8995		-1.953125
8996		-3.906250
8997		0.000000
8998		-3.906250
8999		0.000000
9000		-1.953125
9001		0.000000
9002		-1.953125
9003		1.953125
9004		-1.953125
9005		1.953125
9006		-1.953125
9007		1.953125
9008		0.000000
9009		3.906250
9010		0.000000
9011		3.906250
9012		1.953125
9013		5.859375
9014		1.953125
9015		5.859375
9016		3.906250
9017		5.859375
9018		3.906250
9019		7.812500
9020		5.859375
9021		7.812500
9022		5.859375
9023		9.765625
9024		7.812500
9025		9.765625
9026		7.812500
9027		11.718750
9028		7.812500
9029		11.718750
9030		9.765625
9031		13.671875
9032		9.765625
9033		13.671875
9034		9.765625
9035		13.671875
9036		11.718750
9037		15.625000
9038		11.718750
9039		15.625000
9040		13.671875
9041		15.625000
9042		13.671875
9043		17.578125
9044		15.625000
9045		17.578125
9046		15.625000
9047		19.531250
9048		15.625000
9049		19.531250
9050		17.578125
9051		19.531250
9052		17.578125
9053		21.484375
9054		17.578125
9055		23.437500
9056		17.578125
9057		23.437500
9058		19.531250
9059		21.484375
9060		21.484375
9061		23.437500
9062		21.484375
9063		23.437500
9064		21.484375
9065		25.390625
9066		21.484375
9067		25.390625
9068		21.484375
9069		25.390625
9070		23.437500
9071		25.390625
9072		23.437500
9073		27.343750
9074		23.437500
9075		25.390625
9076		25.390625
9077		27.343750
9078		23.437500
9079		27.343750
9080		23.437500
9081		27.343750
9082		25.390625
9083		27.343750
9084		25.390625
9085		27.343750
9086		25.390625
9087		29.296875
9088		25.390625
9089		29.296875
9090		25.390625
9091		29.296875
9092		25.390625
9093		29.296875
9094		25.390625
9095		29.296875
9096		25.390625
9097		27.343750
9098		25.390625
9099		27.343750
9100		25.390625
9101		27.343750
9102		25.390625
9103		27.343750
9104		25.390625
9105		29.296875
9106		23.437500
9107		29.296875
9108		25.390625
9109		27.343750
9110		23.437500
9111		27.343750
9112		23.437500
9113		27.343750
9114		23.437500
9115		27.343750
9116		23.437500
9117		27.343750
9118		23.437500
9119		25.390625
9120		21.484375
9121		25.390625
9122		21.484375
9123		25.390625
9124		21.484375
9125		23.437500
9126		21.484375
9127		23.437500
9128		19.531250
9129		23.437500
9130		19.531250
9131		23.437500
9132		19.531250
9133		21.484375
9134		17.578125
9135		21.484375
9136		17.578125
9137		21.484375
9138		15.625000
9139		19.531250
9140		15.625000
9141		19.531250
9142		15.625000
9143		17.578125
9144		11.718750
9145		17.578125
9146		13.671875
9147		15.625000
9148		11.718750
9149		15.625000
9150		9.765625
9151		15.625000
9152		9.765625
9153		13.671875
9154		9.765625
9155		13.671875
9156		7.812500
9157		11.718750
9158		7.812500
9159		9.765625
9160		7.812500
9161		9.765625
9162		3.906250
9163		9.765625
9164		3.906250
9165		7.812500
9166		3.906250
9167		7.812500
9168		3.906250
9169		5.859375
9170		1.953125
9171		5.859375
9172		1.953125
9173		5.859375
9174		0.000000
9175		3.906250
9176		0.000000
9177		1.953125
9178		-1.953125
9179		1.953125
9180		-1.953125
9181		1.953125
9182		-1.953125
9183		0.000000
9184		-3.906250
9185		0.000000
9186		-3.906250
9187		0.000000
9188		-3.906250
9189		-1.953125
9190		-5.859375
9191		-1.953125
9192		-5.859375
9193		-3.906250
9194		-5.859375
9195		-3.906250
9196		-7.812500
9197		-3.906250
9198		-7.812500
9199		-3.906250
9200		-7.812500
9201		-5.859375
9202		-7.812500
9203		-5.859375
9204		-7.812500
9205		-5.859375
9206		-9.765625
9207		-5.859375
9208		-9.765625
9209		-5.859375
9210		-9.765625
9211		-5.859375
9212		-9.765625
9213		-5.859375
9214		-9.765625
9215		-5.859375
9216		-9.765625
9217		-5.859375
9218		-9.765625
9219		-7.812500
9220		-9.765625
9221		-5.859375
9222		-9.765625
9223		-5.859375
9224		-9.765625
9225		-5.859375
9226		-9.765625
9227		-7.812500
9228		-9.765625
9229		-5.859375
9230		-7.812500
9231		-5.859375
9232		-9.765625
9233		-5.859375
9234		-7.812500
9235		-5.859375
9236		-7.812500
9237		-3.906250
9238		-7.812500
9239		-3.906250
9240		-7.812500
9241		-3.906250
9242		-5.859375
9243		-3.906250
9244		-5.859375
9245		-1.953125
9246		-5.859375
9247		-1.953125
9248		-3.906250
9249		-1.953125
9250		-3.906250
9251		0.000000
9252		-3.906250
9253		0.000000
9254		-3.906250
9255		0.000000
9256		-1.953125
9257		1.953125
9258		-1.953125
9259		1.953125
9260		0.000000
9261		1.953125
9262		0.000000
9263		3.906250
9264		0.000000
9265		3.906250
9266		1.953125
9267		5.859375
9268		1.953125
9269		5.859375
9270		3.906250
9271		7.812500
9272		3.906250
9273		7.812500
9274		5.859375
9275		7.812500
9276		5.859375
9277		9.765625
9278		5.859375
9279		11.718750
9280		7.812500
9281		11.718750
9282		9.765625
9283		11.718750
9284		9.765625
9285		13.671875
9286		11.718750
9287		13.671875
9288		11.718750
9289		15.625000
9290		11.718750
9291		15.625000
9292		13.671875
9293		15.625000
9294		13.671875
9295		17.578125
9296		13.671875
9297		17.578125
9298		15.625000
9299		19.531250
9300		15.625000
9301		19.531250
9302		17.578125
9303		19.531250
9304		17.578125
9305		21.484375
9306		17.578125
9307		21.484375
9308		19.531250
9309		21.484375
9310		19.531250
9311		21.484375
9312		19.531250
9313		23.437500
9314		21.484375
9315		23.437500
9316		21.484375
9317		23.437500
9318		21.484375
9319		25.390625
9320		21.484375
9321		25.390625
9322		23.437500
9323		25.390625
9324		23.437500
9325		27.343750
9326		23.437500
9327		25.390625
9328		23.437500
9329		27.343750
9330		25.390625
9331		27.343750
9332		23.437500
9333		27.343750
9334		25.390625
9335		27.343750
9336		25.390625
9337		29.296875
9338		25.390625
9339		29.296875
9340		25.390625
9341		29.296875
9342		25.390625
9343		29.296875
9344		25.390625
9345		27.343750
9346		25.390625
9347		29.296875
9348		25.390625
9349		29.296875
9350		25.390625
9351		29.296875
9352		25.390625
9353		29.296875
9354		25.390625
9355		29.296875
9356		25.390625
9357		27.343750
9358		25.390625
9359		27.343750
9360		25.390625
9361		27.343750
9362		23.437500
9363		27.343750
9364		23.437500
9365		29.296875
9366		23.437500
9367		29.296875
9368		23.437500
9369		25.390625
9370		21.484375
9371		27.343750
9372		21.484375
9373		25.390625
9374		21.484375
9375		25.390625
9376		21.484375
9377		23.437500
9378		21.484375
9379		23.437500
9380		19.531250
9381		23.437500
9382		17.578125
9383		25.390625
9384		19.531250
9385		21.484375
9386		17.578125
9387		21.484375
9388		15.625000
9389		21.484375
9390		17.578125
9391		19.531250
9392		15.625000
9393		19.531250
9394		15.625000
9395		17.578125
9396		11.718750
9397		19.531250
9398		11.718750
9399		17.578125
9400		9.765625
9401		17.578125
9402		9.765625
9403		15.625000
9404		9.765625
9405		15.625000
9406		7.812500
9407		15.625000
9408		7.812500
9409		13.671875
9410		7.812500
9411		11.718750
9412		7.812500
9413		9.765625
9414		3.906250
9415		11.718750
9416		3.906250
9417		9.765625
9418		1.953125
9419		9.765625
9420		1.953125
9421		7.812500
9422		1.953125
9423		7.812500
9424		0.000000
9425		5.859375
9426		0.000000
9427		3.906250
9428		0.000000
9429		1.953125
9430		-3.906250
9431		3.906250
9432		-3.906250
9433		3.906250
9434		-3.906250
9435		3.906250
9436		-5.859375
9437		1.953125
9438		-5.859375
9439		1.953125
9440		-5.859375
9441		0.000000
9442		-7.812500
9443		0.000000
9444		-5.859375
9445		-3.906250
9446		-7.812500
9447		-1.953125
9448		-9.765625
9449		-1.953125
9450		-9.765625
9451		-1.953125
9452		-9.765625
9453		-3.906250
9454		-9.765625
9455		-3.906250
9456		-11.718750
9457		-3.906250
9458		-11.718750
9459		-3.906250
9460		-9.765625
9461		-5.859375
9462		-9.765625
9463		-7.812500
9464		-11.718750
9465		-3.906250
9466		-11.718750
9467		-3.906250
9468		-11.718750
9469		-5.859375
9470		-11.718750
9471		-5.859375
9472		-11.718750
9473		-5.859375
9474		-11.718750
9475		-5.859375
9476		-11.718750
9477		-5.859375
9478		-9.765625
9479		-7.812500
9480		-11.718750
9481		-3.906250
9482		-11.718750
9483		-3.906250
9484		-11.718750
9485		-3.906250
9486		-9.765625
9487		-3.906250
9488		-9.765625
9489		-3.906250
9490		-9.765625
9491		-1.953125
9492		-9.765625
9493		-1.953125
9494		-5.859375
9495		-3.906250
9496		-5.859375
9497		-3.906250
9498		-7.812500
9499		0.000000
9500		-7.812500
9501		0.000000
9502		-5.859375
9503		1.953125
9504		-5.859375
9505		1.953125
9506		-3.906250
9507		1.953125
9508		-3.906250
9509		1.953125
9510		-1.953125
9511		1.953125
9512		0.000000
9513		1.953125
9514		-1.953125
9515		5.859375
9516		-1.953125
9517		5.859375
9518		0.000000
9519		5.859375
9520		0.000000
9521		7.812500
9522		1.953125
9523		7.812500
9524		1.953125
9525		9.765625
9526		3.906250
9527		9.765625
9528		5.859375
9529		9.765625
9530		7.812500
9531		9.765625
9532		5.859375
9533		13.671875
9534		5.859375
9535		13.671875
9536		7.812500
9537		13.671875
9538		7.812500
9539		15.625000
9540		9.765625
9541		15.625000
9542		9.765625
9543		17.578125
9544		13.671875
9545		15.625000
9546		13.671875
9547		15.625000
9548		13.671875
9549		19.531250
9550		13.671875
9551		19.531250
9552		13.671875
9553		21.484375
9554		13.671875
9555		21.484375
9556		15.625000
9557		23.437500
9558		15.625000
9559		23.437500
9560		17.578125
9561		23.437500
9562		19.531250
9563		23.437500
9564		17.578125
9565		25.390625
9566		17.578125
9567		25.390625
9568		19.531250
9569		25.390625
9570		19.531250
9571		27.343750
9572		19.531250
9573		27.343750
9574		21.484375
9575		27.343750
9576		21.484375
9577		27.343750
9578		23.437500
9579		25.390625
9580		23.437500
9581		25.390625
9582		21.484375
9583		29.296875
9584		21.484375
9585		29.296875
9586		23.437500
9587		29.296875
9588		23.437500
9589		29.296875
9590		23.437500
9591		29.296875
9592		23.437500
9593		29.296875
9594		23.437500
9595		29.296875
9596		25.390625
9597		29.296875
9598		23.437500
9599		29.296875
9600		23.437500
9601		31.250000
9602		23.437500
9603		31.250000
9604		23.437500
9605		29.296875
9606		23.437500
9607		31.250000
9608		23.437500
9609		31.250000
9610		23.437500
9611		29.296875
9612		25.390625
9613		27.343750
9614		25.390625
9615		29.296875
9616		21.484375
9617		29.296875
9618		21.484375
9619		29.296875
9620		21.484375
9621		27.343750
9622		21.484375
9623		29.296875
9624		21.484375
9625		27.343750
9626		19.531250
9627		27.343750
9628		21.484375
9629		25.390625
9630		21.484375
9631		23.437500
9632		17.578125
9633		25.390625
9634		17.578125
9635		25.390625
9636		17.578125
9637		23.437500
9638		15.625000
9639		23.437500
9640		15.625000
9641		23.437500
9642		15.625000
9643		21.484375
9644		13.671875
9645		21.484375
9646		15.625000
9647		17.578125
9648		11.718750
9649		19.531250
9650		11.718750
9651		19.531250
9652		9.765625
9653		17.578125
9654		9.765625
9655		17.578125
9656		9.765625
9657		17.578125
9658		7.812500
9659		15.625000
9660		7.812500
9661		15.625000
9662		7.812500
9663		11.718750
9664		7.812500
9665		9.765625
9666		3.906250
9667		11.718750
9668		3.906250
9669		11.718750
9670		1.953125
9671		9.765625
9672		1.953125
9673		9.765625
9674		0.000000
9675		7.812500
9676		0.000000
9677		7.812500
9678		0.000000
9679		5.859375
9680		0.000000
9681		3.906250
9682		-1.953125
9683		3.906250
9684		-3.906250
9685		3.906250
9686		-3.906250
9687		1.953125
9688		-3.906250
9689		1.953125
9690		-5.859375
9691		1.953125
9692		-5.859375
9693		0.000000
9694		-5.859375
9695		0.000000
9696		-5.859375
9697		-1.953125
9698		-5.859375
9699		-3.906250
9700		-9.765625
9701		-1.953125
9702		-9.765625
9703		-1.953125
9704		-9.765625
9705		-1.953125
9706		-9.765625
9707		-3.906250
9708		-11.718750
9709		-3.906250
9710		-11.718750
9711		-3.906250
9712		-9.765625
9713		-5.859375
9714		-9.765625
9715		-7.812500
9716		-11.718750
9717		-3.906250
9718		-11.718750
9719		-3.906250
9720		-11.718750
9721		-5.859375
9722		-11.718750
9723		-5.859375
9724		-11.718750
9725		-5.859375
9726		-11.718750
9727		-5.859375
9728		-11.718750
9729		-3.906250
9730		-9.765625
9731		-7.812500
9732		-9.765625
9733		-3.906250
9734		-11.718750
9735		-3.906250
9736		-9.765625
9737		-3.906250
9738		-9.765625
9739		-3.906250
9740		-9.765625
9741		-3.906250
9742		-9.765625
9743		-1.953125
9744		-9.765625
9745		-1.953125
9746		-5.859375
9747		-3.906250
9748		-5.859375
9749		-3.906250
9750		-7.812500
9751		0.000000
9752		-7.812500
9753		0.000000
9754		-5.859375
9755		0.000000
9756		-5.859375
9757		1.953125
9758		-5.859375
9759		1.953125
9760		-3.906250
9761		3.906250
9762		-1.953125
9763		1.953125
9764		0.000000
9765		1.953125
9766		-1.953125
9767		5.859375
9768		-1.953125
9769		5.859375
9770		0.000000
9771		7.812500
9772		0.000000
9773		7.812500
9774		1.953125
9775		7.812500
9776		1.953125
9777		9.765625
9778		3.906250
9779		9.765625
9780		5.859375
9781		7.812500
9782		7.812500
9783		9.765625
9784		5.859375
9785		11.718750
9786		5.859375
9787		13.671875
9788		7.812500
9789		13.671875
9790		7.812500
9791		15.625000
9792		7.812500
9793		15.625000
9794		9.765625
9795		17.578125
9796		11.718750
9797		15.625000
9798		13.671875
9799		15.625000
9800		11.718750
9801		19.531250
9802		13.671875
9803		19.531250
9804		13.671875
9805		19.531250
9806		13.671875
9807		21.484375
9808		15.625000
9809		21.484375
9810		15.625000
9811		23.437500
9812		15.625000
9813		23.437500
9814		19.531250
9815		21.484375
9816		19.531250
9817		23.437500
9818		17.578125
9819		25.390625
9820		19.531250
9821		25.390625
9822		19.531250
9823		25.390625
9824		19.531250
9825		27.343750
9826		19.531250
9827		27.343750
9828		21.484375
9829		27.343750
9830		23.437500
9831		25.390625
9832		23.437500
9833		27.343750
9834		21.484375
9835		29.296875
9836		21.484375
9837		29.296875
9838		23.437500
9839		29.296875
9840		23.437500
9841		29.296875
9842		23.437500
9843		29.296875
9844		23.437500
9845		31.250000
9846		23.437500
9847		29.296875
9848		25.390625
9849		27.343750
9850		23.437500
9851		29.296875
9852		23.437500
9853		31.250000
9854		23.437500
9855		31.250000
9856		23.437500
9857		31.250000
9858		23.437500
9859		29.296875
9860		23.437500
9861		29.296875
9862		23.437500
9863		29.296875
9864		25.390625
9865		27.343750
9866		25.390625
9867		27.343750
9868		21.484375
9869		29.296875
9870		21.484375
9871		29.296875
9872		21.484375
9873		29.296875
9874		21.484375
9875		29.296875
9876		19.531250
9877		27.343750
9878		19.531250
9879		27.343750
9880		19.531250
9881		27.343750
9882		21.484375
9883		23.437500
9884		17.578125
9885		25.390625
9886		17.578125
9887		25.390625
9888		17.578125
9889		23.437500
9890		15.625000
9891		23.437500
9892		15.625000
9893		23.437500
9894		15.625000
9895		23.437500
9896		13.671875
9897		21.484375
9898		15.625000
9899		17.578125
9900		13.671875
9901		17.578125
9902		11.718750
9903		19.531250
9904		11.718750
9905		19.531250
9906		9.765625
9907		17.578125
9908		9.765625
9909		17.578125
9910		7.812500
9911		15.625000
9912		7.812500
9913		13.671875
9914		9.765625
9915		11.718750
9916		7.812500
9917		11.718750
9918		5.859375
9919		11.718750
9920		3.906250
9921		11.718750
9922		3.906250
9923		9.765625
9924		1.953125
9925		9.765625
9926		1.953125
9927		7.812500
9928		0.000000
9929		7.812500
9930		0.000000
9931		7.812500
9932		0.000000
9933		3.906250
9934		-1.953125
9935		3.906250
9936		-3.906250
9937		3.906250
9938		-3.906250
9939		3.906250
9940		-5.859375
9941		1.953125
9942		-5.859375
9943		1.953125
9944		-5.859375
9945		1.953125
9946		-7.812500
9947		0.000000
9948		-5.859375
9949		-1.953125
9950		-5.859375
9951		-3.906250
9952		-9.765625
9953		-1.953125
9954		-9.765625
9955		-1.953125
9956		-9.765625
9957		-3.906250
9958		-9.765625
9959		-1.953125
9960		-9.765625
9961		-3.906250
9962		-11.718750
9963		-3.906250
9964		-11.718750
9965		-3.906250
9966		-9.765625
9967		-5.859375
9968		-11.718750
9969		-5.859375
9970		-11.718750
9971		-3.906250
9972		-11.718750
9973		-3.906250
9974		-11.718750
9975		-3.906250
9976		-11.718750
9977		-3.906250
9978		-11.718750
9979		-3.906250
9980		-11.718750
9981		-5.859375
9982		-9.765625
9983		-5.859375
9984		-9.765625
9985		-5.859375
9986		-11.718750
9987		-3.906250
9988		-11.718750
9989		-3.906250
9990		-11.718750
9991		-3.906250
9992		-9.765625
9993		-3.906250
9994		-9.765625
9995		-1.953125
9996		-9.765625
9997		-1.953125
9998		-5.859375
9999		-3.906250
10000		-5.859375
