Channel              :		CH1
8417		1.953125
8418		5.859375
8419		-1.953125
8420		3.906250
8421		-3.906250
8422		1.953125
8423		-5.859375
8424		-1.953125
8425		-9.765625
8426		-3.906250
8427		-11.718750
8428		-7.812500
8429		-13.671875
8430		-9.765625
8431		-15.625000
8432		-11.718750
8433		-19.531250
8434		-15.625000
8435		-21.484375
8436		-17.578125
8437		-23.437500
8438		-19.531250
8439		-25.390625
8440		-21.484375
8441		-27.343750
8442		-23.437500
8443		-29.296875
8444		-25.390625
8445		-31.250000
8446		-27.343750
8447		-33.203125
8448		-29.296875
8449		-35.156250
8450		-31.250000
8451		-35.156250
8452		-33.203125
8453		-37.109375
8454		-33.203125
8455		-39.062500
8456		-35.156250
8457		-39.062500
8458		-37.109375
8459		-41.015625
8460		-37.109375
8461		-41.015625
8462		-37.109375
8463		-42.968750
8464		-39.062500
8465		-42.968750
8466		-39.062500
8467		-42.968750
8468		-41.015625
8469		-42.968750
8470		-41.015625
8471		-44.921875
8472		-41.015625
8473		-42.968750
8474		-41.015625
8475		-42.968750
8476		-41.015625
8477		-42.968750
8478		-39.062500
8479		-42.968750
8480		-39.062500
8481		-42.968750
8482		-39.062500
8483		-41.015625
8484		-39.062500
8485		-41.015625
8486		-37.109375
8487		-41.015625
8488		-37.109375
8489		-39.062500
8490		-35.156250
8491		-37.109375
8492		-35.156250
8493		-37.109375
8494		-33.203125
8495		-35.156250
8496		-31.250000
8497		-33.203125
8498		-29.296875
8499		-31.250000
8500		-27.343750
8501		-29.296875
8502		-25.390625
8503		-27.343750
8504		-23.437500
8505		-25.390625
8506		-21.484375
8507		-23.437500
8508		-19.531250
8509		-21.484375
8510		-17.578125
8511		-19.531250
8512		-15.625000
8513		-17.578125
8514		-11.718750
8515		-13.671875
8516		-9.765625
8517		-11.718750
8518		-7.812500
8519		-9.765625
8520		-5.859375
8521		-7.812500
8522		-1.953125
8523		-3.906250
8524		0.000000
8525		-1.953125
8526		1.953125
8527		0.000000
8528		5.859375
8529		3.906250
8530		7.812500
8531		5.859375
8532		11.718750
8533		7.812500
8534		13.671875
8535		11.718750
8536		15.625000
8537		13.671875
8538		19.531250
8539		17.578125
8540		21.484375
8541		19.531250
8542		23.437500
8543		21.484375
8544		25.390625
8545		23.437500
8546		29.296875
8547		27.343750
8548		31.250000
8549		29.296875
8550		35.156250
8551		33.203125
8552		37.109375
8553		35.156250
8554		39.062500
8555		35.156250
8556		41.015625
8557		39.062500
8558		42.968750
8559		41.015625
8560		46.875000
8561		42.968750
8562		48.828125
8563		44.921875
8564		48.828125
8565		46.875000
8566		50.781250
8567		48.828125
8568		52.734375
8569		50.781250
8570		54.687500
8571		52.734375
8572		56.640625
8573		54.687500
8574		58.593750
8575		54.687500
8576		58.593750
8577		56.640625
8578		60.546875
8579		58.593750
8580		62.500000
8581		58.593750
8582		62.500000
8583		60.546875
8584		64.453125
8585		62.500000
8586		64.453125
8587		60.546875
8588		66.406250
8589		62.500000
8590		66.406250
8591		64.453125
8592		66.406250
8593		62.500000
8594		68.359375
8595		64.453125
8596		66.406250
8597		64.453125
8598		68.359375
8599		62.500000
8600		68.359375
8601		64.453125
8602		66.406250
8603		64.453125
8604		66.406250
8605		64.453125
8606		68.359375
8607		64.453125
8608		66.406250
8609		62.500000
8610		66.406250
8611		62.500000
8612		64.453125
8613		60.546875
8614		64.453125
8615		60.546875
8616		64.453125
8617		58.593750
8618		62.500000
8619		58.593750
8620		60.546875
8621		56.640625
8622		60.546875
8623		56.640625
8624		58.593750
8625		52.734375
8626		58.593750
8627		52.734375
8628		56.640625
8629		50.781250
8630		54.687500
8631		48.828125
8632		52.734375
8633		46.875000
8634		50.781250
8635		44.921875
8636		48.828125
8637		42.968750
8638		46.875000
8639		41.015625
8640		44.921875
8641		39.062500
8642		42.968750
8643		37.109375
8644		41.015625
8645		35.156250
8646		39.062500
8647		31.250000
8648		35.156250
8649		29.296875
8650		33.203125
8651		27.343750
8652		31.250000
8653		25.390625
8654		29.296875
8655		21.484375
8656		25.390625
8657		19.531250
8658		23.437500
8659		15.625000
8660		21.484375
8661		13.671875
8662		17.578125
8663		11.718750
8664		15.625000
8665		7.812500
8666		13.671875
8667		5.859375
8668		9.765625
8669		3.906250
8670		7.812500
8671		0.000000
8672		3.906250
8673		-1.953125
8674		1.953125
8675		-5.859375
8676		0.000000
8677		-7.812500
8678		-3.906250
8679		-9.765625
8680		-5.859375
8681		-13.671875
8682		-7.812500
8683		-17.578125
8684		-11.718750
8685		-17.578125
8686		-13.671875
8687		-19.531250
8688		-15.625000
8689		-21.484375
8690		-17.578125
8691		-23.437500
8692		-19.531250
8693		-27.343750
8694		-21.484375
8695		-27.343750
8696		-23.437500
8697		-29.296875
8698		-25.390625
8699		-31.250000
8700		-27.343750
8701		-33.203125
8702		-29.296875
8703		-35.156250
8704		-31.250000
8705		-37.109375
8706		-33.203125
8707		-37.109375
8708		-33.203125
8709		-39.062500
8710		-35.156250
8711		-39.062500
8712		-37.109375
8713		-41.015625
8714		-37.109375
8715		-41.015625
8716		-39.062500
8717		-42.968750
8718		-39.062500
8719		-42.968750
8720		-39.062500
8721		-42.968750
8722		-41.015625
8723		-42.968750
8724		-39.062500
8725		-42.968750
8726		-39.062500
8727		-42.968750
8728		-41.015625
8729		-42.968750
8730		-39.062500
8731		-42.968750
8732		-39.062500
8733		-42.968750
8734		-39.062500
8735		-42.968750
8736		-37.109375
8737		-41.015625
8738		-37.109375
8739		-39.062500
8740		-37.109375
8741		-39.062500
8742		-35.156250
8743		-37.109375
8744		-33.203125
8745		-37.109375
8746		-31.250000
8747		-35.156250
8748		-31.250000
8749		-33.203125
8750		-29.296875
8751		-31.250000
8752		-27.343750
8753		-29.296875
8754		-25.390625
8755		-27.343750
8756		-23.437500
8757		-25.390625
8758		-21.484375
8759		-23.437500
8760		-19.531250
8761		-21.484375
8762		-17.578125
8763		-19.531250
8764		-15.625000
8765		-17.578125
8766		-13.671875
8767		-13.671875
8768		-9.765625
8769		-11.718750
8770		-7.812500
8771		-9.765625
8772		-5.859375
8773		-7.812500
8774		-3.906250
8775		-5.859375
8776		0.000000
8777		-1.953125
8778		1.953125
8779		0.000000
8780		3.906250
8781		3.906250
8782		7.812500
8783		5.859375
8784		9.765625
8785		7.812500
8786		11.718750
8787		11.718750
8788		15.625000
8789		13.671875
8790		19.531250
8791		15.625000
8792		21.484375
8793		19.531250
8794		23.437500
8795		21.484375
8796		25.390625
8797		25.390625
8798		29.296875
8799		27.343750
8800		31.250000
8801		29.296875
8802		35.156250
8803		31.250000
8804		35.156250
8805		35.156250
8806		37.109375
8807		37.109375
8808		41.015625
8809		39.062500
8810		42.968750
8811		41.015625
8812		44.921875
8813		42.968750
8814		46.875000
8815		44.921875
8816		48.828125
8817		46.875000
8818		50.781250
8819		46.875000
8820		52.734375
8821		50.781250
8822		54.687500
8823		52.734375
8824		56.640625
8825		52.734375
8826		56.640625
8827		54.687500
8828		58.593750
8829		56.640625
8830		60.546875
8831		56.640625
8832		62.500000
8833		58.593750
8834		62.500000
8835		60.546875
8836		64.453125
8837		60.546875
8838		64.453125
8839		62.500000
8840		64.453125
8841		62.500000
8842		66.406250
8843		62.500000
8844		66.406250
8845		62.500000
8846		66.406250
8847		64.453125
8848		66.406250
8849		64.453125
8850		66.406250
8851		62.500000
8852		66.406250
8853		64.453125
8854		66.406250
8855		64.453125
8856		66.406250
8857		62.500000
8858		68.359375
8859		62.500000
8860		66.406250
8861		62.500000
8862		66.406250
8863		62.500000
8864		66.406250
8865		60.546875
8866		64.453125
8867		60.546875
8868		64.453125
8869		58.593750
8870		62.500000
8871		58.593750
8872		60.546875
8873		56.640625
8874		60.546875
8875		56.640625
8876		60.546875
8877		54.687500
8878		58.593750
8879		52.734375
8880		56.640625
8881		50.781250
8882		54.687500
8883		48.828125
8884		52.734375
8885		46.875000
8886		50.781250
8887		46.875000
8888		48.828125
8889		42.968750
8890		46.875000
8891		41.015625
8892		44.921875
8893		39.062500
8894		42.968750
8895		37.109375
8896		41.015625
8897		33.203125
8898		39.062500
8899		31.250000
8900		37.109375
8901		29.296875
8902		35.156250
8903		27.343750
8904		33.203125
8905		25.390625
8906		29.296875
8907		21.484375
8908		25.390625
8909		19.531250
8910		23.437500
8911		17.578125
8912		21.484375
8913		13.671875
8914		19.531250
8915		11.718750
8916		15.625000
8917		7.812500
8918		13.671875
8919		5.859375
8920		11.718750
8921		3.906250
8922		7.812500
8923		1.953125
8924		5.859375
8925		-1.953125
8926		3.906250
8927		-3.906250
8928		0.000000
8929		-7.812500
8930		-1.953125
8931		-9.765625
8932		-3.906250
8933		-11.718750
8934		-7.812500
8935		-15.625000
8936		-9.765625
8937		-17.578125
8938		-11.718750
8939		-19.531250
8940		-15.625000
8941		-21.484375
8942		-17.578125
8943		-23.437500
8944		-19.531250
8945		-25.390625
8946		-21.484375
8947		-29.296875
8948		-23.437500
8949		-29.296875
8950		-25.390625
8951		-31.250000
8952		-27.343750
8953		-33.203125
8954		-29.296875
8955		-35.156250
8956		-31.250000
8957		-37.109375
8958		-33.203125
8959		-39.062500
8960		-35.156250
8961		-39.062500
8962		-35.156250
8963		-39.062500
8964		-37.109375
8965		-41.015625
8966		-37.109375
8967		-41.015625
8968		-37.109375
8969		-42.968750
8970		-39.062500
8971		-42.968750
8972		-39.062500
8973		-42.968750
8974		-41.015625
8975		-44.921875
8976		-39.062500
8977		-44.921875
8978		-39.062500
8979		-42.968750
8980		-41.015625
8981		-42.968750
8982		-41.015625
8983		-42.968750
8984		-39.062500
8985		-42.968750
8986		-39.062500
8987		-41.015625
8988		-39.062500
8989		-41.015625
8990		-39.062500
8991		-41.015625
8992		-37.109375
8993		-39.062500
8994		-35.156250
8995		-39.062500
8996		-35.156250
8997		-37.109375
8998		-33.203125
8999		-35.156250
9000		-31.250000
9001		-35.156250
9002		-29.296875
9003		-31.250000
9004		-27.343750
9005		-31.250000
9006		-27.343750
9007		-27.343750
9008		-25.390625
9009		-27.343750
9010		-21.484375
9011		-25.390625
9012		-19.531250
9013		-21.484375
9014		-17.578125
9015		-19.531250
9016		-15.625000
9017		-17.578125
9018		-13.671875
9019		-15.625000
9020		-11.718750
9021		-13.671875
9022		-9.765625
9023		-9.765625
9024		-5.859375
9025		-7.812500
9026		-3.906250
9027		-5.859375
9028		-1.953125
9029		-3.906250
9030		1.953125
9031		0.000000
9032		3.906250
9033		1.953125
9034		5.859375
9035		3.906250
9036		9.765625
9037		7.812500
9038		11.718750
9039		9.765625
9040		13.671875
9041		13.671875
9042		17.578125
9043		15.625000
9044		19.531250
9045		17.578125
9046		23.437500
9047		21.484375
9048		25.390625
9049		23.437500
9050		27.343750
9051		25.390625
9052		31.250000
9053		29.296875
9054		33.203125
9055		31.250000
9056		35.156250
9057		33.203125
9058		37.109375
9059		35.156250
9060		41.015625
9061		39.062500
9062		42.968750
9063		39.062500
9064		44.921875
9065		42.968750
9066		46.875000
9067		44.921875
9068		48.828125
9069		46.875000
9070		50.781250
9071		46.875000
9072		52.734375
9073		50.781250
9074		52.734375
9075		52.734375
9076		56.640625
9077		52.734375
9078		56.640625
9079		54.687500
9080		58.593750
9081		56.640625
9082		58.593750
9083		56.640625
9084		62.500000
9085		58.593750
9086		62.500000
9087		58.593750
9088		64.453125
9089		60.546875
9090		64.453125
9091		62.500000
9092		64.453125
9093		62.500000
9094		66.406250
9095		62.500000
9096		66.406250
9097		62.500000
9098		66.406250
9099		64.453125
9100		66.406250
9101		64.453125
9102		66.406250
9103		64.453125
9104		68.359375
9105		64.453125
9106		68.359375
9107		64.453125
9108		66.406250
9109		62.500000
9110		66.406250
9111		64.453125
9112		66.406250
9113		62.500000
9114		66.406250
9115		62.500000
9116		66.406250
9117		60.546875
9118		64.453125
9119		60.546875
9120		64.453125
9121		60.546875
9122		64.453125
9123		58.593750
9124		62.500000
9125		56.640625
9126		60.546875
9127		56.640625
9128		60.546875
9129		54.687500
9130		58.593750
9131		52.734375
9132		56.640625
9133		52.734375
9134		54.687500
9135		50.781250
9136		54.687500
9137		46.875000
9138		52.734375
9139		46.875000
9140		50.781250
9141		44.921875
9142		48.828125
9143		41.015625
9144		46.875000
9145		41.015625
9146		44.921875
9147		37.109375
9148		42.968750
9149		35.156250
9150		39.062500
9151		33.203125
9152		37.109375
9153		31.250000
9154		35.156250
9155		27.343750
9156		33.203125
9157		25.390625
9158		29.296875
9159		23.437500
9160		27.343750
9161		19.531250
9162		25.390625
9163		17.578125
9164		21.484375
9165		15.625000
9166		19.531250
9167		11.718750
9168		17.578125
9169		9.765625
9170		13.671875
9171		7.812500
9172		11.718750
9173		3.906250
9174		9.765625
9175		1.953125
9176		5.859375
9177		-1.953125
9178		3.906250
9179		-3.906250
9180		1.953125
9181		-5.859375
9182		-1.953125
9183		-9.765625
9184		-3.906250
9185		-11.718750
9186		-5.859375
9187		-13.671875
9188		-9.765625
9189		-15.625000
9190		-11.718750
9191		-19.531250
9192		-15.625000
9193		-21.484375
9194		-17.578125
9195		-23.437500
9196		-19.531250
9197		-25.390625
9198		-21.484375
9199		-27.343750
9200		-23.437500
9201		-29.296875
9202		-25.390625
9203		-31.250000
9204		-27.343750
9205		-33.203125
9206		-29.296875
9207		-35.156250
9208		-31.250000
9209		-35.156250
9210		-31.250000
9211		-37.109375
9212		-33.203125
9213		-39.062500
9214		-35.156250
9215		-39.062500
9216		-35.156250
9217		-41.015625
9218		-37.109375
9219		-41.015625
9220		-37.109375
9221		-42.968750
9222		-39.062500
9223		-42.968750
9224		-39.062500
9225		-42.968750
9226		-41.015625
9227		-42.968750
9228		-41.015625
9229		-42.968750
9230		-41.015625
9231		-44.921875
9232		-41.015625
9233		-42.968750
9234		-41.015625
9235		-42.968750
9236		-39.062500
9237		-42.968750
9238		-39.062500
9239		-42.968750
9240		-39.062500
9241		-41.015625
9242		-39.062500
9243		-41.015625
9244		-37.109375
9245		-39.062500
9246		-37.109375
9247		-39.062500
9248		-35.156250
9249		-37.109375
9250		-33.203125
9251		-37.109375
9252		-33.203125
9253		-35.156250
9254		-31.250000
9255		-33.203125
9256		-29.296875
9257		-31.250000
9258		-27.343750
9259		-29.296875
9260		-25.390625
9261		-27.343750
9262		-23.437500
9263		-25.390625
9264		-21.484375
9265		-23.437500
9266		-19.531250
9267		-21.484375
9268		-17.578125
9269		-19.531250
9270		-15.625000
9271		-17.578125
9272		-11.718750
9273		-15.625000
9274		-9.765625
9275		-11.718750
9276		-7.812500
9277		-9.765625
9278		-3.906250
9279		-7.812500
9280		-1.953125
9281		-3.906250
9282		0.000000
9283		-1.953125
9284		3.906250
9285		1.953125
9286		5.859375
9287		3.906250
9288		7.812500
9289		5.859375
9290		9.765625
9291		9.765625
9292		13.671875
9293		11.718750
9294		17.578125
9295		15.625000
9296		19.531250
9297		17.578125
9298		21.484375
9299		19.531250
9300		23.437500
9301		23.437500
9302		27.343750
9303		25.390625
9304		29.296875
9305		27.343750
9306		33.203125
9307		29.296875
9308		33.203125
9309		33.203125
9310		37.109375
9311		33.203125
9312		39.062500
9313		37.109375
9314		41.015625
9315		39.062500
9316		42.968750
9317		41.015625
9318		44.921875
9319		42.968750
9320		48.828125
9321		44.921875
9322		48.828125
9323		46.875000
9324		50.781250
9325		48.828125
9326		52.734375
9327		50.781250
9328		54.687500
9329		52.734375
9330		56.640625
9331		54.687500
9332		58.593750
9333		54.687500
9334		58.593750
9335		56.640625
9336		60.546875
9337		58.593750
9338		62.500000
9339		58.593750
9340		62.500000
9341		60.546875
9342		62.500000
9343		60.546875
9344		64.453125
9345		60.546875
9346		64.453125
9347		62.500000
9348		66.406250
9349		62.500000
9350		66.406250
9351		62.500000
9352		66.406250
9353		64.453125
9354		66.406250
9355		64.453125
9356		68.359375
9357		62.500000
9358		66.406250
9359		64.453125
9360		66.406250
9361		62.500000
9362		66.406250
9363		62.500000
9364		66.406250
9365		62.500000
9366		66.406250
9367		62.500000
9368		64.453125
9369		60.546875
9370		64.453125
9371		60.546875
9372		64.453125
9373		58.593750
9374		64.453125
9375		58.593750
9376		62.500000
9377		56.640625
9378		60.546875
9379		56.640625
9380		58.593750
9381		54.687500
9382		58.593750
9383		52.734375
9384		56.640625
9385		50.781250
9386		54.687500
9387		48.828125
9388		54.687500
9389		48.828125
9390		50.781250
9391		46.875000
9392		48.828125
9393		44.921875
9394		46.875000
9395		41.015625
9396		46.875000
9397		39.062500
9398		44.921875
9399		37.109375
9400		41.015625
9401		35.156250
9402		39.062500
9403		33.203125
9404		37.109375
9405		31.250000
9406		35.156250
9407		27.343750
9408		33.203125
9409		25.390625
9410		29.296875
9411		23.437500
9412		27.343750
9413		19.531250
9414		25.390625
9415		17.578125
9416		21.484375
9417		15.625000
9418		19.531250
9419		11.718750
9420		17.578125
9421		9.765625
9422		13.671875
9423		7.812500
9424		11.718750
9425		3.906250
9426		7.812500
9427		1.953125
9428		5.859375
9429		-1.953125
9430		3.906250
9431		-3.906250
9432		1.953125
9433		-5.859375
9434		-1.953125
9435		-9.765625
9436		-3.906250
9437		-11.718750
9438		-7.812500
9439		-13.671875
9440		-9.765625
9441		-15.625000
9442		-11.718750
9443		-17.578125
9444		-13.671875
9445		-21.484375
9446		-17.578125
9447		-23.437500
9448		-19.531250
9449		-25.390625
9450		-21.484375
9451		-27.343750
9452		-23.437500
9453		-29.296875
9454		-25.390625
9455		-31.250000
9456		-27.343750
9457		-33.203125
9458		-29.296875
9459		-35.156250
9460		-31.250000
9461		-35.156250
9462		-33.203125
9463		-37.109375
9464		-33.203125
9465		-39.062500
9466		-35.156250
9467		-39.062500
9468		-37.109375
9469		-41.015625
9470		-37.109375
9471		-41.015625
9472		-39.062500
9473		-42.968750
9474		-39.062500
9475		-42.968750
9476		-41.015625
9477		-42.968750
9478		-41.015625
9479		-44.921875
9480		-41.015625
9481		-44.921875
9482		-41.015625
9483		-44.921875
9484		-41.015625
9485		-44.921875
9486		-41.015625
9487		-42.968750
9488		-41.015625
9489		-42.968750
9490		-41.015625
9491		-44.921875
9492		-39.062500
9493		-41.015625
9494		-39.062500
9495		-41.015625
9496		-37.109375
9497		-41.015625
9498		-37.109375
9499		-39.062500
9500		-35.156250
9501		-39.062500
9502		-35.156250
9503		-37.109375
9504		-33.203125
9505		-35.156250
9506		-31.250000
9507		-33.203125
9508		-29.296875
9509		-33.203125
9510		-29.296875
9511		-31.250000
9512		-27.343750
9513		-29.296875
9514		-25.390625
9515		-27.343750
9516		-23.437500
9517		-25.390625
9518		-19.531250
9519		-21.484375
9520		-17.578125
9521		-21.484375
9522		-15.625000
9523		-17.578125
9524		-13.671875
9525		-15.625000
9526		-11.718750
9527		-13.671875
9528		-7.812500
9529		-9.765625
9530		-5.859375
9531		-7.812500
9532		-3.906250
9533		-5.859375
9534		0.000000
9535		-1.953125
9536		1.953125
9537		0.000000
9538		3.906250
9539		1.953125
9540		7.812500
9541		5.859375
9542		9.765625
9543		7.812500
9544		11.718750
9545		11.718750
9546		15.625000
9547		11.718750
9548		17.578125
9549		15.625000
9550		21.484375
9551		19.531250
9552		23.437500
9553		21.484375
9554		25.390625
9555		23.437500
9556		27.343750
9557		27.343750
9558		31.250000
9559		27.343750
9560		33.203125
9561		31.250000
9562		35.156250
9563		33.203125
9564		37.109375
9565		35.156250
9566		39.062500
9567		37.109375
9568		42.968750
9569		41.015625
9570		44.921875
9571		42.968750
9572		46.875000
9573		44.921875
9574		48.828125
9575		44.921875
9576		50.781250
9577		48.828125
9578		52.734375
9579		50.781250
9580		54.687500
9581		52.734375
9582		56.640625
9583		52.734375
9584		56.640625
9585		54.687500
9586		58.593750
9587		56.640625
9588		60.546875
9589		56.640625
9590		60.546875
9591		58.593750
9592		62.500000
9593		60.546875
9594		62.500000
9595		60.546875
9596		62.500000
9597		62.500000
9598		64.453125
9599		62.500000
9600		64.453125
9601		62.500000
9602		64.453125
9603		62.500000
9604		66.406250
9605		64.453125
9606		66.406250
9607		64.453125
9608		66.406250
9609		64.453125
9610		66.406250
9611		64.453125
9612		66.406250
9613		62.500000
9614		66.406250
9615		62.500000
9616		66.406250
9617		62.500000
9618		66.406250
9619		62.500000
9620		66.406250
9621		60.546875
9622		64.453125
9623		60.546875
9624		64.453125
9625		58.593750
9626		64.453125
9627		58.593750
9628		62.500000
9629		58.593750
9630		60.546875
9631		56.640625
9632		60.546875
9633		54.687500
9634		58.593750
9635		54.687500
9636		56.640625
9637		52.734375
9638		56.640625
9639		50.781250
9640		54.687500
9641		48.828125
9642		52.734375
9643		46.875000
9644		50.781250
9645		44.921875
9646		48.828125
9647		42.968750
9648		46.875000
9649		41.015625
9650		44.921875
9651		39.062500
9652		42.968750
9653		37.109375
9654		41.015625
9655		33.203125
9656		39.062500
9657		31.250000
9658		37.109375
9659		29.296875
9660		33.203125
9661		27.343750
9662		31.250000
9663		23.437500
9664		27.343750
9665		21.484375
9666		25.390625
9667		19.531250
9668		23.437500
9669		15.625000
9670		21.484375
9671		13.671875
9672		17.578125
9673		11.718750
9674		15.625000
9675		7.812500
9676		11.718750
9677		5.859375
9678		9.765625
9679		1.953125
9680		7.812500
9681		0.000000
9682		3.906250
9683		-3.906250
9684		1.953125
9685		-5.859375
9686		-1.953125
9687		-7.812500
9688		-3.906250
9689		-11.718750
9690		-5.859375
9691		-13.671875
9692		-9.765625
9693		-15.625000
9694		-9.765625
9695		-17.578125
9696		-13.671875
9697		-19.531250
9698		-15.625000
9699		-21.484375
9700		-19.531250
9701		-25.390625
9702		-19.531250
9703		-27.343750
9704		-23.437500
9705		-29.296875
9706		-25.390625
9707		-31.250000
9708		-27.343750
9709		-33.203125
9710		-29.296875
9711		-33.203125
9712		-31.250000
9713		-35.156250
9714		-33.203125
9715		-37.109375
9716		-33.203125
9717		-39.062500
9718		-35.156250
9719		-39.062500
9720		-35.156250
9721		-41.015625
9722		-37.109375
9723		-41.015625
9724		-39.062500
9725		-42.968750
9726		-39.062500
9727		-42.968750
9728		-39.062500
9729		-42.968750
9730		-41.015625
9731		-44.921875
9732		-41.015625
9733		-44.921875
9734		-41.015625
9735		-44.921875
9736		-41.015625
9737		-44.921875
9738		-41.015625
9739		-44.921875
9740		-41.015625
9741		-42.968750
9742		-39.062500
9743		-42.968750
9744		-41.015625
9745		-42.968750
9746		-39.062500
9747		-41.015625
9748		-37.109375
9749		-41.015625
9750		-37.109375
9751		-39.062500
9752		-35.156250
9753		-39.062500
9754		-35.156250
9755		-37.109375
9756		-33.203125
9757		-37.109375
9758		-33.203125
9759		-35.156250
9760		-31.250000
9761		-33.203125
9762		-29.296875
9763		-31.250000
9764		-27.343750
9765		-29.296875
9766		-25.390625
9767		-27.343750
9768		-23.437500
9769		-25.390625
9770		-21.484375
9771		-23.437500
9772		-19.531250
9773		-21.484375
9774		-17.578125
9775		-19.531250
9776		-15.625000
9777		-17.578125
9778		-11.718750
9779		-13.671875
9780		-9.765625
9781		-11.718750
9782		-5.859375
9783		-7.812500
9784		-3.906250
9785		-5.859375
9786		-1.953125
9787		-3.906250
9788		0.000000
9789		-1.953125
9790		3.906250
9791		1.953125
9792		5.859375
9793		3.906250
9794		9.765625
9795		7.812500
9796		11.718750
9797		9.765625
9798		13.671875
9799		11.718750
9800		15.625000
9801		13.671875
9802		19.531250
9803		17.578125
9804		21.484375
9805		21.484375
9806		25.390625
9807		23.437500
9808		27.343750
9809		25.390625
9810		29.296875
9811		27.343750
9812		31.250000
9813		31.250000
9814		35.156250
9815		33.203125
9816		37.109375
9817		35.156250
9818		39.062500
9819		37.109375
9820		41.015625
9821		39.062500
9822		42.968750
9823		41.015625
9824		44.921875
9825		42.968750
9826		46.875000
9827		44.921875
9828		48.828125
9829		48.828125
9830		50.781250
9831		48.828125
9832		54.687500
9833		50.781250
9834		54.687500
9835		52.734375
9836		56.640625
9837		52.734375
9838		56.640625
9839		54.687500
9840		58.593750
9841		56.640625
9842		60.546875
9843		56.640625
9844		62.500000
9845		58.593750
9846		62.500000
9847		60.546875
9848		62.500000
9849		60.546875
9850		64.453125
9851		62.500000
9852		64.453125
9853		62.500000
9854		64.453125
9855		62.500000
9856		66.406250
9857		62.500000
9858		66.406250
9859		62.500000
9860		66.406250
9861		64.453125
9862		66.406250
9863		64.453125
9864		66.406250
9865		62.500000
9866		66.406250
9867		62.500000
9868		66.406250
9869		62.500000
9870		66.406250
9871		60.546875
9872		66.406250
9873		60.546875
9874		64.453125
9875		60.546875
9876		64.453125
9877		60.546875
9878		64.453125
9879		58.593750
9880		62.500000
9881		58.593750
9882		60.546875
9883		56.640625
9884		60.546875
9885		54.687500
9886		58.593750
9887		54.687500
9888		56.640625
9889		50.781250
9890		54.687500
9891		50.781250
9892		54.687500
9893		48.828125
9894		52.734375
9895		46.875000
9896		50.781250
9897		44.921875
9898		48.828125
9899		42.968750
9900		46.875000
9901		41.015625
9902		44.921875
9903		39.062500
9904		42.968750
9905		35.156250
9906		41.015625
9907		35.156250
9908		37.109375
9909		31.250000
9910		37.109375
9911		29.296875
9912		33.203125
9913		27.343750
9914		31.250000
9915		23.437500
9916		27.343750
9917		21.484375
9918		25.390625
9919		19.531250
9920		23.437500
9921		15.625000
9922		21.484375
9923		13.671875
9924		17.578125
9925		9.765625
9926		15.625000
9927		7.812500
9928		11.718750
9929		5.859375
9930		9.765625
9931		3.906250
9932		7.812500
9933		0.000000
9934		3.906250
9935		-1.953125
9936		1.953125
9937		-5.859375
9938		0.000000
9939		-7.812500
9940		-3.906250
9941		-9.765625
9942		-5.859375
9943		-13.671875
9944		-9.765625
9945		-15.625000
9946		-9.765625
9947		-17.578125
9948		-13.671875
9949		-21.484375
9950		-15.625000
9951		-21.484375
9952		-17.578125
9953		-25.390625
9954		-21.484375
9955		-27.343750
9956		-23.437500
9957		-29.296875
9958		-25.390625
9959		-29.296875
9960		-27.343750
9961		-33.203125
9962		-27.343750
9963		-33.203125
9964		-31.250000
9965		-35.156250
9966		-33.203125
9967		-37.109375
9968		-33.203125
9969		-39.062500
9970		-35.156250
9971		-39.062500
9972		-37.109375
9973		-41.015625
9974		-37.109375
9975		-41.015625
9976		-39.062500
9977		-42.968750
9978		-39.062500
9979		-42.968750
9980		-39.062500
9981		-42.968750
9982		-41.015625
9983		-44.921875
9984		-41.015625
9985		-44.921875
9986		-41.015625
9987		-44.921875
9988		-41.015625
9989		-44.921875
9990		-41.015625
9991		-44.921875
9992		-41.015625
9993		-44.921875
9994		-41.015625
9995		-44.921875
9996		-39.062500
9997		-42.968750
9998		-41.015625
9999		-42.968750
10000		-39.062500
