Channel              :		CH1
8447		70.312500
8448		74.218750
8449		72.265625
8450		74.218750
8451		72.265625
8452		76.171875
8453		74.218750
8454		76.171875
8455		74.218750
8456		78.125000
8457		74.218750
8458		78.125000
8459		74.218750
8460		78.125000
8461		76.171875
8462		78.125000
8463		76.171875
8464		78.125000
8465		76.171875
8466		78.125000
8467		76.171875
8468		78.125000
8469		74.218750
8470		78.125000
8471		72.265625
8472		80.078125
8473		74.218750
8474		78.125000
8475		74.218750
8476		78.125000
8477		74.218750
8478		78.125000
8479		72.265625
8480		76.171875
8481		72.265625
8482		76.171875
8483		70.312500
8484		74.218750
8485		70.312500
8486		74.218750
8487		70.312500
8488		72.265625
8489		68.359375
8490		72.265625
8491		66.406250
8492		70.312500
8493		64.453125
8494		68.359375
8495		64.453125
8496		68.359375
8497		62.500000
8498		66.406250
8499		60.546875
8500		64.453125
8501		58.593750
8502		62.500000
8503		56.640625
8504		60.546875
8505		54.687500
8506		58.593750
8507		52.734375
8508		56.640625
8509		50.781250
8510		54.687500
8511		48.828125
8512		52.734375
8513		46.875000
8514		50.781250
8515		44.921875
8516		48.828125
8517		42.968750
8518		46.875000
8519		41.015625
8520		44.921875
8521		37.109375
8522		41.015625
8523		35.156250
8524		39.062500
8525		33.203125
8526		37.109375
8527		29.296875
8528		35.156250
8529		27.343750
8530		31.250000
8531		25.390625
8532		29.296875
8533		21.484375
8534		25.390625
8535		19.531250
8536		23.437500
8537		17.578125
8538		21.484375
8539		13.671875
8540		19.531250
8541		11.718750
8542		15.625000
8543		7.812500
8544		13.671875
8545		5.859375
8546		9.765625
8547		3.906250
8548		7.812500
8549		1.953125
8550		5.859375
8551		-1.953125
8552		1.953125
8553		-3.906250
8554		0.000000
8555		-7.812500
8556		-1.953125
8557		-9.765625
8558		-5.859375
8559		-11.718750
8560		-7.812500
8561		-13.671875
8562		-9.765625
8563		-15.625000
8564		-11.718750
8565		-19.531250
8566		-15.625000
8567		-21.484375
8568		-17.578125
8569		-23.437500
8570		-19.531250
8571		-25.390625
8572		-21.484375
8573		-27.343750
8574		-21.484375
8575		-29.296875
8576		-25.390625
8577		-31.250000
8578		-27.343750
8579		-33.203125
8580		-29.296875
8581		-33.203125
8582		-29.296875
8583		-35.156250
8584		-31.250000
8585		-37.109375
8586		-33.203125
8587		-37.109375
8588		-33.203125
8589		-39.062500
8590		-35.156250
8591		-39.062500
8592		-37.109375
8593		-41.015625
8594		-37.109375
8595		-41.015625
8596		-37.109375
8597		-42.968750
8598		-39.062500
8599		-42.968750
8600		-39.062500
8601		-42.968750
8602		-39.062500
8603		-42.968750
8604		-39.062500
8605		-44.921875
8606		-39.062500
8607		-42.968750
8608		-41.015625
8609		-42.968750
8610		-41.015625
8611		-42.968750
8612		-39.062500
8613		-42.968750
8614		-39.062500
8615		-42.968750
8616		-39.062500
8617		-41.015625
8618		-39.062500
8619		-41.015625
8620		-37.109375
8621		-39.062500
8622		-35.156250
8623		-39.062500
8624		-35.156250
8625		-37.109375
8626		-35.156250
8627		-37.109375
8628		-33.203125
8629		-35.156250
8630		-31.250000
8631		-33.203125
8632		-29.296875
8633		-31.250000
8634		-29.296875
8635		-31.250000
8636		-27.343750
8637		-29.296875
8638		-25.390625
8639		-27.343750
8640		-23.437500
8641		-25.390625
8642		-21.484375
8643		-23.437500
8644		-19.531250
8645		-21.484375
8646		-17.578125
8647		-19.531250
8648		-13.671875
8649		-15.625000
8650		-11.718750
8651		-13.671875
8652		-9.765625
8653		-11.718750
8654		-7.812500
8655		-9.765625
8656		-5.859375
8657		-7.812500
8658		-1.953125
8659		-3.906250
8660		0.000000
8661		-1.953125
8662		1.953125
8663		0.000000
8664		5.859375
8665		3.906250
8666		7.812500
8667		5.859375
8668		9.765625
8669		7.812500
8670		13.671875
8671		9.765625
8672		15.625000
8673		13.671875
8674		17.578125
8675		17.578125
8676		19.531250
8677		19.531250
8678		23.437500
8679		21.484375
8680		25.390625
8681		23.437500
8682		29.296875
8683		27.343750
8684		31.250000
8685		29.296875
8686		33.203125
8687		31.250000
8688		37.109375
8689		35.156250
8690		39.062500
8691		37.109375
8692		41.015625
8693		39.062500
8694		42.968750
8695		41.015625
8696		44.921875
8697		42.968750
8698		48.828125
8699		46.875000
8700		50.781250
8701		48.828125
8702		52.734375
8703		50.781250
8704		54.687500
8705		52.734375
8706		56.640625
8707		54.687500
8708		58.593750
8709		56.640625
8710		60.546875
8711		58.593750
8712		62.500000
8713		60.546875
8714		64.453125
8715		62.500000
8716		66.406250
8717		64.453125
8718		66.406250
8719		64.453125
8720		68.359375
8721		66.406250
8722		70.312500
8723		68.359375
8724		72.265625
8725		70.312500
8726		72.265625
8727		70.312500
8728		72.265625
8729		70.312500
8730		74.218750
8731		72.265625
8732		76.171875
8733		72.265625
8734		76.171875
8735		72.265625
8736		76.171875
8737		74.218750
8738		78.125000
8739		74.218750
8740		78.125000
8741		74.218750
8742		78.125000
8743		76.171875
8744		78.125000
8745		76.171875
8746		80.078125
8747		76.171875
8748		78.125000
8749		76.171875
8750		78.125000
8751		76.171875
8752		78.125000
8753		76.171875
8754		78.125000
8755		74.218750
8756		78.125000
8757		74.218750
8758		78.125000
8759		74.218750
8760		76.171875
8761		74.218750
8762		76.171875
8763		72.265625
8764		76.171875
8765		72.265625
8766		76.171875
8767		70.312500
8768		74.218750
8769		70.312500
8770		72.265625
8771		68.359375
8772		72.265625
8773		66.406250
8774		70.312500
8775		66.406250
8776		68.359375
8777		64.453125
8778		68.359375
8779		62.500000
8780		66.406250
8781		60.546875
8782		64.453125
8783		58.593750
8784		62.500000
8785		58.593750
8786		60.546875
8787		54.687500
8788		58.593750
8789		54.687500
8790		56.640625
8791		50.781250
8792		56.640625
8793		48.828125
8794		52.734375
8795		46.875000
8796		50.781250
8797		44.921875
8798		48.828125
8799		42.968750
8800		46.875000
8801		41.015625
8802		44.921875
8803		39.062500
8804		41.015625
8805		35.156250
8806		39.062500
8807		33.203125
8808		37.109375
8809		31.250000
8810		35.156250
8811		27.343750
8812		31.250000
8813		25.390625
8814		29.296875
8815		23.437500
8816		27.343750
8817		19.531250
8818		23.437500
8819		17.578125
8820		21.484375
8821		15.625000
8822		19.531250
8823		11.718750
8824		15.625000
8825		9.765625
8826		13.671875
8827		5.859375
8828		11.718750
8829		3.906250
8830		7.812500
8831		0.000000
8832		5.859375
8833		-1.953125
8834		3.906250
8835		-3.906250
8836		0.000000
8837		-7.812500
8838		-1.953125
8839		-9.765625
8840		-3.906250
8841		-11.718750
8842		-7.812500
8843		-13.671875
8844		-9.765625
8845		-15.625000
8846		-11.718750
8847		-17.578125
8848		-13.671875
8849		-21.484375
8850		-15.625000
8851		-23.437500
8852		-19.531250
8853		-25.390625
8854		-21.484375
8855		-27.343750
8856		-21.484375
8857		-29.296875
8858		-25.390625
8859		-29.296875
8860		-27.343750
8861		-31.250000
8862		-29.296875
8863		-33.203125
8864		-29.296875
8865		-35.156250
8866		-31.250000
8867		-37.109375
8868		-33.203125
8869		-37.109375
8870		-33.203125
8871		-39.062500
8872		-35.156250
8873		-41.015625
8874		-37.109375
8875		-41.015625
8876		-37.109375
8877		-41.015625
8878		-39.062500
8879		-42.968750
8880		-39.062500
8881		-42.968750
8882		-39.062500
8883		-42.968750
8884		-39.062500
8885		-42.968750
8886		-41.015625
8887		-42.968750
8888		-41.015625
8889		-42.968750
8890		-41.015625
8891		-42.968750
8892		-39.062500
8893		-42.968750
8894		-41.015625
8895		-42.968750
8896		-41.015625
8897		-42.968750
8898		-39.062500
8899		-41.015625
8900		-39.062500
8901		-41.015625
8902		-37.109375
8903		-41.015625
8904		-37.109375
8905		-39.062500
8906		-37.109375
8907		-39.062500
8908		-35.156250
8909		-37.109375
8910		-33.203125
8911		-35.156250
8912		-33.203125
8913		-35.156250
8914		-31.250000
8915		-33.203125
8916		-29.296875
8917		-31.250000
8918		-27.343750
8919		-29.296875
8920		-25.390625
8921		-27.343750
8922		-23.437500
8923		-25.390625
8924		-21.484375
8925		-23.437500
8926		-19.531250
8927		-21.484375
8928		-17.578125
8929		-19.531250
8930		-15.625000
8931		-17.578125
8932		-13.671875
8933		-15.625000
8934		-9.765625
8935		-13.671875
8936		-7.812500
8937		-9.765625
8938		-5.859375
8939		-7.812500
8940		-3.906250
8941		-5.859375
8942		0.000000
8943		-3.906250
8944		1.953125
8945		0.000000
8946		3.906250
8947		1.953125
8948		5.859375
8949		3.906250
8950		9.765625
8951		7.812500
8952		11.718750
8953		9.765625
8954		15.625000
8955		13.671875
8956		17.578125
8957		15.625000
8958		19.531250
8959		17.578125
8960		21.484375
8961		21.484375
8962		25.390625
8963		23.437500
8964		27.343750
8965		25.390625
8966		31.250000
8967		27.343750
8968		33.203125
8969		31.250000
8970		37.109375
8971		33.203125
8972		37.109375
8973		35.156250
8974		41.015625
8975		39.062500
8976		42.968750
8977		41.015625
8978		44.921875
8979		42.968750
8980		46.875000
8981		44.921875
8982		48.828125
8983		46.875000
8984		50.781250
8985		48.828125
8986		54.687500
8987		52.734375
8988		54.687500
8989		52.734375
8990		58.593750
8991		54.687500
8992		60.546875
8993		56.640625
8994		60.546875
8995		60.546875
8996		62.500000
8997		60.546875
8998		64.453125
8999		62.500000
9000		66.406250
9001		64.453125
9002		68.359375
9003		66.406250
9004		68.359375
9005		66.406250
9006		70.312500
9007		68.359375
9008		72.265625
9009		68.359375
9010		72.265625
9011		70.312500
9012		72.265625
9013		72.265625
9014		74.218750
9015		72.265625
9016		76.171875
9017		72.265625
9018		76.171875
9019		74.218750
9020		76.171875
9021		74.218750
9022		78.125000
9023		74.218750
9024		78.125000
9025		74.218750
9026		78.125000
9027		74.218750
9028		78.125000
9029		76.171875
9030		78.125000
9031		74.218750
9032		78.125000
9033		74.218750
9034		78.125000
9035		74.218750
9036		78.125000
9037		74.218750
9038		78.125000
9039		74.218750
9040		78.125000
9041		74.218750
9042		78.125000
9043		72.265625
9044		76.171875
9045		72.265625
9046		74.218750
9047		70.312500
9048		74.218750
9049		70.312500
9050		74.218750
9051		68.359375
9052		72.265625
9053		68.359375
9054		72.265625
9055		66.406250
9056		70.312500
9057		64.453125
9058		68.359375
9059		64.453125
9060		68.359375
9061		62.500000
9062		66.406250
9063		60.546875
9064		64.453125
9065		58.593750
9066		62.500000
9067		56.640625
9068		60.546875
9069		54.687500
9070		58.593750
9071		54.687500
9072		56.640625
9073		50.781250
9074		56.640625
9075		48.828125
9076		52.734375
9077		46.875000
9078		50.781250
9079		44.921875
9080		48.828125
9081		42.968750
9082		46.875000
9083		41.015625
9084		44.921875
9085		37.109375
9086		41.015625
9087		35.156250
9088		39.062500
9089		33.203125
9090		37.109375
9091		29.296875
9092		35.156250
9093		27.343750
9094		33.203125
9095		25.390625
9096		29.296875
9097		23.437500
9098		27.343750
9099		19.531250
9100		25.390625
9101		17.578125
9102		21.484375
9103		13.671875
9104		19.531250
9105		11.718750
9106		15.625000
9107		9.765625
9108		13.671875
9109		5.859375
9110		11.718750
9111		3.906250
9112		9.765625
9113		1.953125
9114		5.859375
9115		-1.953125
9116		3.906250
9117		-3.906250
9118		0.000000
9119		-5.859375
9120		-1.953125
9121		-9.765625
9122		-3.906250
9123		-11.718750
9124		-7.812500
9125		-13.671875
9126		-9.765625
9127		-15.625000
9128		-11.718750
9129		-17.578125
9130		-13.671875
9131		-21.484375
9132		-17.578125
9133		-23.437500
9134		-17.578125
9135		-25.390625
9136		-21.484375
9137		-27.343750
9138		-23.437500
9139		-27.343750
9140		-25.390625
9141		-31.250000
9142		-25.390625
9143		-31.250000
9144		-29.296875
9145		-33.203125
9146		-29.296875
9147		-35.156250
9148		-31.250000
9149		-37.109375
9150		-31.250000
9151		-37.109375
9152		-33.203125
9153		-39.062500
9154		-35.156250
9155		-39.062500
9156		-37.109375
9157		-41.015625
9158		-37.109375
9159		-41.015625
9160		-39.062500
9161		-42.968750
9162		-39.062500
9163		-42.968750
9164		-39.062500
9165		-42.968750
9166		-39.062500
9167		-42.968750
9168		-39.062500
9169		-42.968750
9170		-41.015625
9171		-42.968750
9172		-41.015625
9173		-42.968750
9174		-39.062500
9175		-42.968750
9176		-39.062500
9177		-42.968750
9178		-39.062500
9179		-41.015625
9180		-39.062500
9181		-41.015625
9182		-39.062500
9183		-41.015625
9184		-37.109375
9185		-41.015625
9186		-37.109375
9187		-39.062500
9188		-35.156250
9189		-37.109375
9190		-35.156250
9191		-37.109375
9192		-33.203125
9193		-37.109375
9194		-31.250000
9195		-35.156250
9196		-31.250000
9197		-33.203125
9198		-29.296875
9199		-31.250000
9200		-27.343750
9201		-29.296875
9202		-25.390625
9203		-27.343750
9204		-23.437500
9205		-25.390625
9206		-21.484375
9207		-23.437500
9208		-19.531250
9209		-21.484375
9210		-17.578125
9211		-19.531250
9212		-15.625000
9213		-17.578125
9214		-13.671875
9215		-15.625000
9216		-9.765625
9217		-13.671875
9218		-7.812500
9219		-9.765625
9220		-5.859375
9221		-7.812500
9222		-3.906250
9223		-5.859375
9224		-1.953125
9225		-1.953125
9226		1.953125
9227		0.000000
9228		3.906250
9229		1.953125
9230		5.859375
9231		5.859375
9232		9.765625
9233		7.812500
9234		11.718750
9235		9.765625
9236		13.671875
9237		13.671875
9238		17.578125
9239		15.625000
9240		19.531250
9241		17.578125
9242		23.437500
9243		21.484375
9244		25.390625
9245		23.437500
9246		27.343750
9247		25.390625
9248		29.296875
9249		29.296875
9250		33.203125
9251		31.250000
9252		35.156250
9253		33.203125
9254		39.062500
9255		37.109375
9256		41.015625
9257		39.062500
9258		42.968750
9259		41.015625
9260		44.921875
9261		42.968750
9262		46.875000
9263		44.921875
9264		48.828125
9265		46.875000
9266		50.781250
9267		48.828125
9268		54.687500
9269		52.734375
9270		56.640625
9271		54.687500
9272		58.593750
9273		56.640625
9274		60.546875
9275		58.593750
9276		60.546875
9277		60.546875
9278		64.453125
9279		60.546875
9280		64.453125
9281		62.500000
9282		66.406250
9283		64.453125
9284		68.359375
9285		64.453125
9286		70.312500
9287		66.406250
9288		70.312500
9289		68.359375
9290		72.265625
9291		70.312500
9292		74.218750
9293		70.312500
9294		74.218750
9295		70.312500
9296		76.171875
9297		72.265625
9298		76.171875
9299		72.265625
9300		76.171875
9301		72.265625
9302		78.125000
9303		74.218750
9304		78.125000
9305		74.218750
9306		78.125000
9307		76.171875
9308		78.125000
9309		76.171875
9310		78.125000
9311		74.218750
9312		78.125000
9313		76.171875
9314		78.125000
9315		76.171875
9316		78.125000
9317		76.171875
9318		78.125000
9319		74.218750
9320		78.125000
9321		74.218750
9322		78.125000
9323		74.218750
9324		78.125000
9325		74.218750
9326		76.171875
9327		72.265625
9328		76.171875
9329		72.265625
9330		76.171875
9331		70.312500
9332		74.218750
9333		68.359375
9334		72.265625
9335		68.359375
9336		72.265625
9337		66.406250
9338		70.312500
9339		66.406250
9340		68.359375
9341		64.453125
9342		68.359375
9343		62.500000
9344		66.406250
9345		60.546875
9346		64.453125
9347		58.593750
9348		62.500000
9349		56.640625
9350		60.546875
9351		54.687500
9352		60.546875
9353		54.687500
9354		58.593750
9355		52.734375
9356		56.640625
9357		48.828125
9358		54.687500
9359		46.875000
9360		52.734375
9361		44.921875
9362		48.828125
9363		42.968750
9364		46.875000
9365		41.015625
9366		44.921875
9367		37.109375
9368		42.968750
9369		35.156250
9370		39.062500
9371		33.203125
9372		37.109375
9373		29.296875
9374		35.156250
9375		27.343750
9376		31.250000
9377		25.390625
9378		29.296875
9379		21.484375
9380		27.343750
9381		19.531250
9382		25.390625
9383		17.578125
9384		21.484375
9385		13.671875
9386		19.531250
9387		11.718750
9388		17.578125
9389		9.765625
9390		13.671875
9391		7.812500
9392		11.718750
9393		3.906250
9394		7.812500
9395		0.000000
9396		5.859375
9397		-1.953125
9398		3.906250
9399		-3.906250
9400		0.000000
9401		-5.859375
9402		-1.953125
9403		-7.812500
9404		-3.906250
9405		-11.718750
9406		-7.812500
9407		-13.671875
9408		-9.765625
9409		-15.625000
9410		-11.718750
9411		-17.578125
9412		-13.671875
9413		-19.531250
9414		-15.625000
9415		-21.484375
9416		-19.531250
9417		-25.390625
9418		-21.484375
9419		-27.343750
9420		-23.437500
9421		-29.296875
9422		-25.390625
9423		-29.296875
9424		-25.390625
9425		-33.203125
9426		-27.343750
9427		-33.203125
9428		-29.296875
9429		-35.156250
9430		-31.250000
9431		-37.109375
9432		-33.203125
9433		-37.109375
9434		-35.156250
9435		-39.062500
9436		-35.156250
9437		-39.062500
9438		-37.109375
9439		-41.015625
9440		-37.109375
9441		-41.015625
9442		-39.062500
9443		-42.968750
9444		-39.062500
9445		-42.968750
9446		-39.062500
9447		-44.921875
9448		-39.062500
9449		-42.968750
9450		-41.015625
9451		-44.921875
9452		-41.015625
9453		-42.968750
9454		-41.015625
9455		-42.968750
9456		-41.015625
9457		-42.968750
9458		-41.015625
9459		-44.921875
9460		-41.015625
9461		-42.968750
9462		-39.062500
9463		-42.968750
9464		-39.062500
9465		-41.015625
9466		-39.062500
9467		-41.015625
9468		-37.109375
9469		-41.015625
9470		-37.109375
9471		-39.062500
9472		-35.156250
9473		-37.109375
9474		-35.156250
9475		-37.109375
9476		-33.203125
9477		-35.156250
9478		-31.250000
9479		-33.203125
9480		-29.296875
9481		-31.250000
9482		-29.296875
9483		-29.296875
9484		-27.343750
9485		-29.296875
9486		-23.437500
9487		-27.343750
9488		-23.437500
9489		-25.390625
9490		-21.484375
9491		-23.437500
9492		-19.531250
9493		-21.484375
9494		-15.625000
9495		-17.578125
9496		-13.671875
9497		-17.578125
9498		-11.718750
9499		-13.671875
9500		-9.765625
9501		-11.718750
9502		-5.859375
9503		-9.765625
9504		-3.906250
9505		-5.859375
9506		-1.953125
9507		-3.906250
9508		0.000000
9509		-1.953125
9510		3.906250
9511		0.000000
9512		5.859375
9513		3.906250
9514		7.812500
9515		5.859375
9516		9.765625
9517		9.765625
9518		13.671875
9519		11.718750
9520		15.625000
9521		13.671875
9522		17.578125
9523		17.578125
9524		21.484375
9525		19.531250
9526		23.437500
9527		21.484375
9528		25.390625
9529		25.390625
9530		29.296875
9531		27.343750
9532		31.250000
9533		29.296875
9534		35.156250
9535		33.203125
9536		37.109375
9537		35.156250
9538		39.062500
9539		37.109375
9540		41.015625
9541		39.062500
9542		44.921875
9543		42.968750
9544		46.875000
9545		44.921875
9546		48.828125
9547		46.875000
9548		50.781250
9549		48.828125
9550		52.734375
9551		50.781250
9552		54.687500
9553		52.734375
9554		56.640625
9555		54.687500
9556		58.593750
9557		56.640625
9558		60.546875
9559		58.593750
9560		62.500000
9561		60.546875
9562		64.453125
9563		62.500000
9564		66.406250
9565		62.500000
9566		66.406250
9567		64.453125
9568		68.359375
9569		66.406250
9570		70.312500
9571		68.359375
9572		72.265625
9573		68.359375
9574		72.265625
9575		70.312500
9576		74.218750
9577		70.312500
9578		74.218750
9579		72.265625
9580		76.171875
9581		72.265625
9582		76.171875
9583		74.218750
9584		76.171875
9585		74.218750
9586		78.125000
9587		74.218750
9588		78.125000
9589		74.218750
9590		78.125000
9591		74.218750
9592		78.125000
9593		74.218750
9594		78.125000
9595		74.218750
9596		78.125000
9597		74.218750
9598		78.125000
9599		76.171875
9600		78.125000
9601		74.218750
9602		78.125000
9603		74.218750
9604		78.125000
9605		72.265625
9606		76.171875
9607		72.265625
9608		76.171875
9609		72.265625
9610		76.171875
9611		72.265625
9612		76.171875
9613		70.312500
9614		74.218750
9615		70.312500
9616		72.265625
9617		68.359375
9618		72.265625
9619		66.406250
9620		70.312500
9621		66.406250
9622		70.312500
9623		64.453125
9624		68.359375
9625		62.500000
9626		66.406250
9627		60.546875
9628		66.406250
9629		60.546875
9630		62.500000
9631		56.640625
9632		62.500000
9633		56.640625
9634		58.593750
9635		54.687500
9636		58.593750
9637		52.734375
9638		56.640625
9639		50.781250
9640		54.687500
9641		48.828125
9642		50.781250
9643		44.921875
9644		48.828125
9645		42.968750
9646		46.875000
9647		41.015625
9648		44.921875
9649		39.062500
9650		44.921875
9651		37.109375
9652		41.015625
9653		33.203125
9654		39.062500
9655		31.250000
9656		35.156250
9657		29.296875
9658		33.203125
9659		25.390625
9660		31.250000
9661		23.437500
9662		27.343750
9663		21.484375
9664		25.390625
9665		17.578125
9666		23.437500
9667		15.625000
9668		19.531250
9669		11.718750
9670		17.578125
9671		9.765625
9672		13.671875
9673		7.812500
9674		11.718750
9675		3.906250
9676		9.765625
9677		1.953125
9678		5.859375
9679		-1.953125
9680		3.906250
9681		-3.906250
9682		1.953125
9683		-5.859375
9684		-1.953125
9685		-7.812500
9686		-3.906250
9687		-11.718750
9688		-5.859375
9689		-13.671875
9690		-9.765625
9691		-15.625000
9692		-11.718750
9693		-17.578125
9694		-13.671875
9695		-21.484375
9696		-15.625000
9697		-21.484375
9698		-17.578125
9699		-23.437500
9700		-19.531250
9701		-25.390625
9702		-23.437500
9703		-27.343750
9704		-25.390625
9705		-29.296875
9706		-27.343750
9707		-31.250000
9708		-27.343750
9709		-33.203125
9710		-29.296875
9711		-35.156250
9712		-29.296875
9713		-35.156250
9714		-31.250000
9715		-37.109375
9716		-33.203125
9717		-37.109375
9718		-35.156250
9719		-39.062500
9720		-37.109375
9721		-41.015625
9722		-37.109375
9723		-41.015625
9724		-37.109375
9725		-41.015625
9726		-39.062500
9727		-42.968750
9728		-39.062500
9729		-42.968750
9730		-41.015625
9731		-42.968750
9732		-41.015625
9733		-42.968750
9734		-39.062500
9735		-42.968750
9736		-41.015625
9737		-44.921875
9738		-41.015625
9739		-42.968750
9740		-39.062500
9741		-42.968750
9742		-39.062500
9743		-42.968750
9744		-39.062500
9745		-42.968750
9746		-39.062500
9747		-41.015625
9748		-37.109375
9749		-41.015625
9750		-37.109375
9751		-39.062500
9752		-37.109375
9753		-39.062500
9754		-35.156250
9755		-37.109375
9756		-33.203125
9757		-37.109375
9758		-33.203125
9759		-35.156250
9760		-31.250000
9761		-33.203125
9762		-29.296875
9763		-31.250000
9764		-27.343750
9765		-29.296875
9766		-25.390625
9767		-29.296875
9768		-25.390625
9769		-27.343750
9770		-23.437500
9771		-25.390625
9772		-19.531250
9773		-21.484375
9774		-17.578125
9775		-21.484375
9776		-15.625000
9777		-17.578125
9778		-13.671875
9779		-15.625000
9780		-11.718750
9781		-13.671875
9782		-9.765625
9783		-11.718750
9784		-7.812500
9785		-9.765625
9786		-3.906250
9787		-5.859375
9788		-1.953125
9789		-3.906250
9790		0.000000
9791		-1.953125
9792		3.906250
9793		1.953125
9794		5.859375
9795		3.906250
9796		7.812500
9797		5.859375
9798		9.765625
9799		7.812500
9800		13.671875
9801		11.718750
9802		15.625000
9803		13.671875
9804		17.578125
9805		15.625000
9806		21.484375
9807		19.531250
9808		23.437500
9809		23.437500
9810		27.343750
9811		23.437500
9812		29.296875
9813		27.343750
9814		31.250000
9815		29.296875
9816		35.156250
9817		31.250000
9818		37.109375
9819		35.156250
9820		39.062500
9821		37.109375
9822		41.015625
9823		41.015625
9824		44.921875
9825		42.968750
9826		46.875000
9827		44.921875
9828		48.828125
9829		46.875000
9830		50.781250
9831		48.828125
9832		52.734375
9833		50.781250
9834		54.687500
9835		52.734375
9836		56.640625
9837		54.687500
9838		58.593750
9839		56.640625
9840		60.546875
9841		58.593750
9842		62.500000
9843		60.546875
9844		64.453125
9845		62.500000
9846		66.406250
9847		64.453125
9848		66.406250
9849		64.453125
9850		68.359375
9851		66.406250
9852		70.312500
9853		68.359375
9854		70.312500
9855		68.359375
9856		72.265625
9857		70.312500
9858		72.265625
9859		70.312500
9860		74.218750
9861		72.265625
9862		76.171875
9863		72.265625
9864		76.171875
9865		72.265625
9866		76.171875
9867		72.265625
9868		78.125000
9869		74.218750
9870		78.125000
9871		74.218750
9872		78.125000
9873		74.218750
9874		78.125000
9875		74.218750
9876		78.125000
9877		74.218750
9878		78.125000
9879		74.218750
9880		78.125000
9881		74.218750
9882		78.125000
9883		74.218750
9884		78.125000
9885		74.218750
9886		76.171875
9887		74.218750
9888		76.171875
9889		72.265625
9890		78.125000
9891		72.265625
9892		76.171875
9893		70.312500
9894		76.171875
9895		70.312500
9896		74.218750
9897		70.312500
9898		72.265625
9899		68.359375
9900		72.265625
9901		68.359375
9902		70.312500
9903		66.406250
9904		70.312500
9905		64.453125
9906		68.359375
9907		62.500000
9908		66.406250
9909		60.546875
9910		64.453125
9911		58.593750
9912		64.453125
9913		58.593750
9914		62.500000
9915		54.687500
9916		60.546875
9917		54.687500
9918		58.593750
9919		52.734375
9920		56.640625
9921		48.828125
9922		54.687500
9923		46.875000
9924		52.734375
9925		44.921875
9926		52.734375
9927		42.968750
9928		48.828125
9929		41.015625
9930		44.921875
9931		37.109375
9932		42.968750
9933		35.156250
9934		41.015625
9935		33.203125
9936		37.109375
9937		31.250000
9938		35.156250
9939		25.390625
9940		33.203125
9941		23.437500
9942		31.250000
9943		23.437500
9944		27.343750
9945		21.484375
9946		25.390625
9947		17.578125
9948		23.437500
9949		13.671875
9950		19.531250
9951		11.718750
9952		17.578125
9953		9.765625
9954		13.671875
9955		5.859375
9956		11.718750
9957		3.906250
9958		9.765625
9959		0.000000
9960		7.812500
9961		-1.953125
9962		5.859375
9963		-5.859375
9964		1.953125
9965		-5.859375
9966		0.000000
9967		-9.765625
9968		-1.953125
9969		-11.718750
9970		-5.859375
9971		-13.671875
9972		-9.765625
9973		-17.578125
9974		-9.765625
9975		-19.531250
9976		-11.718750
9977		-21.484375
9978		-13.671875
9979		-23.437500
9980		-15.625000
9981		-25.390625
9982		-19.531250
9983		-27.343750
9984		-21.484375
9985		-29.296875
9986		-23.437500
9987		-29.296875
9988		-27.343750
9989		-33.203125
9990		-27.343750
9991		-35.156250
9992		-27.343750
9993		-37.109375
9994		-29.296875
9995		-37.109375
9996		-31.250000
9997		-39.062500
9998		-33.203125
9999		-41.015625
10000		-33.203125
