Channel              :		CH1
6762		-7.812500
6763		-1.953125
6764		-7.812500
6765		-1.953125
6766		-5.859375
6767		-1.953125
6768		-5.859375
6769		-1.953125
6770		-3.906250
6771		-1.953125
6772		-3.906250
6773		-1.953125
6774		-3.906250
6775		-1.953125
6776		-3.906250
6777		0.000000
6778		-3.906250
6779		1.953125
6780		-3.906250
6781		1.953125
6782		-1.953125
6783		0.000000
6784		-1.953125
6785		1.953125
6786		-1.953125
6787		1.953125
6788		0.000000
6789		1.953125
6790		0.000000
6791		3.906250
6792		0.000000
6793		3.906250
6794		1.953125
6795		3.906250
6796		0.000000
6797		5.859375
6798		0.000000
6799		5.859375
6800		1.953125
6801		5.859375
6802		3.906250
6803		5.859375
6804		3.906250
6805		5.859375
6806		3.906250
6807		5.859375
6808		3.906250
6809		7.812500
6810		5.859375
6811		7.812500
6812		3.906250
6813		9.765625
6814		5.859375
6815		9.765625
6816		5.859375
6817		9.765625
6818		7.812500
6819		9.765625
6820		7.812500
6821		9.765625
6822		7.812500
6823		11.718750
6824		7.812500
6825		11.718750
6826		9.765625
6827		11.718750
6828		7.812500
6829		15.625000
6830		9.765625
6831		13.671875
6832		9.765625
6833		13.671875
6834		11.718750
6835		13.671875
6836		11.718750
6837		13.671875
6838		11.718750
6839		15.625000
6840		11.718750
6841		15.625000
6842		13.671875
6843		15.625000
6844		13.671875
6845		15.625000
6846		11.718750
6847		17.578125
6848		13.671875
6849		17.578125
6850		13.671875
6851		17.578125
6852		15.625000
6853		17.578125
6854		15.625000
6855		17.578125
6856		15.625000
6857		19.531250
6858		15.625000
6859		19.531250
6860		17.578125
6861		19.531250
6862		15.625000
6863		19.531250
6864		17.578125
6865		19.531250
6866		17.578125
6867		19.531250
6868		17.578125
6869		21.484375
6870		17.578125
6871		21.484375
6872		19.531250
6873		21.484375
6874		19.531250
6875		21.484375
6876		19.531250
6877		21.484375
6878		19.531250
6879		23.437500
6880		19.531250
6881		23.437500
6882		19.531250
6883		23.437500
6884		19.531250
6885		23.437500
6886		21.484375
6887		23.437500
6888		21.484375
6889		23.437500
6890		21.484375
6891		23.437500
6892		21.484375
6893		23.437500
6894		21.484375
6895		23.437500
6896		21.484375
6897		25.390625
6898		21.484375
6899		25.390625
6900		21.484375
6901		25.390625
6902		21.484375
6903		25.390625
6904		23.437500
6905		25.390625
6906		23.437500
6907		25.390625
6908		23.437500
6909		25.390625
6910		23.437500
6911		25.390625
6912		23.437500
6913		25.390625
6914		23.437500
6915		25.390625
6916		23.437500
6917		25.390625
6918		23.437500
6919		25.390625
6920		23.437500
6921		25.390625
6922		23.437500
6923		25.390625
6924		23.437500
6925		25.390625
6926		23.437500
6927		25.390625
6928		23.437500
6929		25.390625
6930		23.437500
6931		25.390625
6932		23.437500
6933		25.390625
6934		23.437500
6935		25.390625
6936		23.437500
6937		25.390625
6938		23.437500
6939		25.390625
6940		23.437500
6941		25.390625
6942		23.437500
6943		25.390625
6944		23.437500
6945		25.390625
6946		23.437500
6947		25.390625
6948		23.437500
6949		25.390625
6950		21.484375
6951		25.390625
6952		21.484375
6953		25.390625
6954		21.484375
6955		23.437500
6956		21.484375
6957		23.437500
6958		21.484375
6959		25.390625
6960		21.484375
6961		23.437500
6962		21.484375
6963		23.437500
6964		21.484375
6965		23.437500
6966		21.484375
6967		23.437500
6968		21.484375
6969		23.437500
6970		19.531250
6971		23.437500
6972		19.531250
6973		23.437500
6974		19.531250
6975		21.484375
6976		19.531250
6977		21.484375
6978		19.531250
6979		21.484375
6980		17.578125
6981		21.484375
6982		17.578125
6983		21.484375
6984		17.578125
6985		21.484375
6986		17.578125
6987		19.531250
6988		17.578125
6989		19.531250
6990		17.578125
6991		19.531250
6992		17.578125
6993		19.531250
6994		15.625000
6995		19.531250
6996		15.625000
6997		17.578125
6998		15.625000
6999		17.578125
7000		15.625000
7001		17.578125
7002		15.625000
7003		17.578125
7004		13.671875
7005		17.578125
7006		13.671875
7007		15.625000
7008		13.671875
7009		15.625000
7010		13.671875
7011		15.625000
7012		11.718750
7013		15.625000
7014		11.718750
7015		15.625000
7016		11.718750
7017		13.671875
7018		11.718750
7019		13.671875
7020		11.718750
7021		13.671875
7022		9.765625
7023		13.671875
7024		9.765625
7025		11.718750
7026		9.765625
7027		11.718750
7028		9.765625
7029		11.718750
7030		7.812500
7031		11.718750
7032		7.812500
7033		9.765625
7034		7.812500
7035		9.765625
7036		7.812500
7037		9.765625
7038		5.859375
7039		9.765625
7040		5.859375
7041		7.812500
7042		5.859375
7043		7.812500
7044		5.859375
7045		7.812500
7046		3.906250
7047		7.812500
7048		3.906250
7049		7.812500
7050		3.906250
7051		5.859375
7052		1.953125
7053		5.859375
7054		1.953125
7055		5.859375
7056		1.953125
7057		3.906250
7058		1.953125
7059		3.906250
7060		1.953125
7061		3.906250
7062		0.000000
7063		3.906250
7064		0.000000
7065		3.906250
7066		0.000000
7067		1.953125
7068		0.000000
7069		1.953125
7070		-1.953125
7071		1.953125
7072		-1.953125
7073		0.000000
7074		-3.906250
7075		0.000000
7076		-1.953125
7077		0.000000
7078		-3.906250
7079		0.000000
7080		-3.906250
7081		-1.953125
7082		-3.906250
7083		-1.953125
7084		-3.906250
7085		-1.953125
7086		-5.859375
7087		-1.953125
7088		-5.859375
7089		-1.953125
7090		-5.859375
7091		-3.906250
7092		-5.859375
7093		-3.906250
7094		-5.859375
7095		-3.906250
7096		-7.812500
7097		-3.906250
7098		-7.812500
7099		-5.859375
7100		-7.812500
7101		-5.859375
7102		-7.812500
7103		-5.859375
7104		-9.765625
7105		-5.859375
7106		-9.765625
7107		-7.812500
7108		-9.765625
7109		-7.812500
7110		-9.765625
7111		-7.812500
7112		-9.765625
7113		-7.812500
7114		-11.718750
7115		-7.812500
7116		-11.718750
7117		-7.812500
7118		-11.718750
7119		-9.765625
7120		-11.718750
7121		-9.765625
7122		-11.718750
7123		-9.765625
7124		-11.718750
7125		-9.765625
7126		-11.718750
7127		-9.765625
7128		-11.718750
7129		-9.765625
7130		-13.671875
7131		-9.765625
7132		-13.671875
7133		-9.765625
7134		-13.671875
7135		-11.718750
7136		-13.671875
7137		-9.765625
7138		-13.671875
7139		-11.718750
7140		-13.671875
7141		-11.718750
7142		-13.671875
7143		-11.718750
7144		-13.671875
7145		-11.718750
7146		-13.671875
7147		-11.718750
7148		-13.671875
7149		-11.718750
7150		-13.671875
7151		-11.718750
7152		-13.671875
7153		-11.718750
7154		-15.625000
7155		-11.718750
7156		-15.625000
7157		-11.718750
7158		-15.625000
7159		-11.718750
7160		-15.625000
7161		-11.718750
7162		-13.671875
7163		-11.718750
7164		-15.625000
7165		-11.718750
7166		-15.625000
7167		-11.718750
7168		-15.625000
7169		-11.718750
7170		-15.625000
7171		-11.718750
7172		-13.671875
7173		-11.718750
7174		-15.625000
7175		-11.718750
7176		-13.671875
7177		-11.718750
7178		-13.671875
7179		-11.718750
7180		-13.671875
7181		-11.718750
7182		-13.671875
7183		-11.718750
7184		-13.671875
7185		-11.718750
7186		-13.671875
7187		-11.718750
7188		-13.671875
7189		-11.718750
7190		-13.671875
7191		-11.718750
7192		-13.671875
7193		-9.765625
7194		-13.671875
7195		-9.765625
7196		-13.671875
7197		-9.765625
7198		-13.671875
7199		-9.765625
7200		-11.718750
7201		-9.765625
7202		-11.718750
7203		-9.765625
7204		-11.718750
7205		-9.765625
7206		-11.718750
7207		-9.765625
7208		-11.718750
7209		-7.812500
7210		-11.718750
7211		-7.812500
7212		-9.765625
7213		-7.812500
7214		-9.765625
7215		-7.812500
7216		-9.765625
7217		-7.812500
7218		-9.765625
7219		-7.812500
7220		-9.765625
7221		-5.859375
7222		-9.765625
7223		-5.859375
7224		-7.812500
7225		-5.859375
7226		-7.812500
7227		-5.859375
7228		-7.812500
7229		-5.859375
7230		-7.812500
7231		-3.906250
7232		-5.859375
7233		-3.906250
7234		-5.859375
7235		-3.906250
7236		-5.859375
7237		-3.906250
7238		-5.859375
7239		-1.953125
7240		-5.859375
7241		-1.953125
7242		-3.906250
7243		-1.953125
7244		-3.906250
7245		-1.953125
7246		-3.906250
7247		-1.953125
7248		-3.906250
7249		0.000000
7250		-3.906250
7251		0.000000
7252		-1.953125
7253		0.000000
7254		-1.953125
7255		0.000000
7256		-1.953125
7257		1.953125
7258		0.000000
7259		1.953125
7260		0.000000
7261		1.953125
7262		0.000000
7263		3.906250
7264		0.000000
7265		3.906250
7266		1.953125
7267		3.906250
7268		1.953125
7269		3.906250
7270		1.953125
7271		3.906250
7272		1.953125
7273		5.859375
7274		3.906250
7275		5.859375
7276		3.906250
7277		5.859375
7278		3.906250
7279		7.812500
7280		5.859375
7281		7.812500
7282		5.859375
7283		7.812500
7284		5.859375
7285		7.812500
7286		5.859375
7287		9.765625
7288		5.859375
7289		9.765625
7290		7.812500
7291		9.765625
7292		7.812500
7293		9.765625
7294		7.812500
7295		11.718750
7296		9.765625
7297		11.718750
7298		9.765625
7299		11.718750
7300		9.765625
7301		11.718750
7302		9.765625
7303		13.671875
7304		9.765625
7305		13.671875
7306		11.718750
7307		13.671875
7308		11.718750
7309		15.625000
7310		11.718750
7311		15.625000
7312		11.718750
7313		15.625000
7314		13.671875
7315		15.625000
7316		13.671875
7317		15.625000
7318		13.671875
7319		17.578125
7320		13.671875
7321		17.578125
7322		15.625000
7323		17.578125
7324		15.625000
7325		17.578125
7326		15.625000
7327		17.578125
7328		15.625000
7329		19.531250
7330		15.625000
7331		19.531250
7332		17.578125
7333		19.531250
7334		17.578125
7335		19.531250
7336		17.578125
7337		19.531250
7338		17.578125
7339		21.484375
7340		17.578125
7341		21.484375
7342		17.578125
7343		21.484375
7344		19.531250
7345		21.484375
7346		19.531250
7347		21.484375
7348		19.531250
7349		21.484375
7350		19.531250
7351		23.437500
7352		19.531250
7353		23.437500
7354		19.531250
7355		23.437500
7356		21.484375
7357		23.437500
7358		21.484375
7359		23.437500
7360		21.484375
7361		23.437500
7362		21.484375
7363		23.437500
7364		21.484375
7365		23.437500
7366		21.484375
7367		23.437500
7368		21.484375
7369		23.437500
7370		21.484375
7371		25.390625
7372		21.484375
7373		25.390625
7374		21.484375
7375		25.390625
7376		21.484375
7377		25.390625
7378		23.437500
7379		25.390625
7380		23.437500
7381		25.390625
7382		23.437500
7383		25.390625
7384		23.437500
7385		25.390625
7386		23.437500
7387		25.390625
7388		23.437500
7389		25.390625
7390		23.437500
7391		25.390625
7392		23.437500
7393		25.390625
7394		23.437500
7395		25.390625
7396		23.437500
7397		25.390625
7398		23.437500
7399		25.390625
7400		23.437500
7401		25.390625
7402		23.437500
7403		25.390625
7404		23.437500
7405		25.390625
7406		23.437500
7407		25.390625
7408		23.437500
7409		25.390625
7410		23.437500
7411		25.390625
7412		23.437500
7413		25.390625
7414		23.437500
7415		25.390625
7416		21.484375
7417		25.390625
7418		21.484375
7419		25.390625
7420		21.484375
7421		25.390625
7422		21.484375
7423		25.390625
7424		21.484375
7425		23.437500
7426		21.484375
7427		23.437500
7428		21.484375
7429		23.437500
7430		21.484375
7431		23.437500
7432		19.531250
7433		23.437500
7434		21.484375
7435		23.437500
7436		21.484375
7437		23.437500
7438		19.531250
7439		23.437500
7440		19.531250
7441		23.437500
7442		19.531250
7443		21.484375
7444		19.531250
7445		21.484375
7446		19.531250
7447		21.484375
7448		19.531250
7449		21.484375
7450		17.578125
7451		21.484375
7452		17.578125
7453		21.484375
7454		17.578125
7455		21.484375
7456		17.578125
7457		19.531250
7458		17.578125
7459		19.531250
7460		17.578125
7461		19.531250
7462		15.625000
7463		19.531250
7464		15.625000
7465		19.531250
7466		15.625000
7467		19.531250
7468		15.625000
7469		17.578125
7470		15.625000
7471		17.578125
7472		15.625000
7473		17.578125
7474		13.671875
7475		17.578125
7476		13.671875
7477		15.625000
7478		13.671875
7479		15.625000
7480		13.671875
7481		15.625000
7482		11.718750
7483		15.625000
7484		11.718750
7485		15.625000
7486		11.718750
7487		13.671875
7488		11.718750
7489		13.671875
7490		9.765625
7491		13.671875
7492		9.765625
7493		13.671875
7494		9.765625
7495		11.718750
7496		9.765625
7497		11.718750
7498		9.765625
7499		11.718750
7500		7.812500
7501		11.718750
7502		7.812500
7503		11.718750
7504		7.812500
7505		9.765625
7506		7.812500
7507		9.765625
7508		5.859375
7509		9.765625
7510		5.859375
7511		9.765625
7512		5.859375
7513		7.812500
7514		5.859375
7515		7.812500
7516		3.906250
7517		7.812500
7518		3.906250
7519		7.812500
7520		3.906250
7521		5.859375
7522		3.906250
7523		5.859375
7524		1.953125
7525		5.859375
7526		1.953125
7527		3.906250
7528		1.953125
7529		3.906250
7530		1.953125
7531		3.906250
7532		0.000000
7533		3.906250
7534		0.000000
7535		3.906250
7536		0.000000
7537		1.953125
7538		0.000000
7539		1.953125
7540		-1.953125
7541		1.953125
7542		-1.953125
7543		0.000000
7544		-1.953125
7545		0.000000
7546		-1.953125
7547		0.000000
7548		-3.906250
7549		0.000000
7550		-3.906250
7551		-1.953125
7552		-3.906250
7553		-1.953125
7554		-3.906250
7555		-1.953125
7556		-5.859375
7557		-1.953125
7558		-5.859375
7559		-1.953125
7560		-5.859375
7561		-3.906250
7562		-5.859375
7563		-3.906250
7564		-7.812500
7565		-3.906250
7566		-7.812500
7567		-3.906250
7568		-7.812500
7569		-5.859375
7570		-7.812500
7571		-5.859375
7572		-9.765625
7573		-5.859375
7574		-9.765625
7575		-5.859375
7576		-9.765625
7577		-5.859375
7578		-9.765625
7579		-7.812500
7580		-9.765625
7581		-7.812500
7582		-9.765625
7583		-7.812500
7584		-11.718750
7585		-7.812500
7586		-11.718750
7587		-7.812500
7588		-11.718750
7589		-7.812500
7590		-11.718750
7591		-9.765625
7592		-11.718750
7593		-9.765625
7594		-11.718750
7595		-9.765625
7596		-11.718750
7597		-9.765625
7598		-11.718750
7599		-9.765625
7600		-13.671875
7601		-9.765625
7602		-13.671875
7603		-9.765625
7604		-13.671875
7605		-11.718750
7606		-13.671875
7607		-11.718750
7608		-13.671875
7609		-11.718750
7610		-13.671875
7611		-11.718750
7612		-13.671875
7613		-11.718750
7614		-13.671875
7615		-11.718750
7616		-13.671875
7617		-11.718750
7618		-13.671875
7619		-11.718750
7620		-13.671875
7621		-11.718750
7622		-15.625000
7623		-11.718750
7624		-15.625000
7625		-11.718750
7626		-15.625000
7627		-11.718750
7628		-15.625000
7629		-11.718750
7630		-15.625000
7631		-11.718750
7632		-15.625000
7633		-11.718750
7634		-15.625000
7635		-11.718750
7636		-15.625000
7637		-13.671875
7638		-15.625000
7639		-11.718750
7640		-15.625000
7641		-11.718750
7642		-15.625000
7643		-11.718750
7644		-15.625000
7645		-11.718750
7646		-15.625000
7647		-11.718750
7648		-13.671875
7649		-11.718750
7650		-13.671875
7651		-11.718750
7652		-13.671875
7653		-11.718750
7654		-13.671875
7655		-11.718750
7656		-13.671875
7657		-11.718750
7658		-13.671875
7659		-11.718750
7660		-13.671875
7661		-11.718750
7662		-13.671875
7663		-11.718750
7664		-13.671875
7665		-11.718750
7666		-13.671875
7667		-9.765625
7668		-13.671875
7669		-9.765625
7670		-13.671875
7671		-9.765625
7672		-13.671875
7673		-9.765625
7674		-11.718750
7675		-9.765625
7676		-11.718750
7677		-9.765625
7678		-11.718750
7679		-9.765625
7680		-11.718750
7681		-9.765625
7682		-11.718750
7683		-7.812500
7684		-11.718750
7685		-7.812500
7686		-9.765625
7687		-7.812500
7688		-9.765625
7689		-7.812500
7690		-9.765625
7691		-7.812500
7692		-9.765625
7693		-7.812500
7694		-9.765625
7695		-5.859375
7696		-7.812500
7697		-5.859375
7698		-7.812500
7699		-5.859375
7700		-7.812500
7701		-5.859375
7702		-7.812500
7703		-3.906250
7704		-7.812500
7705		-3.906250
7706		-7.812500
7707		-1.953125
7708		-5.859375
7709		-3.906250
7710		-5.859375
7711		-1.953125
7712		-5.859375
7713		-1.953125
7714		-3.906250
7715		-1.953125
7716		-3.906250
7717		-1.953125
7718		-3.906250
7719		-1.953125
7720		-3.906250
7721		0.000000
7722		-3.906250
7723		0.000000
7724		-3.906250
7725		0.000000
7726		-1.953125
7727		0.000000
7728		-3.906250
7729		3.906250
7730		-1.953125
7731		1.953125
7732		-1.953125
7733		3.906250
7734		0.000000
7735		3.906250
7736		0.000000
7737		3.906250
7738		0.000000
7739		3.906250
7740		0.000000
7741		5.859375
7742		1.953125
7743		5.859375
7744		1.953125
7745		5.859375
7746		1.953125
7747		5.859375
7748		0.000000
7749		9.765625
7750		3.906250
7751		7.812500
7752		3.906250
7753		7.812500
7754		3.906250
7755		9.765625
7756		5.859375
7757		7.812500
7758		3.906250
7759		9.765625
7760		5.859375
7761		9.765625
7762		5.859375
7763		11.718750
7764		7.812500
7765		9.765625
7766		5.859375
7767		11.718750
7768		9.765625
7769		11.718750
7770		7.812500
7771		13.671875
7772		7.812500
7773		15.625000
7774		7.812500
7775		15.625000
7776		9.765625
7777		13.671875
7778		9.765625
7779		15.625000
7780		11.718750
7781		13.671875
7782		9.765625
7783		17.578125
7784		11.718750
7785		15.625000
7786		13.671875
7787		15.625000
7788		11.718750
7789		17.578125
7790		11.718750
7791		19.531250
7792		13.671875
7793		17.578125
7794		13.671875
7795		17.578125
7796		11.718750
7797		21.484375
7798		13.671875
7799		19.531250
7800		15.625000
7801		19.531250
7802		15.625000
7803		19.531250
7804		15.625000
7805		19.531250
7806		15.625000
7807		21.484375
7808		15.625000
7809		21.484375
7810		15.625000
7811		19.531250
7812		15.625000
7813		23.437500
7814		15.625000
7815		23.437500
7816		15.625000
7817		23.437500
7818		19.531250
7819		21.484375
7820		17.578125
7821		23.437500
7822		17.578125
7823		25.390625
7824		17.578125
7825		25.390625
7826		19.531250
7827		23.437500
7828		19.531250
7829		23.437500
7830		17.578125
7831		25.390625
7832		19.531250
7833		25.390625
7834		21.484375
7835		23.437500
7836		21.484375
7837		23.437500
7838		19.531250
7839		25.390625
7840		17.578125
7841		27.343750
7842		19.531250
7843		25.390625
7844		21.484375
7845		23.437500
7846		19.531250
7847		27.343750
7848		19.531250
7849		25.390625
7850		19.531250
7851		27.343750
7852		21.484375
7853		25.390625
7854		21.484375
7855		25.390625
7856		19.531250
7857		27.343750
7858		21.484375
7859		25.390625
7860		23.437500
7861		25.390625
7862		19.531250
7863		27.343750
7864		19.531250
7865		27.343750
7866		19.531250
7867		29.296875
7868		23.437500
7869		25.390625
7870		21.484375
7871		25.390625
7872		21.484375
7873		25.390625
7874		19.531250
7875		27.343750
7876		21.484375
7877		25.390625
7878		21.484375
7879		25.390625
7880		19.531250
7881		29.296875
7882		19.531250
7883		27.343750
7884		21.484375
7885		25.390625
7886		21.484375
7887		25.390625
7888		19.531250
7889		25.390625
7890		19.531250
7891		27.343750
7892		19.531250
7893		27.343750
7894		21.484375
7895		23.437500
7896		17.578125
7897		27.343750
7898		17.578125
7899		27.343750
7900		17.578125
7901		27.343750
7902		21.484375
7903		23.437500
7904		19.531250
7905		23.437500
7906		17.578125
7907		25.390625
7908		17.578125
7909		25.390625
7910		19.531250
7911		23.437500
7912		19.531250
7913		21.484375
7914		17.578125
7915		25.390625
7916		17.578125
7917		25.390625
7918		19.531250
7919		21.484375
7920		17.578125
7921		21.484375
7922		17.578125
7923		21.484375
7924		15.625000
7925		23.437500
7926		17.578125
7927		21.484375
7928		17.578125
7929		19.531250
7930		13.671875
7931		21.484375
7932		13.671875
7933		21.484375
7934		15.625000
7935		21.484375
7936		15.625000
7937		17.578125
7938		15.625000
7939		17.578125
7940		11.718750
7941		21.484375
7942		13.671875
7943		17.578125
7944		13.671875
7945		17.578125
7946		11.718750
7947		19.531250
7948		9.765625
7949		19.531250
7950		11.718750
7951		17.578125
7952		11.718750
7953		15.625000
7954		11.718750
7955		15.625000
7956		9.765625
7957		15.625000
7958		9.765625
7959		15.625000
7960		9.765625
7961		13.671875
7962		9.765625
7963		13.671875
7964		5.859375
7965		15.625000
7966		5.859375
7967		13.671875
7968		7.812500
7969		11.718750
7970		7.812500
7971		11.718750
7972		7.812500
7973		11.718750
7974		3.906250
7975		13.671875
7976		5.859375
7977		11.718750
7978		5.859375
7979		9.765625
7980		3.906250
7981		9.765625
7982		5.859375
7983		7.812500
7984		1.953125
7985		9.765625
7986		3.906250
7987		7.812500
7988		3.906250
7989		7.812500
7990		3.906250
7991		5.859375
7992		1.953125
7993		7.812500
7994		1.953125
7995		5.859375
7996		0.000000
7997		5.859375
7998		0.000000
7999		5.859375
8000		0.000000
8001		3.906250
8002		0.000000
8003		3.906250
8004		0.000000
8005		1.953125
8006		0.000000
8007		1.953125
8008		-1.953125
8009		1.953125
8010		-3.906250
8011		1.953125
8012		-1.953125
8013		1.953125
8014		-3.906250
8015		1.953125
8016		-3.906250
8017		0.000000
8018		-3.906250
8019		0.000000
8020		-3.906250
8021		-1.953125
8022		-3.906250
8023		0.000000
8024		-5.859375
8025		-1.953125
8026		-5.859375
8027		-1.953125
8028		-5.859375
8029		-3.906250
8030		-5.859375
8031		-3.906250
8032		-5.859375
8033		-3.906250
8034		-7.812500
8035		-3.906250
8036		-7.812500
8037		-3.906250
8038		-7.812500
8039		-5.859375
8040		-7.812500
8041		-5.859375
8042		-7.812500
8043		-5.859375
8044		-9.765625
8045		-5.859375
8046		-9.765625
8047		-5.859375
8048		-9.765625
8049		-7.812500
8050		-9.765625
8051		-7.812500
8052		-11.718750
8053		-7.812500
8054		-9.765625
8055		-7.812500
8056		-11.718750
8057		-7.812500
8058		-11.718750
8059		-7.812500
8060		-11.718750
8061		-7.812500
8062		-13.671875
8063		-7.812500
8064		-13.671875
8065		-7.812500
8066		-13.671875
8067		-9.765625
8068		-13.671875
8069		-9.765625
8070		-13.671875
8071		-9.765625
8072		-13.671875
8073		-9.765625
8074		-15.625000
8075		-9.765625
8076		-15.625000
8077		-9.765625
8078		-15.625000
8079		-9.765625
8080		-15.625000
8081		-9.765625
8082		-15.625000
8083		-9.765625
8084		-15.625000
8085		-9.765625
8086		-15.625000
8087		-11.718750
8088		-15.625000
8089		-11.718750
8090		-15.625000
8091		-11.718750
8092		-15.625000
8093		-11.718750
8094		-15.625000
8095		-11.718750
8096		-15.625000
8097		-11.718750
8098		-15.625000
8099		-11.718750
8100		-17.578125
8101		-11.718750
8102		-15.625000
8103		-11.718750
8104		-15.625000
8105		-13.671875
8106		-15.625000
8107		-11.718750
8108		-15.625000
8109		-11.718750
8110		-15.625000
8111		-11.718750
8112		-17.578125
8113		-11.718750
8114		-17.578125
8115		-11.718750
8116		-15.625000
8117		-11.718750
8118		-15.625000
8119		-11.718750
8120		-15.625000
8121		-11.718750
8122		-15.625000
8123		-11.718750
8124		-15.625000
8125		-11.718750
8126		-15.625000
8127		-11.718750
8128		-15.625000
8129		-9.765625
8130		-15.625000
8131		-9.765625
8132		-13.671875
8133		-9.765625
8134		-13.671875
8135		-9.765625
8136		-13.671875
8137		-9.765625
8138		-13.671875
8139		-11.718750
8140		-13.671875
8141		-9.765625
8142		-13.671875
8143		-9.765625
8144		-13.671875
8145		-9.765625
8146		-13.671875
8147		-7.812500
8148		-13.671875
8149		-7.812500
8150		-13.671875
8151		-9.765625
8152		-11.718750
8153		-7.812500
8154		-11.718750
8155		-7.812500
8156		-11.718750
8157		-7.812500
8158		-11.718750
8159		-7.812500
8160		-11.718750
8161		-5.859375
8162		-11.718750
8163		-5.859375
8164		-9.765625
8165		-5.859375
8166		-9.765625
8167		-5.859375
8168		-9.765625
8169		-5.859375
8170		-7.812500
8171		-5.859375
8172		-7.812500
8173		-5.859375
8174		-7.812500
8175		-3.906250
8176		-7.812500
8177		-3.906250
8178		-7.812500
8179		-1.953125
8180		-7.812500
8181		-1.953125
8182		-5.859375
8183		-1.953125
8184		-5.859375
8185		-1.953125
8186		-5.859375
8187		-1.953125
8188		-3.906250
8189		-1.953125
8190		-3.906250
8191		0.000000
8192		-3.906250
8193		0.000000
8194		-1.953125
8195		0.000000
8196		-3.906250
8197		1.953125
8198		-1.953125
8199		1.953125
8200		-1.953125
8201		1.953125
8202		-1.953125
8203		1.953125
8204		0.000000
8205		1.953125
8206		0.000000
8207		1.953125
8208		0.000000
8209		3.906250
8210		1.953125
8211		3.906250
8212		1.953125
8213		3.906250
8214		0.000000
8215		5.859375
8216		1.953125
8217		5.859375
8218		3.906250
8219		5.859375
8220		3.906250
8221		7.812500
8222		3.906250
8223		7.812500
8224		3.906250
8225		7.812500
8226		3.906250
8227		9.765625
8228		5.859375
8229		7.812500
8230		5.859375
8231		9.765625
8232		5.859375
8233		9.765625
8234		5.859375
8235		11.718750
8236		7.812500
8237		11.718750
8238		7.812500
8239		11.718750
8240		7.812500
8241		11.718750
8242		7.812500
8243		11.718750
8244		9.765625
8245		11.718750
8246		9.765625
8247		13.671875
8248		9.765625
8249		13.671875
8250		11.718750
8251		13.671875
8252		11.718750
8253		15.625000
8254		11.718750
8255		15.625000
8256		11.718750
8257		15.625000
8258		13.671875
8259		15.625000
8260		11.718750
8261		15.625000
8262		13.671875
8263		15.625000
8264		11.718750
8265		17.578125
8266		13.671875
8267		17.578125
8268		15.625000
8269		17.578125
8270		15.625000
8271		19.531250
8272		15.625000
8273		17.578125
8274		15.625000
8275		19.531250
8276		15.625000
8277		19.531250
8278		17.578125
8279		19.531250
8280		15.625000
8281		21.484375
8282		17.578125
8283		21.484375
8284		17.578125
8285		21.484375
8286		17.578125
8287		21.484375
8288		17.578125
8289		21.484375
8290		19.531250
8291		21.484375
8292		17.578125
8293		21.484375
8294		19.531250
8295		21.484375
8296		19.531250
8297		23.437500
8298		17.578125
8299		23.437500
8300		19.531250
8301		23.437500
8302		19.531250
8303		23.437500
8304		19.531250
8305		23.437500
8306		21.484375
8307		23.437500
8308		19.531250
8309		25.390625
8310		19.531250
8311		25.390625
8312		21.484375
8313		23.437500
8314		21.484375
8315		23.437500
8316		21.484375
8317		25.390625
8318		21.484375
8319		25.390625
8320		21.484375
8321		25.390625
8322		21.484375
8323		25.390625
8324		21.484375
8325		25.390625
8326		21.484375
8327		25.390625
8328		21.484375
8329		25.390625
8330		21.484375
8331		25.390625
8332		21.484375
8333		25.390625
8334		21.484375
8335		25.390625
8336		21.484375
8337		25.390625
8338		21.484375
8339		25.390625
8340		21.484375
8341		25.390625
8342		21.484375
8343		25.390625
8344		21.484375
8345		25.390625
8346		21.484375
8347		25.390625
8348		21.484375
8349		25.390625
8350		21.484375
8351		25.390625
8352		21.484375
8353		25.390625
8354		21.484375
8355		25.390625
8356		21.484375
8357		25.390625
8358		21.484375
8359		25.390625
8360		21.484375
8361		25.390625
8362		21.484375
8363		23.437500
8364		21.484375
8365		23.437500
8366		21.484375
8367		23.437500
8368		19.531250
8369		23.437500
8370		21.484375
8371		23.437500
8372		19.531250
8373		23.437500
8374		19.531250
8375		23.437500
8376		19.531250
8377		23.437500
8378		19.531250
8379		23.437500
8380		19.531250
8381		23.437500
8382		19.531250
8383		21.484375
8384		19.531250
8385		21.484375
8386		19.531250
8387		21.484375
8388		17.578125
8389		21.484375
8390		17.578125
8391		21.484375
8392		17.578125
8393		21.484375
8394		17.578125
8395		19.531250
8396		17.578125
8397		21.484375
8398		17.578125
8399		21.484375
8400		17.578125
8401		19.531250
8402		17.578125
8403		19.531250
8404		15.625000
8405		19.531250
8406		15.625000
8407		19.531250
8408		15.625000
8409		17.578125
8410		15.625000
8411		17.578125
8412		13.671875
8413		17.578125
8414		13.671875
8415		17.578125
8416		13.671875
8417		17.578125
8418		11.718750
8419		15.625000
8420		13.671875
8421		15.625000
8422		11.718750
8423		15.625000
8424		11.718750
8425		15.625000
8426		11.718750
8427		15.625000
8428		11.718750
8429		13.671875
8430		9.765625
8431		13.671875
8432		9.765625
8433		13.671875
8434		9.765625
8435		13.671875
8436		9.765625
8437		11.718750
8438		7.812500
8439		11.718750
