Channel              :		CH1
6726		-80.078125
6727		-76.171875
6728		-82.031250
6729		-78.125000
6730		-83.984375
6731		-80.078125
6732		-85.937500
6733		-82.031250
6734		-85.937500
6735		-82.031250
6736		-87.890625
6737		-83.984375
6738		-89.843750
6739		-85.937500
6740		-91.796875
6741		-85.937500
6742		-91.796875
6743		-87.890625
6744		-93.750000
6745		-89.843750
6746		-93.750000
6747		-89.843750
6748		-93.750000
6749		-91.796875
6750		-95.703125
6751		-91.796875
6752		-95.703125
6753		-91.796875
6754		-97.656250
6755		-93.750000
6756		-97.656250
6757		-93.750000
6758		-97.656250
6759		-93.750000
6760		-97.656250
6761		-95.703125
6762		-99.609375
6763		-95.703125
6764		-99.609375
6765		-95.703125
6766		-99.609375
6767		-95.703125
6768		-99.609375
6769		-95.703125
6770		-99.609375
6771		-95.703125
6772		-99.609375
6773		-95.703125
6774		-99.609375
6775		-95.703125
6776		-99.609375
6777		-95.703125
6778		-97.656250
6779		-95.703125
6780		-97.656250
6781		-95.703125
6782		-97.656250
6783		-93.750000
6784		-97.656250
6785		-93.750000
6786		-97.656250
6787		-93.750000
6788		-95.703125
6789		-91.796875
6790		-95.703125
6791		-91.796875
6792		-93.750000
6793		-91.796875
6794		-93.750000
6795		-89.843750
6796		-93.750000
6797		-87.890625
6798		-91.796875
6799		-87.890625
6800		-89.843750
6801		-85.937500
6802		-89.843750
6803		-85.937500
6804		-87.890625
6805		-83.984375
6806		-85.937500
6807		-82.031250
6808		-85.937500
6809		-80.078125
6810		-83.984375
6811		-80.078125
6812		-82.031250
6813		-78.125000
6814		-80.078125
6815		-76.171875
6816		-78.125000
6817		-74.218750
6818		-76.171875
6819		-72.265625
6820		-74.218750
6821		-70.312500
6822		-72.265625
6823		-68.359375
6824		-70.312500
6825		-66.406250
6826		-68.359375
6827		-64.453125
6828		-66.406250
6829		-62.500000
6830		-64.453125
6831		-60.546875
6832		-62.500000
6833		-56.640625
6834		-60.546875
6835		-54.687500
6836		-58.593750
6837		-52.734375
6838		-54.687500
6839		-50.781250
6840		-52.734375
6841		-46.875000
6842		-50.781250
6843		-44.921875
6844		-48.828125
6845		-42.968750
6846		-44.921875
6847		-41.015625
6848		-42.968750
6849		-37.109375
6850		-39.062500
6851		-35.156250
6852		-37.109375
6853		-33.203125
6854		-35.156250
6855		-29.296875
6856		-31.250000
6857		-27.343750
6858		-29.296875
6859		-25.390625
6860		-27.343750
6861		-21.484375
6862		-23.437500
6863		-19.531250
6864		-21.484375
6865		-15.625000
6866		-17.578125
6867		-13.671875
6868		-15.625000
6869		-9.765625
6870		-13.671875
6871		-7.812500
6872		-9.765625
6873		-3.906250
6874		-7.812500
6875		-1.953125
6876		-5.859375
6877		0.000000
6878		-1.953125
6879		3.906250
6880		0.000000
6881		5.859375
6882		3.906250
6883		9.765625
6884		5.859375
6885		11.718750
6886		9.765625
6887		15.625000
6888		11.718750
6889		17.578125
6890		15.625000
6891		19.531250
6892		17.578125
6893		23.437500
6894		19.531250
6895		25.390625
6896		23.437500
6897		27.343750
6898		25.390625
6899		31.250000
6900		29.296875
6901		33.203125
6902		31.250000
6903		37.109375
6904		33.203125
6905		39.062500
6906		37.109375
6907		41.015625
6908		39.062500
6909		42.968750
6910		41.015625
6911		46.875000
6912		44.921875
6913		48.828125
6914		46.875000
6915		50.781250
6916		48.828125
6917		52.734375
6918		50.781250
6919		56.640625
6920		52.734375
6921		58.593750
6922		56.640625
6923		60.546875
6924		58.593750
6925		62.500000
6926		60.546875
6927		64.453125
6928		62.500000
6929		68.359375
6930		64.453125
6931		68.359375
6932		66.406250
6933		72.265625
6934		68.359375
6935		74.218750
6936		70.312500
6937		76.171875
6938		72.265625
6939		78.125000
6940		74.218750
6941		80.078125
6942		76.171875
6943		82.031250
6944		78.125000
6945		83.984375
6946		80.078125
6947		83.984375
6948		82.031250
6949		85.937500
6950		83.984375
6951		87.890625
6952		83.984375
6953		89.843750
6954		87.890625
6955		91.796875
6956		87.890625
6957		91.796875
6958		89.843750
6959		93.750000
6960		91.796875
6961		95.703125
6962		91.796875
6963		97.656250
6964		93.750000
6965		97.656250
6966		95.703125
6967		99.609375
6968		95.703125
6969		99.609375
6970		97.656250
6971		101.562500
6972		99.609375
6973		101.562500
6974		99.609375
6975		103.515625
6976		99.609375
6977		103.515625
6978		101.562500
6979		105.468750
6980		101.562500
6981		105.468750
6982		103.515625
6983		107.421875
6984		103.515625
6985		107.421875
6986		103.515625
6987		107.421875
6988		103.515625
6989		109.375000
6990		105.468750
6991		109.375000
6992		105.468750
6993		109.375000
6994		105.468750
6995		109.375000
6996		107.421875
6997		109.375000
6998		107.421875
6999		109.375000
7000		107.421875
7001		111.328125
7002		107.421875
7003		111.328125
7004		107.421875
7005		111.328125
7006		107.421875
7007		111.328125
7008		107.421875
7009		111.328125
7010		105.468750
7011		111.328125
7012		107.421875
7013		111.328125
7014		105.468750
7015		111.328125
7016		107.421875
7017		109.375000
7018		105.468750
7019		109.375000
7020		105.468750
7021		109.375000
7022		105.468750
7023		109.375000
7024		105.468750
7025		107.421875
7026		103.515625
7027		107.421875
7028		103.515625
7029		107.421875
7030		101.562500
7031		107.421875
7032		101.562500
7033		105.468750
7034		101.562500
7035		103.515625
7036		99.609375
7037		103.515625
7038		99.609375
7039		103.515625
7040		97.656250
7041		101.562500
7042		97.656250
7043		101.562500
7044		95.703125
7045		99.609375
7046		93.750000
7047		97.656250
7048		93.750000
7049		97.656250
7050		91.796875
7051		95.703125
7052		89.843750
7053		93.750000
7054		87.890625
7055		93.750000
7056		87.890625
7057		91.796875
7058		85.937500
7059		89.843750
7060		83.984375
7061		87.890625
7062		82.031250
7063		87.890625
7064		82.031250
7065		85.937500
7066		78.125000
7067		83.984375
7068		76.171875
7069		82.031250
7070		76.171875
7071		80.078125
7072		74.218750
7073		78.125000
7074		70.312500
7075		76.171875
7076		68.359375
7077		74.218750
7078		68.359375
7079		72.265625
7080		64.453125
7081		70.312500
7082		62.500000
7083		68.359375
7084		60.546875
7085		66.406250
7086		58.593750
7087		62.500000
7088		56.640625
7089		60.546875
7090		52.734375
7091		58.593750
7092		50.781250
7093		56.640625
7094		48.828125
7095		54.687500
7096		46.875000
7097		50.781250
7098		42.968750
7099		48.828125
7100		41.015625
7101		46.875000
7102		39.062500
7103		42.968750
7104		37.109375
7105		41.015625
7106		33.203125
7107		39.062500
7108		31.250000
7109		35.156250
7110		29.296875
7111		33.203125
7112		25.390625
7113		31.250000
7114		23.437500
7115		27.343750
7116		19.531250
7117		25.390625
7118		17.578125
7119		21.484375
7120		13.671875
7121		19.531250
7122		11.718750
7123		17.578125
7124		9.765625
7125		13.671875
7126		5.859375
7127		11.718750
7128		3.906250
7129		7.812500
7130		0.000000
7131		5.859375
7132		-1.953125
7133		3.906250
7134		-3.906250
7135		0.000000
7136		-7.812500
7137		-1.953125
7138		-11.718750
7139		-5.859375
7140		-13.671875
7141		-7.812500
7142		-15.625000
7143		-11.718750
7144		-19.531250
7145		-13.671875
7146		-21.484375
7147		-15.625000
7148		-25.390625
7149		-19.531250
7150		-27.343750
7151		-21.484375
7152		-29.296875
7153		-23.437500
7154		-33.203125
7155		-27.343750
7156		-35.156250
7157		-29.296875
7158		-37.109375
7159		-31.250000
7160		-39.062500
7161		-35.156250
7162		-42.968750
7163		-37.109375
7164		-44.921875
7165		-41.015625
7166		-46.875000
7167		-42.968750
7168		-50.781250
7169		-44.921875
7170		-52.734375
7171		-46.875000
7172		-54.687500
7173		-50.781250
7174		-56.640625
7175		-52.734375
7176		-58.593750
7177		-54.687500
7178		-62.500000
7179		-56.640625
7180		-64.453125
7181		-58.593750
7182		-66.406250
7183		-62.500000
7184		-68.359375
7185		-62.500000
7186		-70.312500
7187		-66.406250
7188		-72.265625
7189		-68.359375
7190		-74.218750
7191		-70.312500
7192		-76.171875
7193		-72.265625
7194		-78.125000
7195		-74.218750
7196		-80.078125
7197		-74.218750
7198		-80.078125
7199		-78.125000
7200		-82.031250
7201		-78.125000
7202		-85.937500
7203		-80.078125
7204		-85.937500
7205		-82.031250
7206		-87.890625
7207		-83.984375
7208		-87.890625
7209		-83.984375
7210		-89.843750
7211		-85.937500
7212		-91.796875
7213		-85.937500
7214		-91.796875
7215		-87.890625
7216		-93.750000
7217		-89.843750
7218		-93.750000
7219		-89.843750
7220		-95.703125
7221		-91.796875
7222		-95.703125
7223		-91.796875
7224		-95.703125
7225		-93.750000
7226		-97.656250
7227		-93.750000
7228		-97.656250
7229		-93.750000
7230		-99.609375
7231		-93.750000
7232		-99.609375
7233		-95.703125
7234		-97.656250
7235		-95.703125
7236		-99.609375
7237		-95.703125
7238		-99.609375
7239		-95.703125
7240		-99.609375
7241		-95.703125
7242		-99.609375
7243		-95.703125
7244		-99.609375
7245		-95.703125
7246		-99.609375
7247		-95.703125
7248		-99.609375
7249		-95.703125
7250		-97.656250
7251		-95.703125
7252		-97.656250
7253		-93.750000
7254		-97.656250
7255		-93.750000
7256		-97.656250
7257		-91.796875
7258		-95.703125
7259		-91.796875
7260		-95.703125
7261		-91.796875
7262		-95.703125
7263		-91.796875
7264		-93.750000
7265		-89.843750
7266		-93.750000
7267		-87.890625
7268		-91.796875
7269		-87.890625
7270		-91.796875
7271		-87.890625
7272		-89.843750
7273		-85.937500
7274		-87.890625
7275		-83.984375
7276		-87.890625
7277		-83.984375
7278		-85.937500
7279		-82.031250
7280		-83.984375
7281		-80.078125
7282		-83.984375
7283		-78.125000
7284		-80.078125
7285		-76.171875
7286		-80.078125
7287		-74.218750
7288		-78.125000
7289		-72.265625
7290		-76.171875
7291		-70.312500
7292		-74.218750
7293		-68.359375
7294		-72.265625
7295		-66.406250
7296		-70.312500
7297		-64.453125
7298		-68.359375
7299		-62.500000
7300		-66.406250
7301		-60.546875
7302		-62.500000
7303		-58.593750
7304		-60.546875
7305		-56.640625
7306		-58.593750
7307		-52.734375
7308		-56.640625
7309		-52.734375
7310		-54.687500
7311		-48.828125
7312		-52.734375
7313		-46.875000
7314		-48.828125
7315		-42.968750
7316		-46.875000
7317		-41.015625
7318		-44.921875
7319		-39.062500
7320		-41.015625
7321		-37.109375
7322		-39.062500
7323		-33.203125
7324		-37.109375
7325		-31.250000
7326		-33.203125
7327		-29.296875
7328		-31.250000
7329		-25.390625
7330		-27.343750
7331		-23.437500
7332		-25.390625
7333		-19.531250
7334		-23.437500
7335		-17.578125
7336		-21.484375
7337		-15.625000
7338		-17.578125
7339		-11.718750
7340		-13.671875
7341		-9.765625
7342		-11.718750
7343		-5.859375
7344		-9.765625
7345		-3.906250
7346		-5.859375
7347		-1.953125
7348		-3.906250
7349		1.953125
7350		0.000000
7351		3.906250
7352		1.953125
7353		7.812500
7354		5.859375
7355		9.765625
7356		7.812500
7357		13.671875
7358		9.765625
7359		15.625000
7360		13.671875
7361		17.578125
7362		15.625000
7363		21.484375
7364		19.531250
7365		23.437500
7366		21.484375
7367		27.343750
7368		25.390625
7369		29.296875
7370		27.343750
7371		31.250000
7372		29.296875
7373		35.156250
7374		33.203125
7375		37.109375
7376		35.156250
7377		39.062500
7378		37.109375
7379		42.968750
7380		39.062500
7381		44.921875
7382		42.968750
7383		46.875000
7384		44.921875
7385		50.781250
7386		46.875000
7387		52.734375
7388		50.781250
7389		54.687500
7390		52.734375
7391		56.640625
7392		54.687500
7393		58.593750
7394		56.640625
7395		60.546875
7396		58.593750
7397		64.453125
7398		60.546875
7399		66.406250
7400		64.453125
7401		68.359375
7402		64.453125
7403		70.312500
7404		68.359375
7405		72.265625
7406		70.312500
7407		74.218750
7408		72.265625
7409		76.171875
7410		74.218750
7411		78.125000
7412		76.171875
7413		80.078125
7414		78.125000
7415		82.031250
7416		78.125000
7417		83.984375
7418		82.031250
7419		85.937500
7420		82.031250
7421		87.890625
7422		83.984375
7423		87.890625
7424		85.937500
7425		89.843750
7426		87.890625
7427		91.796875
7428		89.843750
7429		93.750000
7430		89.843750
7431		93.750000
7432		91.796875
7433		95.703125
7434		93.750000
7435		95.703125
7436		93.750000
7437		97.656250
7438		95.703125
7439		99.609375
7440		97.656250
7441		101.562500
7442		97.656250
7443		101.562500
7444		99.609375
7445		101.562500
7446		99.609375
7447		103.515625
7448		99.609375
7449		103.515625
7450		101.562500
7451		105.468750
7452		101.562500
7453		105.468750
7454		103.515625
7455		107.421875
7456		103.515625
7457		107.421875
7458		103.515625
7459		107.421875
7460		105.468750
7461		107.421875
7462		105.468750
7463		109.375000
7464		105.468750
7465		109.375000
7466		105.468750
7467		109.375000
7468		107.421875
7469		109.375000
7470		105.468750
7471		111.328125
7472		107.421875
7473		109.375000
7474		107.421875
7475		111.328125
7476		105.468750
7477		111.328125
7478		107.421875
7479		111.328125
7480		107.421875
7481		109.375000
7482		107.421875
7483		109.375000
7484		107.421875
7485		109.375000
7486		107.421875
7487		109.375000
7488		105.468750
7489		109.375000
7490		105.468750
7491		109.375000
7492		105.468750
7493		109.375000
7494		105.468750
7495		107.421875
7496		103.515625
7497		107.421875
7498		103.515625
7499		107.421875
7500		103.515625
7501		107.421875
7502		101.562500
7503		105.468750
7504		101.562500
7505		105.468750
7506		99.609375
7507		103.515625
7508		99.609375
7509		103.515625
7510		99.609375
7511		101.562500
7512		97.656250
7513		101.562500
7514		95.703125
7515		101.562500
7516		95.703125
7517		99.609375
7518		93.750000
7519		97.656250
7520		91.796875
7521		95.703125
7522		91.796875
7523		95.703125
7524		89.843750
7525		93.750000
7526		87.890625
7527		91.796875
7528		87.890625
7529		91.796875
7530		85.937500
7531		89.843750
7532		83.984375
7533		87.890625
7534		82.031250
7535		85.937500
7536		80.078125
7537		83.984375
7538		78.125000
7539		83.984375
7540		76.171875
7541		82.031250
7542		74.218750
7543		78.125000
7544		72.265625
7545		76.171875
7546		70.312500
7547		74.218750
7548		68.359375
7549		74.218750
7550		66.406250
7551		70.312500
7552		64.453125
7553		68.359375
7554		62.500000
7555		66.406250
7556		60.546875
7557		64.453125
7558		56.640625
7559		62.500000
7560		54.687500
7561		60.546875
7562		52.734375
7563		56.640625
7564		50.781250
7565		54.687500
7566		48.828125
7567		52.734375
7568		44.921875
7569		50.781250
7570		42.968750
7571		48.828125
7572		41.015625
7573		44.921875
7574		37.109375
7575		42.968750
7576		35.156250
7577		41.015625
7578		33.203125
7579		37.109375
7580		29.296875
7581		35.156250
7582		27.343750
7583		33.203125
7584		25.390625
7585		29.296875
7586		21.484375
7587		27.343750
7588		19.531250
7589		23.437500
7590		15.625000
7591		21.484375
7592		13.671875
7593		19.531250
7594		11.718750
7595		15.625000
7596		7.812500
7597		13.671875
7598		5.859375
7599		9.765625
7600		1.953125
7601		7.812500
7602		-1.953125
7603		5.859375
7604		-1.953125
7605		1.953125
7606		-5.859375
7607		-1.953125
7608		-7.812500
7609		-3.906250
7610		-11.718750
7611		-5.859375
7612		-13.671875
7613		-9.765625
7614		-17.578125
7615		-11.718750
7616		-19.531250
7617		-15.625000
7618		-23.437500
7619		-17.578125
7620		-25.390625
7621		-19.531250
7622		-27.343750
7623		-23.437500
7624		-31.250000
7625		-25.390625
7626		-33.203125
7627		-27.343750
7628		-35.156250
7629		-31.250000
7630		-39.062500
7631		-33.203125
7632		-41.015625
7633		-35.156250
7634		-42.968750
7635		-39.062500
7636		-46.875000
7637		-41.015625
7638		-48.828125
7639		-44.921875
7640		-50.781250
7641		-46.875000
7642		-52.734375
7643		-46.875000
7644		-56.640625
7645		-50.781250
7646		-58.593750
7647		-54.687500
7648		-60.546875
7649		-56.640625
7650		-64.453125
7651		-58.593750
7652		-64.453125
7653		-60.546875
7654		-66.406250
7655		-62.500000
7656		-68.359375
7657		-64.453125
7658		-70.312500
7659		-66.406250
7660		-72.265625
7661		-68.359375
7662		-74.218750
7663		-70.312500
7664		-78.125000
7665		-72.265625
7666		-80.078125
7667		-74.218750
7668		-80.078125
7669		-76.171875
7670		-82.031250
7671		-78.125000
7672		-83.984375
7673		-78.125000
7674		-83.984375
7675		-82.031250
7676		-85.937500
7677		-82.031250
7678		-87.890625
7679		-83.984375
7680		-89.843750
7681		-85.937500
7682		-89.843750
7683		-85.937500
7684		-91.796875
7685		-87.890625
7686		-91.796875
7687		-87.890625
7688		-93.750000
7689		-89.843750
7690		-93.750000
7691		-89.843750
7692		-95.703125
7693		-91.796875
7694		-95.703125
7695		-91.796875
7696		-97.656250
7697		-93.750000
7698		-97.656250
7699		-93.750000
7700		-97.656250
7701		-95.703125
7702		-97.656250
7703		-95.703125
7704		-99.609375
7705		-95.703125
7706		-99.609375
7707		-95.703125
7708		-99.609375
7709		-95.703125
7710		-99.609375
7711		-95.703125
7712		-99.609375
7713		-95.703125
7714		-99.609375
7715		-95.703125
7716		-101.562500
7717		-95.703125
7718		-99.609375
7719		-95.703125
7720		-99.609375
7721		-93.750000
7722		-99.609375
7723		-95.703125
7724		-97.656250
7725		-95.703125
7726		-97.656250
7727		-93.750000
7728		-97.656250
7729		-93.750000
7730		-95.703125
7731		-93.750000
7732		-95.703125
7733		-89.843750
7734		-95.703125
7735		-91.796875
7736		-93.750000
7737		-89.843750
7738		-93.750000
7739		-89.843750
7740		-91.796875
7741		-87.890625
7742		-89.843750
7743		-85.937500
7744		-89.843750
7745		-85.937500
7746		-87.890625
7747		-83.984375
7748		-85.937500
7749		-82.031250
7750		-83.984375
7751		-82.031250
7752		-83.984375
7753		-80.078125
7754		-82.031250
7755		-78.125000
7756		-80.078125
7757		-76.171875
7758		-78.125000
7759		-74.218750
7760		-76.171875
7761		-72.265625
7762		-74.218750
7763		-70.312500
7764		-72.265625
7765		-68.359375
7766		-70.312500
7767		-66.406250
7768		-68.359375
7769		-64.453125
7770		-66.406250
7771		-62.500000
7772		-64.453125
7773		-60.546875
7774		-64.453125
7775		-58.593750
7776		-60.546875
7777		-54.687500
7778		-60.546875
7779		-52.734375
7780		-56.640625
7781		-50.781250
7782		-52.734375
7783		-48.828125
7784		-50.781250
7785		-46.875000
7786		-48.828125
7787		-42.968750
7788		-46.875000
7789		-41.015625
7790		-42.968750
7791		-37.109375
7792		-41.015625
7793		-35.156250
7794		-39.062500
7795		-33.203125
7796		-35.156250
7797		-31.250000
7798		-33.203125
7799		-27.343750
7800		-31.250000
7801		-25.390625
7802		-29.296875
7803		-21.484375
7804		-25.390625
7805		-17.578125
7806		-23.437500
7807		-15.625000
7808		-19.531250
7809		-13.671875
7810		-17.578125
7811		-9.765625
7812		-13.671875
7813		-9.765625
7814		-11.718750
7815		-5.859375
7816		-7.812500
7817		0.000000
7818		-7.812500
7819		1.953125
7820		-3.906250
7821		3.906250
7822		-1.953125
7823		5.859375
7824		1.953125
7825		9.765625
7826		3.906250
7827		11.718750
7828		7.812500
7829		13.671875
7830		11.718750
7831		15.625000
7832		13.671875
7833		19.531250
7834		15.625000
7835		23.437500
7836		19.531250
7837		25.390625
7838		21.484375
7839		29.296875
7840		23.437500
7841		31.250000
7842		27.343750
7843		33.203125
7844		27.343750
7845		35.156250
7846		33.203125
7847		37.109375
7848		35.156250
7849		41.015625
7850		37.109375
7851		44.921875
7852		39.062500
7853		46.875000
7854		42.968750
7855		48.828125
7856		44.921875
7857		52.734375
7858		46.875000
7859		54.687500
7860		48.828125
7861		56.640625
7862		50.781250
7863		58.593750
7864		54.687500
7865		60.546875
7866		56.640625
7867		64.453125
7868		58.593750
7869		64.453125
7870		60.546875
7871		68.359375
7872		62.500000
7873		70.312500
7874		66.406250
7875		72.265625
7876		66.406250
7877		74.218750
7878		68.359375
7879		76.171875
7880		72.265625
7881		76.171875
7882		74.218750
7883		78.125000
7884		74.218750
7885		82.031250
7886		76.171875
7887		83.984375
7888		78.125000
7889		85.937500
7890		80.078125
7891		87.890625
7892		82.031250
7893		89.843750
7894		83.984375
7895		89.843750
7896		85.937500
7897		89.843750
7898		87.890625
7899		91.796875
7900		87.890625
7901		93.750000
7902		89.843750
7903		97.656250
7904		91.796875
7905		99.609375
7906		91.796875
7907		99.609375
7908		91.796875
7909		99.609375
7910		93.750000
7911		101.562500
7912		95.703125
7913		101.562500
7914		97.656250
7915		101.562500
7916		99.609375
7917		103.515625
7918		97.656250
7919		105.468750
7920		99.609375
7921		105.468750
7922		99.609375
7923		107.421875
7924		101.562500
7925		109.375000
7926		101.562500
7927		109.375000
7928		101.562500
7929		109.375000
7930		105.468750
7931		107.421875
7932		105.468750
7933		107.421875
7934		103.515625
7935		111.328125
7936		103.515625
7937		111.328125
7938		105.468750
7939		111.328125
7940		103.515625
7941		111.328125
7942		105.468750
7943		111.328125
7944		105.468750
7945		111.328125
7946		105.468750
7947		111.328125
7948		107.421875
7949		111.328125
7950		107.421875
7951		111.328125
7952		105.468750
7953		111.328125
7954		105.468750
7955		111.328125
7956		105.468750
7957		111.328125
7958		105.468750
7959		111.328125
7960		103.515625
7961		111.328125
7962		105.468750
7963		111.328125
7964		105.468750
7965		107.421875
7966		105.468750
7967		107.421875
7968		103.515625
7969		109.375000
7970		101.562500
7971		109.375000
7972		101.562500
7973		107.421875
7974		99.609375
7975		107.421875
7976		99.609375
7977		105.468750
7978		97.656250
7979		105.468750
7980		99.609375
7981		103.515625
7982		97.656250
7983		101.562500
7984		95.703125
7985		101.562500
7986		93.750000
7987		101.562500
7988		93.750000
7989		99.609375
7990		91.796875
7991		99.609375
7992		89.843750
7993		97.656250
7994		87.890625
7995		95.703125
7996		89.843750
7997		95.703125
7998		87.890625
7999		91.796875
8000		85.937500
8001		89.843750
8002		83.984375
8003		89.843750
8004		82.031250
8005		87.890625
8006		82.031250
8007		85.937500
8008		78.125000
8009		85.937500
8010		76.171875
8011		83.984375
8012		76.171875
8013		80.078125
8014		74.218750
8015		80.078125
8016		72.265625
8017		76.171875
8018		68.359375
8019		74.218750
8020		66.406250
8021		74.218750
8022		64.453125
8023		72.265625
8024		62.500000
8025		70.312500
8026		58.593750
8027		66.406250
8028		58.593750
8029		64.453125
8030		56.640625
8031		62.500000
8032		54.687500
8033		58.593750
8034		50.781250
8035		56.640625
8036		48.828125
8037		54.687500
8038		44.921875
8039		52.734375
8040		42.968750
8041		50.781250
8042		41.015625
8043		46.875000
8044		37.109375
8045		46.875000
8046		35.156250
8047		42.968750
8048		33.203125
8049		39.062500
8050		31.250000
8051		37.109375
8052		27.343750
8053		35.156250
8054		25.390625
8055		31.250000
8056		21.484375
8057		29.296875
8058		17.578125
8059		27.343750
8060		15.625000
8061		25.390625
8062		13.671875
8063		21.484375
8064		11.718750
8065		17.578125
8066		9.765625
8067		15.625000
8068		3.906250
8069		11.718750
8070		1.953125
8071		9.765625
8072		-1.953125
8073		7.812500
8074		-3.906250
8075		3.906250
8076		-5.859375
8077		1.953125
8078		-9.765625
8079		-1.953125
8080		-9.765625
8081		-3.906250
8082		-13.671875
8083		-7.812500
8084		-15.625000
8085		-9.765625
8086		-21.484375
8087		-11.718750
8088		-23.437500
8089		-15.625000
8090		-25.390625
8091		-17.578125
8092		-27.343750
8093		-19.531250
8094		-31.250000
8095		-23.437500
8096		-33.203125
8097		-25.390625
8098		-35.156250
8099		-29.296875
8100		-37.109375
8101		-33.203125
8102		-41.015625
8103		-35.156250
8104		-42.968750
8105		-35.156250
8106		-46.875000
8107		-39.062500
8108		-48.828125
8109		-41.015625
8110		-52.734375
8111		-42.968750
8112		-52.734375
8113		-46.875000
8114		-54.687500
8115		-48.828125
8116		-56.640625
8117		-52.734375
8118		-60.546875
8119		-54.687500
8120		-62.500000
8121		-54.687500
8122		-66.406250
8123		-56.640625
8124		-68.359375
8125		-60.546875
8126		-70.312500
8127		-62.500000
8128		-70.312500
8129		-64.453125
8130		-72.265625
8131		-66.406250
8132		-74.218750
8133		-70.312500
8134		-76.171875
8135		-70.312500
8136		-78.125000
8137		-72.265625
8138		-82.031250
8139		-72.265625
8140		-82.031250
8141		-76.171875
8142		-83.984375
8143		-78.125000
8144		-85.937500
8145		-78.125000
8146		-87.890625
8147		-80.078125
8148		-87.890625
8149		-82.031250
8150		-87.890625
8151		-83.984375
8152		-91.796875
8153		-85.937500
8154		-91.796875
8155		-83.984375
8156		-93.750000
8157		-85.937500
8158		-93.750000
8159		-87.890625
8160		-95.703125
8161		-87.890625
8162		-95.703125
8163		-89.843750
8164		-97.656250
8165		-89.843750
8166		-95.703125
8167		-91.796875
8168		-95.703125
8169		-93.750000
8170		-99.609375
8171		-91.796875
8172		-99.609375
8173		-93.750000
8174		-99.609375
8175		-93.750000
8176		-101.562500
8177		-93.750000
8178		-101.562500
8179		-93.750000
8180		-99.609375
8181		-93.750000
8182		-99.609375
8183		-95.703125
8184		-99.609375
8185		-95.703125
8186		-101.562500
8187		-93.750000
8188		-101.562500
8189		-93.750000
8190		-99.609375
8191		-93.750000
8192		-99.609375
8193		-93.750000
8194		-99.609375
8195		-93.750000
8196		-99.609375
8197		-91.796875
8198		-97.656250
8199		-91.796875
8200		-95.703125
8201		-91.796875
8202		-95.703125
8203		-89.843750
8204		-95.703125
8205		-89.843750
8206		-95.703125
8207		-87.890625
8208		-93.750000
8209		-87.890625
8210		-93.750000
8211		-87.890625
8212		-93.750000
8213		-85.937500
8214		-91.796875
8215		-85.937500
8216		-87.890625
8217		-83.984375
8218		-85.937500
8219		-82.031250
8220		-85.937500
8221		-80.078125
8222		-85.937500
8223		-78.125000
8224		-83.984375
8225		-78.125000
8226		-82.031250
8227		-74.218750
8228		-80.078125
8229		-74.218750
8230		-78.125000
8231		-72.265625
8232		-76.171875
8233		-70.312500
8234		-74.218750
8235		-70.312500
8236		-72.265625
8237		-66.406250
8238		-72.265625
8239		-64.453125
8240		-68.359375
8241		-62.500000
8242		-68.359375
8243		-58.593750
8244		-64.453125
8245		-56.640625
8246		-62.500000
8247		-54.687500
8248		-60.546875
8249		-54.687500
8250		-56.640625
8251		-52.734375
8252		-54.687500
8253		-48.828125
8254		-52.734375
8255		-44.921875
8256		-50.781250
8257		-42.968750
8258		-48.828125
8259		-41.015625
8260		-44.921875
8261		-39.062500
8262		-42.968750
8263		-35.156250
8264		-41.015625
8265		-33.203125
8266		-37.109375
8267		-31.250000
8268		-33.203125
8269		-29.296875
8270		-31.250000
8271		-25.390625
8272		-29.296875
8273		-21.484375
8274		-27.343750
8275		-19.531250
8276		-23.437500
8277		-17.578125
8278		-23.437500
8279		-13.671875
8280		-19.531250
8281		-11.718750
8282		-15.625000
8283		-9.765625
8284		-11.718750
8285		-7.812500
8286		-9.765625
8287		-3.906250
8288		-7.812500
8289		0.000000
8290		-3.906250
8291		3.906250
8292		-1.953125
8293		5.859375
8294		0.000000
8295		7.812500
8296		3.906250
8297		11.718750
8298		5.859375
8299		13.671875
8300		9.765625
8301		15.625000
8302		13.671875
8303		17.578125
8304		15.625000
8305		23.437500
8306		17.578125
8307		25.390625
8308		19.531250
8309		27.343750
8310		23.437500
8311		31.250000
8312		25.390625
8313		33.203125
8314		27.343750
8315		35.156250
8316		31.250000
8317		37.109375
8318		35.156250
8319		39.062500
8320		37.109375
8321		42.968750
8322		39.062500
8323		46.875000
8324		41.015625
8325		48.828125
8326		42.968750
8327		50.781250
8328		46.875000
8329		52.734375
8330		48.828125
8331		56.640625
8332		50.781250
8333		56.640625
8334		54.687500
8335		58.593750
8336		56.640625
8337		62.500000
8338		56.640625
8339		66.406250
8340		58.593750
8341		68.359375
8342		62.500000
8343		68.359375
8344		64.453125
8345		70.312500
8346		66.406250
8347		74.218750
8348		68.359375
8349		76.171875
8350		70.312500
8351		76.171875
8352		74.218750
8353		78.125000
8354		74.218750
8355		80.078125
8356		76.171875
8357		82.031250
8358		78.125000
8359		85.937500
8360		80.078125
8361		85.937500
8362		80.078125
8363		87.890625
8364		82.031250
8365		89.843750
8366		83.984375
8367		91.796875
8368		87.890625
8369		91.796875
8370		89.843750
8371		93.750000
8372		89.843750
8373		97.656250
