Channel              :		CH1
6713		-44.921875
6714		-41.015625
6715		-46.875000
6716		-42.968750
6717		-46.875000
6718		-41.015625
6719		-46.875000
6720		-42.968750
6721		-48.828125
6722		-42.968750
6723		-48.828125
6724		-44.921875
6725		-48.828125
6726		-44.921875
6727		-48.828125
6728		-44.921875
6729		-48.828125
6730		-46.875000
6731		-50.781250
6732		-46.875000
6733		-50.781250
6734		-46.875000
6735		-50.781250
6736		-46.875000
6737		-50.781250
6738		-46.875000
6739		-50.781250
6740		-46.875000
6741		-50.781250
6742		-46.875000
6743		-52.734375
6744		-46.875000
6745		-50.781250
6746		-48.828125
6747		-52.734375
6748		-48.828125
6749		-50.781250
6750		-48.828125
6751		-50.781250
6752		-48.828125
6753		-50.781250
6754		-48.828125
6755		-52.734375
6756		-46.875000
6757		-52.734375
6758		-46.875000
6759		-52.734375
6760		-46.875000
6761		-50.781250
6762		-46.875000
6763		-50.781250
6764		-46.875000
6765		-50.781250
6766		-46.875000
6767		-50.781250
6768		-44.921875
6769		-48.828125
6770		-46.875000
6771		-48.828125
6772		-44.921875
6773		-48.828125
6774		-44.921875
6775		-48.828125
6776		-44.921875
6777		-46.875000
6778		-44.921875
6779		-48.828125
6780		-42.968750
6781		-46.875000
6782		-42.968750
6783		-46.875000
6784		-41.015625
6785		-44.921875
6786		-42.968750
6787		-44.921875
6788		-41.015625
6789		-44.921875
6790		-41.015625
6791		-42.968750
6792		-39.062500
6793		-42.968750
6794		-39.062500
6795		-41.015625
6796		-39.062500
6797		-41.015625
6798		-37.109375
6799		-39.062500
6800		-35.156250
6801		-41.015625
6802		-35.156250
6803		-37.109375
6804		-33.203125
6805		-37.109375
6806		-33.203125
6807		-37.109375
6808		-31.250000
6809		-35.156250
6810		-31.250000
6811		-35.156250
6812		-29.296875
6813		-33.203125
6814		-29.296875
6815		-31.250000
6816		-27.343750
6817		-31.250000
6818		-27.343750
6819		-29.296875
6820		-25.390625
6821		-29.296875
6822		-25.390625
6823		-27.343750
6824		-23.437500
6825		-27.343750
6826		-21.484375
6827		-25.390625
6828		-21.484375
6829		-23.437500
6830		-19.531250
6831		-23.437500
6832		-17.578125
6833		-21.484375
6834		-17.578125
6835		-19.531250
6836		-15.625000
6837		-17.578125
6838		-15.625000
6839		-17.578125
6840		-13.671875
6841		-15.625000
6842		-11.718750
6843		-13.671875
6844		-9.765625
6845		-13.671875
6846		-9.765625
6847		-11.718750
6848		-7.812500
6849		-9.765625
6850		-5.859375
6851		-9.765625
6852		-3.906250
6853		-7.812500
6854		-3.906250
6855		-5.859375
6856		-1.953125
6857		-5.859375
6858		0.000000
6859		-3.906250
6860		0.000000
6861		-1.953125
6862		1.953125
6863		-1.953125
6864		1.953125
6865		0.000000
6866		3.906250
6867		1.953125
6868		5.859375
6869		3.906250
6870		7.812500
6871		3.906250
6872		7.812500
6873		5.859375
6874		9.765625
6875		5.859375
6876		11.718750
6877		7.812500
6878		13.671875
6879		9.765625
6880		13.671875
6881		11.718750
6882		15.625000
6883		11.718750
6884		15.625000
6885		13.671875
6886		17.578125
6887		15.625000
6888		19.531250
6889		15.625000
6890		19.531250
6891		17.578125
6892		21.484375
6893		17.578125
6894		23.437500
6895		19.531250
6896		23.437500
6897		21.484375
6898		25.390625
6899		21.484375
6900		27.343750
6901		23.437500
6902		27.343750
6903		25.390625
6904		29.296875
6905		25.390625
6906		29.296875
6907		27.343750
6908		31.250000
6909		27.343750
6910		31.250000
6911		29.296875
6912		33.203125
6913		29.296875
6914		33.203125
6915		31.250000
6916		35.156250
6917		31.250000
6918		37.109375
6919		33.203125
6920		37.109375
6921		35.156250
6922		37.109375
6923		35.156250
6924		39.062500
6925		35.156250
6926		39.062500
6927		37.109375
6928		41.015625
6929		37.109375
6930		41.015625
6931		39.062500
6932		42.968750
6933		39.062500
6934		42.968750
6935		39.062500
6936		44.921875
6937		41.015625
6938		44.921875
6939		41.015625
6940		44.921875
6941		42.968750
6942		46.875000
6943		42.968750
6944		46.875000
6945		42.968750
6946		46.875000
6947		44.921875
6948		46.875000
6949		44.921875
6950		48.828125
6951		44.921875
6952		48.828125
6953		46.875000
6954		48.828125
6955		46.875000
6956		50.781250
6957		46.875000
6958		50.781250
6959		46.875000
6960		50.781250
6961		48.828125
6962		50.781250
6963		48.828125
6964		52.734375
6965		48.828125
6966		52.734375
6967		48.828125
6968		52.734375
6969		48.828125
6970		52.734375
6971		48.828125
6972		52.734375
6973		50.781250
6974		52.734375
6975		50.781250
6976		54.687500
6977		50.781250
6978		54.687500
6979		50.781250
6980		54.687500
6981		50.781250
6982		54.687500
6983		50.781250
6984		54.687500
6985		50.781250
6986		54.687500
6987		50.781250
6988		54.687500
6989		50.781250
6990		54.687500
6991		50.781250
6992		54.687500
6993		50.781250
6994		54.687500
6995		50.781250
6996		52.734375
6997		50.781250
6998		52.734375
6999		50.781250
7000		52.734375
7001		48.828125
7002		52.734375
7003		48.828125
7004		52.734375
7005		48.828125
7006		52.734375
7007		48.828125
7008		52.734375
7009		48.828125
7010		52.734375
7011		48.828125
7012		50.781250
7013		48.828125
7014		50.781250
7015		46.875000
7016		50.781250
7017		46.875000
7018		50.781250
7019		46.875000
7020		50.781250
7021		44.921875
7022		48.828125
7023		42.968750
7024		48.828125
7025		44.921875
7026		48.828125
7027		42.968750
7028		48.828125
7029		42.968750
7030		46.875000
7031		42.968750
7032		46.875000
7033		41.015625
7034		44.921875
7035		41.015625
7036		44.921875
7037		41.015625
7038		44.921875
7039		39.062500
7040		42.968750
7041		39.062500
7042		42.968750
7043		37.109375
7044		41.015625
7045		37.109375
7046		41.015625
7047		35.156250
7048		39.062500
7049		35.156250
7050		39.062500
7051		35.156250
7052		37.109375
7053		33.203125
7054		37.109375
7055		31.250000
7056		35.156250
7057		31.250000
7058		35.156250
7059		29.296875
7060		33.203125
7061		27.343750
7062		33.203125
7063		27.343750
7064		31.250000
7065		25.390625
7066		31.250000
7067		25.390625
7068		29.296875
7069		23.437500
7070		29.296875
7071		23.437500
7072		27.343750
7073		21.484375
7074		25.390625
7075		21.484375
7076		23.437500
7077		19.531250
7078		23.437500
7079		17.578125
7080		21.484375
7081		15.625000
7082		19.531250
7083		15.625000
7084		19.531250
7085		13.671875
7086		19.531250
7087		13.671875
7088		17.578125
7089		11.718750
7090		15.625000
7091		9.765625
7092		13.671875
7093		9.765625
7094		11.718750
7095		7.812500
7096		11.718750
7097		5.859375
7098		9.765625
7099		3.906250
7100		7.812500
7101		3.906250
7102		7.812500
7103		1.953125
7104		5.859375
7105		0.000000
7106		3.906250
7107		-1.953125
7108		3.906250
7109		-1.953125
7110		1.953125
7111		-3.906250
7112		0.000000
7113		-5.859375
7114		0.000000
7115		-5.859375
7116		-1.953125
7117		-7.812500
7118		-3.906250
7119		-9.765625
7120		-5.859375
7121		-9.765625
7122		-5.859375
7123		-11.718750
7124		-7.812500
7125		-15.625000
7126		-9.765625
7127		-13.671875
7128		-11.718750
7129		-15.625000
7130		-11.718750
7131		-17.578125
7132		-13.671875
7133		-19.531250
7134		-13.671875
7135		-19.531250
7136		-15.625000
7137		-21.484375
7138		-15.625000
7139		-23.437500
7140		-19.531250
7141		-23.437500
7142		-19.531250
7143		-25.390625
7144		-21.484375
7145		-27.343750
7146		-21.484375
7147		-27.343750
7148		-23.437500
7149		-29.296875
7150		-23.437500
7151		-29.296875
7152		-25.390625
7153		-31.250000
7154		-27.343750
7155		-31.250000
7156		-27.343750
7157		-33.203125
7158		-29.296875
7159		-35.156250
7160		-31.250000
7161		-35.156250
7162		-31.250000
7163		-37.109375
7164		-33.203125
7165		-37.109375
7166		-33.203125
7167		-39.062500
7168		-35.156250
7169		-39.062500
7170		-35.156250
7171		-41.015625
7172		-35.156250
7173		-41.015625
7174		-37.109375
7175		-42.968750
7176		-37.109375
7177		-42.968750
7178		-39.062500
7179		-42.968750
7180		-39.062500
7181		-44.921875
7182		-41.015625
7183		-44.921875
7184		-41.015625
7185		-46.875000
7186		-41.015625
7187		-46.875000
7188		-42.968750
7189		-46.875000
7190		-42.968750
7191		-46.875000
7192		-44.921875
7193		-48.828125
7194		-44.921875
7195		-48.828125
7196		-44.921875
7197		-48.828125
7198		-44.921875
7199		-48.828125
7200		-46.875000
7201		-50.781250
7202		-46.875000
7203		-50.781250
7204		-46.875000
7205		-50.781250
7206		-46.875000
7207		-50.781250
7208		-48.828125
7209		-50.781250
7210		-46.875000
7211		-52.734375
7212		-46.875000
7213		-52.734375
7214		-48.828125
7215		-50.781250
7216		-48.828125
7217		-52.734375
7218		-48.828125
7219		-52.734375
7220		-48.828125
7221		-52.734375
7222		-46.875000
7223		-52.734375
7224		-48.828125
7225		-52.734375
7226		-48.828125
7227		-52.734375
7228		-48.828125
7229		-52.734375
7230		-48.828125
7231		-50.781250
7232		-48.828125
7233		-50.781250
7234		-46.875000
7235		-50.781250
7236		-46.875000
7237		-50.781250
7238		-46.875000
7239		-50.781250
7240		-46.875000
7241		-48.828125
7242		-46.875000
7243		-50.781250
7244		-44.921875
7245		-48.828125
7246		-44.921875
7247		-48.828125
7248		-44.921875
7249		-46.875000
7250		-44.921875
7251		-46.875000
7252		-44.921875
7253		-46.875000
7254		-42.968750
7255		-46.875000
7256		-42.968750
7257		-44.921875
7258		-41.015625
7259		-44.921875
7260		-41.015625
7261		-42.968750
7262		-41.015625
7263		-42.968750
7264		-39.062500
7265		-42.968750
7266		-39.062500
7267		-41.015625
7268		-37.109375
7269		-41.015625
7270		-37.109375
7271		-39.062500
7272		-35.156250
7273		-39.062500
7274		-35.156250
7275		-37.109375
7276		-33.203125
7277		-37.109375
7278		-33.203125
7279		-35.156250
7280		-31.250000
7281		-35.156250
7282		-31.250000
7283		-33.203125
7284		-29.296875
7285		-33.203125
7286		-29.296875
7287		-31.250000
7288		-27.343750
7289		-31.250000
7290		-25.390625
7291		-29.296875
7292		-25.390625
7293		-29.296875
7294		-23.437500
7295		-27.343750
7296		-23.437500
7297		-25.390625
7298		-21.484375
7299		-23.437500
7300		-19.531250
7301		-23.437500
7302		-19.531250
7303		-21.484375
7304		-17.578125
7305		-21.484375
7306		-15.625000
7307		-19.531250
7308		-15.625000
7309		-17.578125
7310		-13.671875
7311		-17.578125
7312		-11.718750
7313		-15.625000
7314		-11.718750
7315		-13.671875
7316		-9.765625
7317		-13.671875
7318		-7.812500
7319		-11.718750
7320		-7.812500
7321		-9.765625
7322		-5.859375
7323		-7.812500
7324		-3.906250
7325		-7.812500
7326		-3.906250
7327		-5.859375
7328		-1.953125
7329		-3.906250
7330		0.000000
7331		-3.906250
7332		1.953125
7333		-1.953125
7334		1.953125
7335		0.000000
7336		3.906250
7337		1.953125
7338		5.859375
7339		1.953125
7340		5.859375
7341		3.906250
7342		7.812500
7343		5.859375
7344		9.765625
7345		5.859375
7346		9.765625
7347		7.812500
7348		11.718750
7349		9.765625
7350		13.671875
7351		9.765625
7352		13.671875
7353		11.718750
7354		15.625000
7355		11.718750
7356		17.578125
7357		13.671875
7358		17.578125
7359		15.625000
7360		19.531250
7361		17.578125
7362		21.484375
7363		17.578125
7364		21.484375
7365		19.531250
7366		23.437500
7367		21.484375
7368		25.390625
7369		21.484375
7370		25.390625
7371		23.437500
7372		27.343750
7373		23.437500
7374		27.343750
7375		25.390625
7376		29.296875
7377		25.390625
7378		29.296875
7379		27.343750
7380		31.250000
7381		27.343750
7382		33.203125
7383		29.296875
7384		33.203125
7385		31.250000
7386		35.156250
7387		31.250000
7388		35.156250
7389		33.203125
7390		37.109375
7391		33.203125
7392		37.109375
7393		35.156250
7394		39.062500
7395		35.156250
7396		39.062500
7397		37.109375
7398		41.015625
7399		35.156250
7400		41.015625
7401		39.062500
7402		42.968750
7403		39.062500
7404		42.968750
7405		41.015625
7406		44.921875
7407		41.015625
7408		44.921875
7409		41.015625
7410		44.921875
7411		42.968750
7412		46.875000
7413		42.968750
7414		46.875000
7415		42.968750
7416		46.875000
7417		44.921875
7418		48.828125
7419		44.921875
7420		48.828125
7421		44.921875
7422		48.828125
7423		46.875000
7424		50.781250
7425		46.875000
7426		50.781250
7427		46.875000
7428		50.781250
7429		46.875000
7430		50.781250
7431		46.875000
7432		50.781250
7433		46.875000
7434		52.734375
7435		48.828125
7436		52.734375
7437		48.828125
7438		52.734375
7439		48.828125
7440		54.687500
7441		50.781250
7442		52.734375
7443		50.781250
7444		52.734375
7445		50.781250
7446		54.687500
7447		50.781250
7448		54.687500
7449		50.781250
7450		54.687500
7451		50.781250
7452		54.687500
7453		50.781250
7454		54.687500
7455		50.781250
7456		54.687500
7457		50.781250
7458		54.687500
7459		50.781250
7460		54.687500
7461		50.781250
7462		54.687500
7463		50.781250
7464		54.687500
7465		50.781250
7466		54.687500
7467		50.781250
7468		54.687500
7469		50.781250
7470		54.687500
7471		50.781250
7472		52.734375
7473		48.828125
7474		54.687500
7475		50.781250
7476		52.734375
7477		48.828125
7478		52.734375
7479		48.828125
7480		52.734375
7481		48.828125
7482		52.734375
7483		48.828125
7484		52.734375
7485		46.875000
7486		52.734375
7487		46.875000
7488		50.781250
7489		44.921875
7490		50.781250
7491		46.875000
7492		48.828125
7493		46.875000
7494		48.828125
7495		44.921875
7496		48.828125
7497		44.921875
7498		48.828125
7499		42.968750
7500		48.828125
7501		42.968750
7502		46.875000
7503		42.968750
7504		46.875000
7505		42.968750
7506		44.921875
7507		41.015625
7508		44.921875
7509		41.015625
7510		44.921875
7511		39.062500
7512		42.968750
7513		39.062500
7514		42.968750
7515		37.109375
7516		41.015625
7517		37.109375
7518		41.015625
7519		35.156250
7520		39.062500
7521		35.156250
7522		39.062500
7523		33.203125
7524		37.109375
7525		33.203125
7526		37.109375
7527		33.203125
7528		35.156250
7529		31.250000
7530		35.156250
7531		29.296875
7532		33.203125
7533		29.296875
7534		33.203125
7535		27.343750
7536		31.250000
7537		25.390625
7538		31.250000
7539		25.390625
7540		29.296875
7541		23.437500
7542		27.343750
7543		23.437500
7544		27.343750
7545		21.484375
7546		25.390625
7547		19.531250
7548		25.390625
7549		19.531250
7550		23.437500
7551		17.578125
7552		21.484375
7553		17.578125
7554		19.531250
7555		15.625000
7556		19.531250
7557		13.671875
7558		17.578125
7559		13.671875
7560		17.578125
7561		11.718750
7562		15.625000
7563		9.765625
7564		15.625000
7565		9.765625
7566		11.718750
7567		7.812500
7568		11.718750
7569		5.859375
7570		9.765625
7571		3.906250
7572		9.765625
7573		3.906250
7574		7.812500
7575		1.953125
7576		5.859375
7577		0.000000
7578		3.906250
7579		-1.953125
7580		3.906250
7581		-1.953125
7582		1.953125
7583		-3.906250
7584		0.000000
7585		-5.859375
7586		-1.953125
7587		-5.859375
7588		-1.953125
7589		-7.812500
7590		-3.906250
7591		-9.765625
7592		-5.859375
7593		-11.718750
7594		-7.812500
7595		-11.718750
7596		-7.812500
7597		-13.671875
7598		-9.765625
7599		-15.625000
7600		-9.765625
7601		-17.578125
7602		-11.718750
7603		-17.578125
7604		-13.671875
7605		-19.531250
7606		-15.625000
7607		-21.484375
7608		-15.625000
7609		-21.484375
7610		-17.578125
7611		-23.437500
7612		-17.578125
7613		-23.437500
7614		-19.531250
7615		-25.390625
7616		-21.484375
7617		-27.343750
7618		-21.484375
7619		-27.343750
7620		-23.437500
7621		-29.296875
7622		-25.390625
7623		-29.296875
7624		-25.390625
7625		-31.250000
7626		-27.343750
7627		-31.250000
7628		-29.296875
7629		-33.203125
7630		-29.296875
7631		-35.156250
7632		-29.296875
7633		-35.156250
7634		-31.250000
7635		-37.109375
7636		-33.203125
7637		-37.109375
7638		-33.203125
7639		-39.062500
7640		-33.203125
7641		-39.062500
7642		-35.156250
7643		-41.015625
7644		-37.109375
7645		-41.015625
7646		-37.109375
7647		-42.968750
7648		-39.062500
7649		-42.968750
7650		-39.062500
7651		-42.968750
7652		-39.062500
7653		-44.921875
7654		-41.015625
7655		-44.921875
7656		-41.015625
7657		-44.921875
7658		-41.015625
7659		-46.875000
7660		-42.968750
7661		-46.875000
7662		-42.968750
7663		-48.828125
7664		-42.968750
7665		-48.828125
7666		-44.921875
7667		-48.828125
7668		-44.921875
7669		-48.828125
7670		-44.921875
7671		-48.828125
7672		-44.921875
7673		-48.828125
7674		-46.875000
7675		-50.781250
7676		-46.875000
7677		-50.781250
7678		-46.875000
7679		-50.781250
7680		-46.875000
7681		-50.781250
7682		-46.875000
7683		-50.781250
7684		-46.875000
7685		-50.781250
7686		-48.828125
7687		-52.734375
7688		-46.875000
7689		-52.734375
7690		-48.828125
7691		-50.781250
7692		-46.875000
7693		-50.781250
7694		-48.828125
7695		-50.781250
7696		-48.828125
7697		-52.734375
7698		-48.828125
7699		-52.734375
7700		-48.828125
7701		-50.781250
7702		-46.875000
7703		-50.781250
7704		-46.875000
7705		-50.781250
7706		-46.875000
7707		-50.781250
7708		-46.875000
7709		-50.781250
7710		-44.921875
7711		-48.828125
7712		-46.875000
7713		-50.781250
7714		-44.921875
7715		-48.828125
7716		-44.921875
7717		-48.828125
7718		-44.921875
7719		-46.875000
7720		-44.921875
7721		-46.875000
7722		-42.968750
7723		-46.875000
7724		-42.968750
7725		-46.875000
7726		-42.968750
7727		-44.921875
7728		-41.015625
7729		-44.921875
7730		-39.062500
7731		-44.921875
7732		-41.015625
7733		-42.968750
7734		-39.062500
7735		-42.968750
7736		-39.062500
7737		-41.015625
7738		-37.109375
7739		-41.015625
7740		-37.109375
7741		-41.015625
7742		-35.156250
7743		-39.062500
7744		-35.156250
7745		-37.109375
7746		-35.156250
7747		-37.109375
7748		-33.203125
7749		-37.109375
7750		-31.250000
7751		-35.156250
7752		-31.250000
7753		-33.203125
7754		-29.296875
7755		-33.203125
7756		-29.296875
7757		-31.250000
7758		-27.343750
7759		-31.250000
7760		-27.343750
7761		-29.296875
7762		-25.390625
7763		-29.296875
7764		-23.437500
7765		-27.343750
7766		-23.437500
7767		-27.343750
7768		-21.484375
7769		-25.390625
7770		-21.484375
7771		-23.437500
7772		-19.531250
7773		-21.484375
7774		-17.578125
7775		-21.484375
7776		-17.578125
7777		-19.531250
7778		-15.625000
7779		-17.578125
7780		-13.671875
7781		-17.578125
7782		-13.671875
7783		-15.625000
7784		-11.718750
7785		-13.671875
7786		-9.765625
7787		-13.671875
7788		-9.765625
7789		-11.718750
7790		-7.812500
7791		-9.765625
7792		-5.859375
7793		-9.765625
7794		-3.906250
7795		-7.812500
7796		-3.906250
7797		-5.859375
7798		-1.953125
7799		-5.859375
7800		0.000000
7801		-3.906250
7802		0.000000
7803		-1.953125
7804		1.953125
7805		-1.953125
7806		3.906250
7807		0.000000
7808		3.906250
7809		1.953125
7810		5.859375
7811		3.906250
7812		7.812500
7813		3.906250
7814		9.765625
7815		5.859375
7816		9.765625
7817		7.812500
7818		11.718750
7819		7.812500
7820		11.718750
7821		9.765625
7822		13.671875
7823		11.718750
7824		15.625000
7825		13.671875
7826		17.578125
7827		13.671875
7828		17.578125
7829		15.625000
7830		19.531250
7831		15.625000
7832		21.484375
7833		17.578125
7834		21.484375
7835		19.531250
7836		23.437500
7837		19.531250
7838		23.437500
7839		21.484375
7840		25.390625
7841		21.484375
7842		25.390625
7843		23.437500
7844		27.343750
7845		25.390625
7846		29.296875
7847		25.390625
7848		31.250000
7849		27.343750
7850		31.250000
7851		27.343750
7852		33.203125
7853		29.296875
7854		33.203125
7855		29.296875
7856		35.156250
7857		31.250000
7858		35.156250
7859		33.203125
7860		37.109375
7861		33.203125
7862		37.109375
7863		35.156250
7864		39.062500
7865		33.203125
7866		39.062500
7867		37.109375
7868		41.015625
7869		37.109375
7870		41.015625
7871		39.062500
7872		42.968750
7873		39.062500
7874		42.968750
7875		39.062500
7876		42.968750
7877		41.015625
7878		42.968750
7879		41.015625
7880		44.921875
7881		41.015625
7882		46.875000
7883		42.968750
7884		46.875000
7885		42.968750
7886		46.875000
7887		42.968750
7888		46.875000
7889		44.921875
7890		48.828125
7891		44.921875
7892		48.828125
7893		44.921875
7894		48.828125
7895		46.875000
7896		50.781250
7897		46.875000
7898		50.781250
7899		46.875000
7900		50.781250
7901		48.828125
7902		52.734375
7903		48.828125
7904		50.781250
7905		48.828125
7906		52.734375
7907		48.828125
7908		52.734375
7909		48.828125
7910		52.734375
7911		50.781250
7912		52.734375
7913		50.781250
7914		52.734375
7915		50.781250
7916		54.687500
7917		50.781250
7918		54.687500
7919		50.781250
7920		54.687500
7921		50.781250
7922		54.687500
7923		50.781250
7924		54.687500
7925		50.781250
7926		54.687500
7927		50.781250
7928		54.687500
7929		50.781250
7930		54.687500
7931		50.781250
7932		54.687500
7933		50.781250
7934		54.687500
7935		50.781250
7936		54.687500
7937		50.781250
7938		54.687500
7939		50.781250
7940		54.687500
7941		50.781250
7942		54.687500
7943		50.781250
7944		54.687500
7945		50.781250
7946		52.734375
7947		50.781250
7948		52.734375
7949		48.828125
7950		52.734375
7951		48.828125
7952		52.734375
7953		48.828125
7954		52.734375
7955		48.828125
7956		52.734375
7957		48.828125
7958		50.781250
7959		46.875000
7960		50.781250
7961		46.875000
7962		50.781250
7963		46.875000
7964		50.781250
7965		44.921875
7966		48.828125
7967		44.921875
7968		48.828125
7969		44.921875
7970		48.828125
7971		44.921875
7972		46.875000
7973		42.968750
7974		46.875000
7975		42.968750
7976		46.875000
7977		41.015625
7978		46.875000
7979		41.015625
7980		44.921875
7981		39.062500
7982		42.968750
7983		39.062500
7984		42.968750
7985		39.062500
7986		42.968750
7987		37.109375
7988		41.015625
7989		37.109375
7990		41.015625
7991		35.156250
7992		39.062500
7993		35.156250
7994		39.062500
7995		33.203125
7996		37.109375
7997		33.203125
7998		37.109375
7999		31.250000
8000		37.109375
8001		31.250000
8002		35.156250
8003		29.296875
8004		33.203125
8005		29.296875
8006		33.203125
8007		27.343750
8008		31.250000
8009		27.343750
8010		31.250000
8011		25.390625
8012		29.296875
8013		23.437500
8014		27.343750
8015		21.484375
8016		27.343750
8017		21.484375
8018		25.390625
8019		19.531250
8020		23.437500
8021		19.531250
8022		23.437500
8023		17.578125
8024		21.484375
8025		15.625000
8026		19.531250
8027		13.671875
8028		19.531250
8029		13.671875
8030		17.578125
8031		13.671875
8032		15.625000
8033		11.718750
8034		15.625000
8035		9.765625
8036		13.671875
8037		7.812500
8038		11.718750
8039		5.859375
8040		11.718750
8041		5.859375
8042		9.765625
8043		3.906250
8044		7.812500
8045		1.953125
8046		7.812500
8047		1.953125
8048		5.859375
8049		0.000000
8050		3.906250
8051		-1.953125
8052		3.906250
8053		-1.953125
8054		1.953125
8055		-3.906250
8056		0.000000
8057		-5.859375
8058		0.000000
8059		-5.859375
8060		-1.953125
8061		-7.812500
8062		-3.906250
8063		-9.765625
8064		-5.859375
8065		-11.718750
8066		-5.859375
8067		-11.718750
8068		-7.812500
8069		-13.671875
8070		-9.765625
8071		-15.625000
8072		-11.718750
8073		-17.578125
8074		-11.718750
8075		-17.578125
8076		-13.671875
8077		-19.531250
8078		-15.625000
8079		-19.531250
8080		-15.625000
8081		-21.484375
8082		-17.578125
8083		-23.437500
8084		-17.578125
8085		-25.390625
8086		-19.531250
8087		-25.390625
8088		-21.484375
8089		-27.343750
8090		-23.437500
8091		-27.343750
8092		-23.437500
8093		-29.296875
8094		-25.390625
8095		-29.296875
8096		-25.390625
8097		-31.250000
8098		-27.343750
8099		-31.250000
8100		-29.296875
8101		-33.203125
8102		-29.296875
8103		-35.156250
8104		-31.250000
8105		-35.156250
8106		-31.250000
8107		-37.109375
8108		-33.203125
8109		-37.109375
8110		-33.203125
8111		-39.062500
8112		-35.156250
8113		-39.062500
8114		-35.156250
8115		-41.015625
8116		-37.109375
8117		-41.015625
8118		-37.109375
8119		-42.968750
8120		-39.062500
8121		-42.968750
8122		-39.062500
8123		-42.968750
8124		-39.062500
8125		-44.921875
8126		-41.015625
8127		-44.921875
8128		-41.015625
8129		-44.921875
8130		-41.015625
8131		-46.875000
8132		-42.968750
8133		-46.875000
8134		-42.968750
8135		-46.875000
8136		-44.921875
8137		-48.828125
8138		-44.921875
8139		-48.828125
8140		-44.921875
8141		-48.828125
8142		-44.921875
8143		-48.828125
8144		-44.921875
8145		-48.828125
8146		-46.875000
8147		-50.781250
8148		-46.875000
8149		-50.781250
8150		-46.875000
8151		-50.781250
8152		-46.875000
8153		-50.781250
8154		-46.875000
8155		-50.781250
8156		-46.875000
8157		-52.734375
8158		-46.875000
8159		-50.781250
8160		-46.875000
8161		-50.781250
8162		-46.875000
8163		-50.781250
8164		-46.875000
8165		-50.781250
8166		-48.828125
8167		-52.734375
8168		-46.875000
8169		-50.781250
8170		-46.875000
8171		-50.781250
8172		-46.875000
8173		-50.781250
8174		-46.875000
8175		-50.781250
8176		-46.875000
8177		-50.781250
8178		-46.875000
8179		-50.781250
8180		-46.875000
8181		-48.828125
8182		-46.875000
8183		-48.828125
8184		-44.921875
8185		-48.828125
8186		-44.921875
8187		-48.828125
8188		-44.921875
8189		-48.828125
8190		-44.921875
8191		-48.828125
8192		-42.968750
8193		-46.875000
8194		-42.968750
8195		-46.875000
8196		-42.968750
8197		-44.921875
8198		-42.968750
8199		-44.921875
8200		-41.015625
8201		-44.921875
8202		-41.015625
8203		-42.968750
8204		-39.062500
8205		-42.968750
8206		-39.062500
8207		-41.015625
8208		-39.062500
8209		-41.015625
8210		-37.109375
8211		-41.015625
8212		-37.109375
8213		-39.062500
8214		-35.156250
8215		-39.062500
8216		-35.156250
8217		-39.062500
8218		-33.203125
8219		-37.109375
8220		-33.203125
8221		-37.109375
8222		-31.250000
8223		-33.203125
8224		-31.250000
8225		-33.203125
8226		-29.296875
8227		-33.203125
8228		-27.343750
8229		-31.250000
8230		-27.343750
8231		-29.296875
8232		-25.390625
8233		-29.296875
8234		-25.390625
8235		-27.343750
8236		-23.437500
8237		-27.343750
8238		-21.484375
8239		-25.390625
8240		-21.484375
8241		-23.437500
8242		-19.531250
8243		-23.437500
8244		-19.531250
8245		-21.484375
8246		-17.578125
8247		-21.484375
8248		-15.625000
8249		-19.531250
8250		-15.625000
8251		-17.578125
8252		-13.671875
8253		-15.625000
8254		-11.718750
8255		-15.625000
8256		-11.718750
8257		-13.671875
8258		-9.765625
8259		-11.718750
8260		-7.812500
8261		-11.718750
8262		-7.812500
8263		-9.765625
8264		-5.859375
8265		-9.765625
8266		-3.906250
8267		-7.812500
8268		-3.906250
8269		-5.859375
8270		-1.953125
8271		-3.906250
8272		0.000000
8273		-3.906250
8274		1.953125
8275		-1.953125
8276		1.953125
8277		-1.953125
8278		3.906250
8279		1.953125
8280		5.859375
8281		1.953125
8282		5.859375
8283		3.906250
8284		7.812500
8285		3.906250
8286		9.765625
8287		5.859375
8288		9.765625
8289		7.812500
8290		11.718750
8291		9.765625
8292		13.671875
8293		9.765625
8294		13.671875
8295		11.718750
8296		15.625000
8297		11.718750
8298		17.578125
8299		13.671875
8300		17.578125
8301		15.625000
8302		19.531250
8303		15.625000
8304		19.531250
8305		17.578125
8306		21.484375
8307		19.531250
8308		23.437500
8309		19.531250
8310		23.437500
8311		21.484375
8312		25.390625
8313		21.484375
8314		27.343750
8315		23.437500
8316		27.343750
8317		25.390625
8318		29.296875
8319		25.390625
8320		29.296875
8321		27.343750
8322		31.250000
8323		27.343750
8324		31.250000
8325		29.296875
8326		33.203125
8327		31.250000
8328		35.156250
8329		31.250000
8330		35.156250
8331		31.250000
8332		37.109375
8333		33.203125
8334		37.109375
8335		33.203125
8336		39.062500
8337		35.156250
8338		39.062500
8339		37.109375
8340		41.015625
8341		37.109375
8342		41.015625
8343		37.109375
8344		41.015625
8345		39.062500
8346		42.968750
8347		39.062500
8348		42.968750
8349		41.015625
8350		44.921875
8351		41.015625
8352		44.921875
8353		41.015625
8354		44.921875
8355		42.968750
8356		46.875000
8357		42.968750
8358		46.875000
8359		42.968750
