Channel              :		CH1
8374		46.875000
8375		44.921875
8376		48.828125
8377		44.921875
8378		48.828125
8379		44.921875
8380		48.828125
8381		44.921875
8382		48.828125
8383		44.921875
8384		48.828125
8385		44.921875
8386		48.828125
8387		44.921875
8388		48.828125
8389		44.921875
8390		48.828125
8391		44.921875
8392		48.828125
8393		44.921875
8394		48.828125
8395		44.921875
8396		48.828125
8397		44.921875
8398		48.828125
8399		44.921875
8400		48.828125
8401		44.921875
8402		48.828125
8403		44.921875
8404		46.875000
8405		44.921875
8406		48.828125
8407		44.921875
8408		48.828125
8409		44.921875
8410		46.875000
8411		44.921875
8412		46.875000
8413		42.968750
8414		46.875000
8415		42.968750
8416		46.875000
8417		42.968750
8418		46.875000
8419		42.968750
8420		46.875000
8421		42.968750
8422		44.921875
8423		41.015625
8424		44.921875
8425		41.015625
8426		44.921875
8427		41.015625
8428		42.968750
8429		39.062500
8430		42.968750
8431		39.062500
8432		42.968750
8433		39.062500
8434		42.968750
8435		39.062500
8436		41.015625
8437		37.109375
8438		41.015625
8439		37.109375
8440		41.015625
8441		35.156250
8442		41.015625
8443		35.156250
8444		39.062500
8445		35.156250
8446		39.062500
8447		33.203125
8448		37.109375
8449		33.203125
8450		37.109375
8451		33.203125
8452		37.109375
8453		33.203125
8454		35.156250
8455		31.250000
8456		35.156250
8457		29.296875
8458		33.203125
8459		29.296875
8460		33.203125
8461		29.296875
8462		31.250000
8463		27.343750
8464		31.250000
8465		27.343750
8466		29.296875
8467		25.390625
8468		29.296875
8469		23.437500
8470		27.343750
8471		23.437500
8472		27.343750
8473		23.437500
8474		27.343750
8475		21.484375
8476		25.390625
8477		21.484375
8478		23.437500
8479		19.531250
8480		23.437500
8481		19.531250
8482		23.437500
8483		17.578125
8484		21.484375
8485		17.578125
8486		19.531250
8487		15.625000
8488		19.531250
8489		13.671875
8490		17.578125
8491		11.718750
8492		17.578125
8493		11.718750
8494		15.625000
8495		11.718750
8496		15.625000
8497		9.765625
8498		13.671875
8499		9.765625
8500		11.718750
8501		7.812500
8502		11.718750
8503		7.812500
8504		9.765625
8505		5.859375
8506		9.765625
8507		3.906250
8508		7.812500
8509		3.906250
8510		7.812500
8511		1.953125
8512		5.859375
8513		0.000000
8514		3.906250
8515		0.000000
8516		3.906250
8517		-1.953125
8518		3.906250
8519		-3.906250
8520		1.953125
8521		-3.906250
8522		0.000000
8523		-3.906250
8524		-1.953125
8525		-5.859375
8526		-1.953125
8527		-5.859375
8528		-1.953125
8529		-7.812500
8530		-3.906250
8531		-9.765625
8532		-3.906250
8533		-9.765625
8534		-5.859375
8535		-11.718750
8536		-7.812500
8537		-11.718750
8538		-7.812500
8539		-13.671875
8540		-9.765625
8541		-13.671875
8542		-9.765625
8543		-15.625000
8544		-11.718750
8545		-15.625000
8546		-13.671875
8547		-17.578125
8548		-13.671875
8549		-19.531250
8550		-13.671875
8551		-19.531250
8552		-15.625000
8553		-19.531250
8554		-17.578125
8555		-21.484375
8556		-17.578125
8557		-23.437500
8558		-17.578125
8559		-23.437500
8560		-19.531250
8561		-23.437500
8562		-21.484375
8563		-25.390625
8564		-21.484375
8565		-25.390625
8566		-21.484375
8567		-25.390625
8568		-23.437500
8569		-27.343750
8570		-23.437500
8571		-27.343750
8572		-25.390625
8573		-29.296875
8574		-25.390625
8575		-29.296875
8576		-25.390625
8577		-29.296875
8578		-27.343750
8579		-31.250000
8580		-27.343750
8581		-31.250000
8582		-27.343750
8583		-31.250000
8584		-29.296875
8585		-33.203125
8586		-29.296875
8587		-33.203125
8588		-29.296875
8589		-33.203125
8590		-31.250000
8591		-33.203125
8592		-31.250000
8593		-35.156250
8594		-31.250000
8595		-35.156250
8596		-33.203125
8597		-37.109375
8598		-33.203125
8599		-35.156250
8600		-33.203125
8601		-37.109375
8602		-33.203125
8603		-37.109375
8604		-33.203125
8605		-37.109375
8606		-33.203125
8607		-37.109375
8608		-35.156250
8609		-39.062500
8610		-35.156250
8611		-37.109375
8612		-35.156250
8613		-37.109375
8614		-35.156250
8615		-37.109375
8616		-35.156250
8617		-39.062500
8618		-35.156250
8619		-37.109375
8620		-35.156250
8621		-39.062500
8622		-35.156250
8623		-37.109375
8624		-35.156250
8625		-39.062500
8626		-35.156250
8627		-39.062500
8628		-33.203125
8629		-37.109375
8630		-35.156250
8631		-39.062500
8632		-35.156250
8633		-37.109375
8634		-33.203125
8635		-37.109375
8636		-35.156250
8637		-37.109375
8638		-35.156250
8639		-37.109375
8640		-33.203125
8641		-37.109375
8642		-33.203125
8643		-35.156250
8644		-33.203125
8645		-35.156250
8646		-33.203125
8647		-35.156250
8648		-31.250000
8649		-35.156250
8650		-33.203125
8651		-35.156250
8652		-31.250000
8653		-35.156250
8654		-31.250000
8655		-33.203125
8656		-31.250000
8657		-33.203125
8658		-29.296875
8659		-33.203125
8660		-29.296875
8661		-31.250000
8662		-29.296875
8663		-31.250000
8664		-29.296875
8665		-31.250000
8666		-27.343750
8667		-31.250000
8668		-27.343750
8669		-29.296875
8670		-27.343750
8671		-29.296875
8672		-25.390625
8673		-27.343750
8674		-25.390625
8675		-27.343750
8676		-23.437500
8677		-27.343750
8678		-23.437500
8679		-25.390625
8680		-23.437500
8681		-25.390625
8682		-21.484375
8683		-23.437500
8684		-21.484375
8685		-23.437500
8686		-19.531250
8687		-23.437500
8688		-17.578125
8689		-21.484375
8690		-17.578125
8691		-21.484375
8692		-17.578125
8693		-19.531250
8694		-15.625000
8695		-19.531250
8696		-15.625000
8697		-17.578125
8698		-13.671875
8699		-17.578125
8700		-13.671875
8701		-15.625000
8702		-13.671875
8703		-15.625000
8704		-11.718750
8705		-13.671875
8706		-9.765625
8707		-13.671875
8708		-9.765625
8709		-11.718750
8710		-7.812500
8711		-11.718750
8712		-7.812500
8713		-9.765625
8714		-7.812500
8715		-9.765625
8716		-5.859375
8717		-7.812500
8718		-3.906250
8719		-7.812500
8720		-3.906250
8721		-5.859375
8722		-1.953125
8723		-3.906250
8724		-1.953125
8725		-3.906250
8726		0.000000
8727		-3.906250
8728		0.000000
8729		-1.953125
8730		1.953125
8731		0.000000
8732		3.906250
8733		0.000000
8734		3.906250
8735		1.953125
8736		5.859375
8737		1.953125
8738		5.859375
8739		3.906250
8740		7.812500
8741		3.906250
8742		7.812500
8743		5.859375
8744		9.765625
8745		7.812500
8746		11.718750
8747		7.812500
8748		11.718750
8749		9.765625
8750		13.671875
8751		9.765625
8752		13.671875
8753		11.718750
8754		15.625000
8755		11.718750
8756		15.625000
8757		13.671875
8758		17.578125
8759		15.625000
8760		17.578125
8761		15.625000
8762		19.531250
8763		17.578125
8764		19.531250
8765		17.578125
8766		21.484375
8767		17.578125
8768		23.437500
8769		19.531250
8770		23.437500
8771		21.484375
8772		23.437500
8773		21.484375
8774		25.390625
8775		23.437500
8776		27.343750
8777		23.437500
8778		27.343750
8779		25.390625
8780		27.343750
8781		25.390625
8782		29.296875
8783		25.390625
8784		29.296875
8785		27.343750
8786		31.250000
8787		29.296875
8788		31.250000
8789		29.296875
8790		33.203125
8791		29.296875
8792		33.203125
8793		31.250000
8794		33.203125
8795		31.250000
8796		35.156250
8797		33.203125
8798		35.156250
8799		33.203125
8800		37.109375
8801		35.156250
8802		37.109375
8803		35.156250
8804		39.062500
8805		35.156250
8806		39.062500
8807		37.109375
8808		39.062500
8809		37.109375
8810		41.015625
8811		37.109375
8812		41.015625
8813		39.062500
8814		41.015625
8815		39.062500
8816		41.015625
8817		39.062500
8818		42.968750
8819		39.062500
8820		42.968750
8821		39.062500
8822		42.968750
8823		41.015625
8824		44.921875
8825		41.015625
8826		44.921875
8827		41.015625
8828		44.921875
8829		42.968750
8830		44.921875
8831		42.968750
8832		44.921875
8833		42.968750
8834		44.921875
8835		42.968750
8836		46.875000
8837		42.968750
8838		46.875000
8839		42.968750
8840		46.875000
8841		42.968750
8842		48.828125
8843		44.921875
8844		46.875000
8845		44.921875
8846		46.875000
8847		44.921875
8848		46.875000
8849		44.921875
8850		46.875000
8851		44.921875
8852		48.828125
8853		44.921875
8854		48.828125
8855		44.921875
8856		48.828125
8857		44.921875
8858		48.828125
8859		44.921875
8860		48.828125
8861		44.921875
8862		48.828125
8863		44.921875
8864		48.828125
8865		44.921875
8866		48.828125
8867		44.921875
8868		48.828125
8869		44.921875
8870		48.828125
8871		44.921875
8872		48.828125
8873		44.921875
8874		46.875000
8875		44.921875
8876		46.875000
8877		44.921875
8878		46.875000
8879		42.968750
8880		46.875000
8881		44.921875
8882		46.875000
8883		42.968750
8884		46.875000
8885		42.968750
8886		46.875000
8887		42.968750
8888		44.921875
8889		42.968750
8890		44.921875
8891		41.015625
8892		44.921875
8893		41.015625
8894		44.921875
8895		41.015625
8896		44.921875
8897		41.015625
8898		42.968750
8899		41.015625
8900		42.968750
8901		39.062500
8902		42.968750
8903		39.062500
8904		42.968750
8905		37.109375
8906		41.015625
8907		37.109375
8908		41.015625
8909		37.109375
8910		41.015625
8911		37.109375
8912		41.015625
8913		35.156250
8914		41.015625
8915		35.156250
8916		39.062500
8917		33.203125
8918		37.109375
8919		33.203125
8920		37.109375
8921		33.203125
8922		35.156250
8923		33.203125
8924		37.109375
8925		31.250000
8926		35.156250
8927		29.296875
8928		33.203125
8929		29.296875
8930		33.203125
8931		29.296875
8932		31.250000
8933		27.343750
8934		31.250000
8935		27.343750
8936		29.296875
8937		25.390625
8938		29.296875
8939		25.390625
8940		29.296875
8941		25.390625
8942		27.343750
8943		23.437500
8944		27.343750
8945		21.484375
8946		25.390625
8947		21.484375
8948		23.437500
8949		19.531250
8950		23.437500
8951		19.531250
8952		23.437500
8953		17.578125
8954		21.484375
8955		17.578125
8956		21.484375
8957		15.625000
8958		19.531250
8959		15.625000
8960		17.578125
8961		13.671875
8962		17.578125
8963		11.718750
8964		17.578125
8965		11.718750
8966		15.625000
8967		9.765625
8968		13.671875
8969		9.765625
8970		13.671875
8971		7.812500
8972		11.718750
8973		7.812500
8974		9.765625
8975		5.859375
8976		9.765625
8977		5.859375
8978		7.812500
8979		3.906250
8980		7.812500
8981		1.953125
8982		5.859375
8983		1.953125
8984		3.906250
8985		0.000000
8986		3.906250
8987		-1.953125
8988		1.953125
8989		-1.953125
8990		1.953125
8991		-3.906250
8992		0.000000
8993		-3.906250
8994		0.000000
8995		-5.859375
8996		-1.953125
8997		-5.859375
8998		-1.953125
8999		-7.812500
9000		-3.906250
9001		-9.765625
9002		-5.859375
9003		-11.718750
9004		-5.859375
9005		-11.718750
9006		-7.812500
9007		-11.718750
9008		-7.812500
9009		-13.671875
9010		-7.812500
9011		-13.671875
9012		-9.765625
9013		-15.625000
9014		-11.718750
9015		-15.625000
9016		-13.671875
9017		-17.578125
9018		-13.671875
9019		-19.531250
9020		-13.671875
9021		-19.531250
9022		-15.625000
9023		-19.531250
9024		-17.578125
9025		-21.484375
9026		-17.578125
9027		-21.484375
9028		-19.531250
9029		-23.437500
9030		-19.531250
9031		-23.437500
9032		-21.484375
9033		-25.390625
9034		-21.484375
9035		-27.343750
9036		-21.484375
9037		-27.343750
9038		-21.484375
9039		-29.296875
9040		-21.484375
9041		-29.296875
9042		-23.437500
9043		-29.296875
9044		-23.437500
9045		-29.296875
9046		-25.390625
9047		-31.250000
9048		-25.390625
9049		-31.250000
9050		-27.343750
9051		-31.250000
9052		-27.343750
9053		-33.203125
9054		-27.343750
9055		-35.156250
9056		-27.343750
9057		-35.156250
9058		-27.343750
9059		-35.156250
9060		-29.296875
9061		-35.156250
9062		-31.250000
9063		-35.156250
9064		-31.250000
9065		-35.156250
9066		-33.203125
9067		-35.156250
9068		-33.203125
9069		-37.109375
9070		-31.250000
9071		-39.062500
9072		-31.250000
9073		-39.062500
9074		-31.250000
9075		-39.062500
9076		-31.250000
9077		-39.062500
9078		-33.203125
9079		-39.062500
9080		-33.203125
9081		-39.062500
9082		-35.156250
9083		-37.109375
9084		-35.156250
9085		-39.062500
9086		-33.203125
9087		-39.062500
9088		-33.203125
9089		-41.015625
9090		-33.203125
9091		-41.015625
9092		-33.203125
9093		-39.062500
9094		-33.203125
9095		-41.015625
9096		-33.203125
9097		-41.015625
9098		-33.203125
9099		-39.062500
9100		-35.156250
9101		-39.062500
9102		-35.156250
9103		-41.015625
9104		-33.203125
9105		-39.062500
9106		-33.203125
9107		-39.062500
9108		-33.203125
9109		-39.062500
9110		-33.203125
9111		-39.062500
9112		-31.250000
9113		-39.062500
9114		-33.203125
9115		-37.109375
9116		-33.203125
9117		-35.156250
9118		-33.203125
9119		-37.109375
9120		-31.250000
9121		-37.109375
9122		-29.296875
9123		-37.109375
9124		-29.296875
9125		-35.156250
9126		-29.296875
9127		-37.109375
9128		-29.296875
9129		-35.156250
9130		-29.296875
9131		-33.203125
9132		-29.296875
9133		-33.203125
9134		-29.296875
9135		-33.203125
9136		-27.343750
9137		-33.203125
9138		-25.390625
9139		-31.250000
9140		-25.390625
9141		-31.250000
9142		-23.437500
9143		-31.250000
9144		-23.437500
9145		-29.296875
9146		-23.437500
9147		-29.296875
9148		-23.437500
9149		-27.343750
9150		-23.437500
9151		-25.390625
9152		-23.437500
9153		-27.343750
9154		-19.531250
9155		-27.343750
9156		-19.531250
9157		-25.390625
9158		-17.578125
9159		-23.437500
9160		-17.578125
9161		-23.437500
9162		-17.578125
9163		-23.437500
9164		-15.625000
9165		-21.484375
9166		-15.625000
9167		-19.531250
9168		-15.625000
9169		-19.531250
9170		-13.671875
9171		-19.531250
9172		-11.718750
9173		-19.531250
9174		-9.765625
9175		-15.625000
9176		-9.765625
9177		-15.625000
9178		-9.765625
9179		-15.625000
9180		-7.812500
9181		-13.671875
9182		-5.859375
9183		-9.765625
9184		-7.812500
9185		-9.765625
9186		-5.859375
9187		-11.718750
9188		-3.906250
9189		-9.765625
9190		-1.953125
9191		-7.812500
9192		-1.953125
9193		-7.812500
9194		0.000000
9195		-5.859375
9196		1.953125
9197		-5.859375
9198		1.953125
9199		-1.953125
9200		0.000000
9201		-1.953125
9202		1.953125
9203		-1.953125
9204		5.859375
9205		0.000000
9206		5.859375
9207		0.000000
9208		7.812500
9209		0.000000
9210		7.812500
9211		1.953125
9212		9.765625
9213		3.906250
9214		11.718750
9215		3.906250
9216		11.718750
9217		7.812500
9218		11.718750
9219		7.812500
9220		13.671875
9221		7.812500
9222		15.625000
9223		9.765625
9224		15.625000
9225		9.765625
9226		17.578125
9227		11.718750
9228		17.578125
9229		11.718750
9230		19.531250
9231		13.671875
9232		19.531250
9233		15.625000
9234		19.531250
9235		17.578125
9236		19.531250
9237		15.625000
9238		23.437500
9239		17.578125
9240		23.437500
9241		17.578125
9242		25.390625
9243		19.531250
9244		25.390625
9245		19.531250
9246		27.343750
9247		21.484375
9248		29.296875
9249		23.437500
9250		27.343750
9251		25.390625
9252		27.343750
9253		25.390625
9254		31.250000
9255		25.390625
9256		31.250000
9257		25.390625
9258		33.203125
9259		27.343750
9260		33.203125
9261		27.343750
9262		35.156250
9263		29.296875
9264		35.156250
9265		29.296875
9266		35.156250
9267		31.250000
9268		35.156250
9269		31.250000
9270		37.109375
9271		31.250000
9272		39.062500
9273		33.203125
9274		39.062500
9275		33.203125
9276		41.015625
9277		33.203125
9278		41.015625
9279		35.156250
9280		41.015625
9281		35.156250
9282		41.015625
9283		37.109375
9284		41.015625
9285		39.062500
9286		41.015625
9287		37.109375
9288		44.921875
9289		37.109375
9290		44.921875
9291		37.109375
9292		44.921875
9293		37.109375
9294		44.921875
9295		39.062500
9296		46.875000
9297		39.062500
9298		46.875000
9299		39.062500
9300		44.921875
9301		42.968750
9302		44.921875
9303		41.015625
9304		46.875000
9305		41.015625
9306		46.875000
9307		41.015625
9308		46.875000
9309		41.015625
9310		46.875000
9311		41.015625
9312		48.828125
9313		41.015625
9314		48.828125
9315		42.968750
9316		48.828125
9317		44.921875
9318		46.875000
9319		44.921875
9320		46.875000
9321		42.968750
9322		50.781250
9323		42.968750
9324		48.828125
9325		42.968750
9326		50.781250
9327		42.968750
9328		48.828125
9329		42.968750
9330		48.828125
9331		42.968750
9332		50.781250
9333		44.921875
9334		48.828125
9335		44.921875
9336		48.828125
9337		44.921875
9338		48.828125
9339		42.968750
9340		48.828125
9341		42.968750
9342		48.828125
9343		42.968750
9344		48.828125
9345		42.968750
9346		48.828125
9347		41.015625
9348		48.828125
9349		42.968750
9350		48.828125
9351		42.968750
9352		46.875000
9353		41.015625
9354		46.875000
9355		41.015625
9356		48.828125
9357		41.015625
9358		46.875000
9359		41.015625
9360		46.875000
9361		41.015625
9362		46.875000
9363		39.062500
9364		46.875000
9365		39.062500
9366		44.921875
9367		41.015625
9368		44.921875
9369		41.015625
9370		42.968750
9371		37.109375
9372		44.921875
9373		37.109375
9374		44.921875
9375		37.109375
9376		42.968750
9377		35.156250
9378		42.968750
9379		35.156250
9380		42.968750
9381		35.156250
9382		41.015625
9383		35.156250
9384		41.015625
9385		35.156250
9386		39.062500
9387		33.203125
9388		39.062500
9389		33.203125
9390		39.062500
9391		31.250000
9392		39.062500
9393		31.250000
9394		37.109375
9395		29.296875
9396		37.109375
9397		29.296875
9398		35.156250
9399		29.296875
9400		35.156250
9401		29.296875
9402		31.250000
9403		27.343750
9404		31.250000
9405		25.390625
9406		33.203125
9407		25.390625
9408		31.250000
9409		23.437500
9410		31.250000
9411		21.484375
9412		29.296875
9413		21.484375
9414		29.296875
9415		21.484375
9416		27.343750
9417		21.484375
9418		27.343750
9419		21.484375
9420		23.437500
9421		17.578125
9422		23.437500
9423		17.578125
9424		23.437500
9425		15.625000
9426		23.437500
9427		13.671875
9428		21.484375
9429		13.671875
9430		19.531250
9431		13.671875
9432		19.531250
9433		11.718750
9434		17.578125
9435		11.718750
9436		15.625000
9437		11.718750
9438		13.671875
9439		7.812500
9440		15.625000
9441		5.859375
9442		13.671875
9443		5.859375
9444		11.718750
9445		3.906250
9446		11.718750
9447		3.906250
9448		9.765625
9449		1.953125
9450		9.765625
9451		1.953125
9452		7.812500
9453		1.953125
9454		5.859375
9455		-1.953125
9456		5.859375
9457		-1.953125
9458		3.906250
9459		-1.953125
9460		3.906250
9461		-3.906250
9462		1.953125
9463		-5.859375
9464		1.953125
9465		-5.859375
9466		0.000000
9467		-7.812500
9468		-1.953125
9469		-7.812500
9470		-3.906250
9471		-9.765625
9472		-3.906250
9473		-11.718750
9474		-3.906250
9475		-11.718750
9476		-5.859375
9477		-13.671875
9478		-5.859375
9479		-13.671875
9480		-7.812500
9481		-15.625000
9482		-7.812500
9483		-17.578125
9484		-9.765625
9485		-15.625000
9486		-11.718750
9487		-15.625000
9488		-13.671875
9489		-19.531250
9490		-11.718750
9491		-21.484375
9492		-13.671875
9493		-21.484375
9494		-13.671875
9495		-23.437500
9496		-15.625000
9497		-23.437500
9498		-17.578125
9499		-25.390625
9500		-17.578125
9501		-23.437500
9502		-19.531250
9503		-25.390625
9504		-21.484375
9505		-27.343750
9506		-21.484375
9507		-27.343750
9508		-21.484375
9509		-29.296875
9510		-23.437500
9511		-29.296875
9512		-21.484375
9513		-31.250000
9514		-23.437500
9515		-31.250000
9516		-25.390625
9517		-31.250000
9518		-25.390625
9519		-31.250000
9520		-27.343750
9521		-31.250000
9522		-27.343750
9523		-33.203125
9524		-27.343750
9525		-35.156250
9526		-27.343750
9527		-35.156250
9528		-27.343750
9529		-35.156250
9530		-29.296875
9531		-37.109375
9532		-29.296875
9533		-37.109375
9534		-29.296875
9535		-35.156250
9536		-31.250000
9537		-35.156250
9538		-33.203125
9539		-37.109375
9540		-31.250000
9541		-39.062500
9542		-31.250000
9543		-39.062500
9544		-33.203125
9545		-39.062500
9546		-33.203125
9547		-39.062500
9548		-31.250000
9549		-39.062500
9550		-33.203125
9551		-41.015625
9552		-33.203125
9553		-37.109375
9554		-35.156250
9555		-41.015625
9556		-33.203125
9557		-41.015625
9558		-33.203125
9559		-41.015625
9560		-33.203125
9561		-41.015625
9562		-33.203125
9563		-41.015625
9564		-33.203125
9565		-41.015625
9566		-33.203125
9567		-41.015625
9568		-33.203125
9569		-39.062500
9570		-35.156250
9571		-39.062500
9572		-35.156250
9573		-41.015625
9574		-33.203125
9575		-41.015625
9576		-33.203125
9577		-39.062500
9578		-33.203125
9579		-39.062500
9580		-33.203125
9581		-39.062500
9582		-33.203125
9583		-39.062500
9584		-31.250000
9585		-37.109375
9586		-33.203125
9587		-37.109375
9588		-33.203125
9589		-37.109375
9590		-33.203125
9591		-39.062500
9592		-31.250000
9593		-37.109375
9594		-31.250000
9595		-37.109375
9596		-31.250000
9597		-37.109375
9598		-29.296875
9599		-35.156250
9600		-29.296875
9601		-35.156250
9602		-29.296875
9603		-33.203125
9604		-29.296875
9605		-33.203125
9606		-29.296875
9607		-33.203125
9608		-27.343750
9609		-33.203125
9610		-25.390625
9611		-33.203125
9612		-25.390625
9613		-31.250000
9614		-25.390625
9615		-31.250000
9616		-23.437500
9617		-29.296875
9618		-23.437500
9619		-29.296875
9620		-23.437500
9621		-25.390625
9622		-23.437500
9623		-27.343750
9624		-19.531250
9625		-27.343750
9626		-19.531250
9627		-25.390625
9628		-19.531250
9629		-25.390625
9630		-17.578125
9631		-25.390625
9632		-17.578125
9633		-23.437500
9634		-17.578125
9635		-23.437500
9636		-15.625000
9637		-19.531250
9638		-15.625000
9639		-19.531250
9640		-13.671875
9641		-19.531250
9642		-13.671875
9643		-19.531250
9644		-11.718750
9645		-17.578125
9646		-11.718750
9647		-17.578125
9648		-9.765625
9649		-15.625000
9650		-7.812500
9651		-15.625000
9652		-7.812500
9653		-11.718750
9654		-7.812500
9655		-9.765625
9656		-7.812500
9657		-11.718750
9658		-3.906250
9659		-9.765625
9660		-3.906250
9661		-9.765625
9662		-1.953125
9663		-7.812500
9664		-1.953125
9665		-7.812500
9666		0.000000
9667		-5.859375
9668		0.000000
9669		-3.906250
9670		1.953125
9671		-1.953125
9672		1.953125
9673		-1.953125
9674		3.906250
9675		-1.953125
9676		5.859375
9677		0.000000
9678		7.812500
9679		0.000000
9680		7.812500
9681		1.953125
9682		7.812500
9683		1.953125
9684		9.765625
9685		3.906250
9686		11.718750
9687		7.812500
9688		9.765625
9689		7.812500
9690		11.718750
9691		5.859375
9692		13.671875
9693		7.812500
9694		15.625000
9695		9.765625
9696		15.625000
9697		9.765625
9698		17.578125
9699		11.718750
9700		17.578125
9701		11.718750
9702		19.531250
9703		13.671875
9704		19.531250
9705		17.578125
9706		19.531250
9707		15.625000
9708		23.437500
9709		17.578125
9710		23.437500
9711		17.578125
9712		23.437500
9713		19.531250
9714		25.390625
9715		19.531250
9716		25.390625
9717		19.531250
9718		27.343750
9719		21.484375
9720		27.343750
9721		23.437500
9722		27.343750
9723		25.390625
9724		29.296875
9725		23.437500
9726		31.250000
9727		25.390625
9728		31.250000
9729		25.390625
9730		33.203125
9731		27.343750
9732		33.203125
9733		27.343750
9734		35.156250
9735		27.343750
9736		35.156250
9737		31.250000
9738		35.156250
9739		31.250000
9740		35.156250
9741		31.250000
9742		37.109375
9743		31.250000
9744		39.062500
9745		31.250000
9746		39.062500
9747		33.203125
9748		39.062500
9749		33.203125
9750		41.015625
9751		35.156250
9752		41.015625
9753		35.156250
9754		41.015625
9755		37.109375
9756		41.015625
9757		37.109375
9758		42.968750
9759		37.109375
9760		42.968750
9761		37.109375
9762		44.921875
9763		37.109375
9764		44.921875
9765		39.062500
9766		44.921875
9767		39.062500
9768		44.921875
9769		39.062500
9770		46.875000
9771		41.015625
9772		44.921875
9773		42.968750
9774		44.921875
9775		41.015625
9776		46.875000
9777		41.015625
9778		48.828125
9779		41.015625
9780		46.875000
9781		41.015625
9782		48.828125
9783		41.015625
9784		48.828125
9785		42.968750
9786		48.828125
9787		41.015625
9788		46.875000
9789		44.921875
9790		46.875000
9791		42.968750
9792		50.781250
9793		42.968750
9794		48.828125
9795		42.968750
9796		48.828125
9797		42.968750
9798		48.828125
9799		42.968750
9800		48.828125
9801		42.968750
9802		48.828125
9803		42.968750
9804		50.781250
9805		44.921875
9806		46.875000
9807		42.968750
9808		48.828125
9809		42.968750
9810		48.828125
9811		42.968750
9812		48.828125
9813		41.015625
9814		48.828125
9815		42.968750
9816		48.828125
9817		42.968750
9818		48.828125
9819		42.968750
9820		48.828125
9821		42.968750
9822		46.875000
9823		42.968750
9824		46.875000
9825		41.015625
9826		46.875000
9827		41.015625
9828		46.875000
9829		39.062500
9830		46.875000
9831		39.062500
9832		46.875000
9833		39.062500
9834		46.875000
9835		39.062500
9836		44.921875
9837		39.062500
9838		44.921875
9839		41.015625
9840		42.968750
9841		37.109375
9842		42.968750
9843		37.109375
9844		44.921875
9845		37.109375
9846		42.968750
9847		35.156250
9848		42.968750
9849		35.156250
9850		42.968750
9851		35.156250
9852		41.015625
9853		35.156250
9854		41.015625
9855		35.156250
9856		39.062500
9857		35.156250
9858		37.109375
9859		33.203125
9860		39.062500
9861		31.250000
9862		39.062500
9863		31.250000
9864		37.109375
9865		29.296875
9866		37.109375
9867		29.296875
9868		35.156250
9869		29.296875
9870		35.156250
9871		29.296875
9872		33.203125
9873		29.296875
9874		31.250000
9875		25.390625
9876		31.250000
9877		23.437500
9878		31.250000
9879		23.437500
9880		31.250000
9881		23.437500
9882		29.296875
9883		21.484375
9884		29.296875
9885		21.484375
9886		27.343750
9887		19.531250
9888		27.343750
9889		21.484375
9890		23.437500
9891		17.578125
9892		23.437500
9893		15.625000
9894		23.437500
9895		15.625000
9896		23.437500
9897		15.625000
9898		21.484375
9899		13.671875
9900		19.531250
9901		11.718750
9902		19.531250
9903		11.718750
9904		19.531250
9905		11.718750
9906		15.625000
9907		11.718750
9908		13.671875
9909		7.812500
9910		13.671875
9911		5.859375
9912		13.671875
9913		5.859375
9914		13.671875
9915		3.906250
9916		11.718750
9917		3.906250
9918		9.765625
9919		1.953125
9920		9.765625
9921		1.953125
9922		7.812500
9923		1.953125
9924		5.859375
9925		0.000000
9926		3.906250
9927		-3.906250
9928		5.859375
9929		-3.906250
9930		3.906250
9931		-3.906250
9932		1.953125
9933		-5.859375
9934		1.953125
9935		-5.859375
9936		0.000000
9937		-7.812500
9938		-1.953125
9939		-7.812500
9940		-3.906250
9941		-7.812500
9942		-5.859375
9943		-11.718750
9944		-5.859375
9945		-11.718750
9946		-5.859375
9947		-13.671875
9948		-5.859375
9949		-15.625000
9950		-7.812500
9951		-15.625000
9952		-7.812500
9953		-15.625000
9954		-9.765625
9955		-15.625000
9956		-11.718750
9957		-17.578125
9958		-13.671875
9959		-21.484375
9960		-13.671875
9961		-19.531250
9962		-13.671875
9963		-21.484375
9964		-15.625000
9965		-23.437500
9966		-15.625000
9967		-23.437500
9968		-15.625000
9969		-25.390625
9970		-17.578125
9971		-23.437500
9972		-19.531250
9973		-25.390625
9974		-21.484375
9975		-25.390625
9976		-21.484375
9977		-27.343750
9978		-21.484375
9979		-29.296875
9980		-21.484375
9981		-29.296875
9982		-23.437500
9983		-29.296875
9984		-23.437500
9985		-31.250000
9986		-23.437500
9987		-33.203125
9988		-25.390625
9989		-31.250000
9990		-27.343750
9991		-31.250000
9992		-29.296875
9993		-33.203125
9994		-27.343750
9995		-35.156250
9996		-27.343750
9997		-35.156250
9998		-29.296875
9999		-35.156250
10000		-29.296875
