Channel              :		CH1
6705		-91.796875
6706		-85.937500
6707		-93.750000
6708		-89.843750
6709		-97.656250
6710		-91.796875
6711		-99.609375
6712		-95.703125
6713		-103.515625
6714		-97.656250
6715		-105.468750
6716		-101.562500
6717		-109.375000
6718		-103.515625
6719		-111.328125
6720		-107.421875
6721		-113.281250
6722		-109.375000
6723		-117.187500
6724		-111.328125
6725		-117.187500
6726		-113.281250
6727		-121.093750
6728		-117.187500
6729		-123.046875
6730		-119.140625
6731		-125.000000
6732		-121.093750
6733		-126.953125
6734		-123.046875
6735		-128.906250
6736		-125.000000
6737		-130.859375
6738		-126.953125
6739		-132.812500
6740		-128.906250
6741		-134.765625
6742		-130.859375
6743		-136.718750
6744		-132.812500
6745		-136.718750
6746		-134.765625
6747		-138.671875
6748		-134.765625
6749		-140.625000
6750		-136.718750
6751		-140.625000
6752		-136.718750
6753		-142.578125
6754		-138.671875
6755		-142.578125
6756		-138.671875
6757		-142.578125
6758		-140.625000
6759		-144.531250
6760		-140.625000
6761		-144.531250
6762		-140.625000
6763		-144.531250
6764		-142.578125
6765		-144.531250
6766		-142.578125
6767		-144.531250
6768		-142.578125
6769		-146.484375
6770		-142.578125
6771		-144.531250
6772		-142.578125
6773		-144.531250
6774		-142.578125
6775		-144.531250
6776		-142.578125
6777		-144.531250
6778		-142.578125
6779		-144.531250
6780		-140.625000
6781		-142.578125
6782		-140.625000
6783		-142.578125
6784		-140.625000
6785		-142.578125
6786		-138.671875
6787		-140.625000
6788		-138.671875
6789		-140.625000
6790		-136.718750
6791		-138.671875
6792		-134.765625
6793		-136.718750
6794		-134.765625
6795		-136.718750
6796		-132.812500
6797		-134.765625
6798		-130.859375
6799		-132.812500
6800		-128.906250
6801		-130.859375
6802		-126.953125
6803		-130.859375
6804		-125.000000
6805		-126.953125
6806		-123.046875
6807		-125.000000
6808		-121.093750
6809		-125.000000
6810		-119.140625
6811		-121.093750
6812		-117.187500
6813		-119.140625
6814		-115.234375
6815		-117.187500
6816		-113.281250
6817		-115.234375
6818		-109.375000
6819		-111.328125
6820		-107.421875
6821		-109.375000
6822		-105.468750
6823		-105.468750
6824		-101.562500
6825		-103.515625
6826		-99.609375
6827		-101.562500
6828		-95.703125
6829		-97.656250
6830		-93.750000
6831		-95.703125
6832		-89.843750
6833		-91.796875
6834		-85.937500
6835		-87.890625
6836		-83.984375
6837		-83.984375
6838		-80.078125
6839		-82.031250
6840		-76.171875
6841		-78.125000
6842		-74.218750
6843		-74.218750
6844		-70.312500
6845		-72.265625
6846		-66.406250
6847		-68.359375
6848		-62.500000
6849		-64.453125
6850		-58.593750
6851		-60.546875
6852		-54.687500
6853		-56.640625
6854		-50.781250
6855		-52.734375
6856		-48.828125
6857		-48.828125
6858		-44.921875
6859		-44.921875
6860		-41.015625
6861		-42.968750
6862		-37.109375
6863		-39.062500
6864		-33.203125
6865		-35.156250
6866		-29.296875
6867		-31.250000
6868		-25.390625
6869		-27.343750
6870		-21.484375
6871		-23.437500
6872		-17.578125
6873		-19.531250
6874		-13.671875
6875		-15.625000
6876		-9.765625
6877		-11.718750
6878		-5.859375
6879		-7.812500
6880		-1.953125
6881		-3.906250
6882		1.953125
6883		0.000000
6884		5.859375
6885		3.906250
6886		9.765625
6887		7.812500
6888		13.671875
6889		9.765625
6890		17.578125
6891		13.671875
6892		19.531250
6893		17.578125
6894		23.437500
6895		21.484375
6896		27.343750
6897		25.390625
6898		31.250000
6899		29.296875
6900		35.156250
6901		33.203125
6902		39.062500
6903		37.109375
6904		41.015625
6905		39.062500
6906		44.921875
6907		42.968750
6908		48.828125
6909		46.875000
6910		52.734375
6911		50.781250
6912		54.687500
6913		52.734375
6914		58.593750
6915		56.640625
6916		62.500000
6917		58.593750
6918		64.453125
6919		62.500000
6920		68.359375
6921		66.406250
6922		70.312500
6923		68.359375
6924		74.218750
6925		72.265625
6926		76.171875
6927		74.218750
6928		80.078125
6929		78.125000
6930		82.031250
6931		80.078125
6932		85.937500
6933		83.984375
6934		87.890625
6935		85.937500
6936		89.843750
6937		87.890625
6938		91.796875
6939		91.796875
6940		95.703125
6941		93.750000
6942		97.656250
6943		95.703125
6944		99.609375
6945		97.656250
6946		101.562500
6947		99.609375
6948		103.515625
6949		101.562500
6950		107.421875
6951		103.515625
6952		109.375000
6953		107.421875
6954		111.328125
6955		109.375000
6956		111.328125
6957		109.375000
6958		113.281250
6959		113.281250
6960		115.234375
6961		113.281250
6962		117.187500
6963		115.234375
6964		119.140625
6965		117.187500
6966		121.093750
6967		119.140625
6968		123.046875
6969		121.093750
6970		123.046875
6971		121.093750
6972		125.000000
6973		123.046875
6974		126.953125
6975		123.046875
6976		126.953125
6977		125.000000
6978		128.906250
6979		126.953125
6980		128.906250
6981		126.953125
6982		130.859375
6983		128.906250
6984		130.859375
6985		128.906250
6986		132.812500
6987		128.906250
6988		132.812500
6989		130.859375
6990		132.812500
6991		130.859375
6992		134.765625
6993		130.859375
6994		134.765625
6995		130.859375
6996		134.765625
6997		132.812500
6998		134.765625
6999		132.812500
7000		134.765625
7001		132.812500
7002		134.765625
7003		132.812500
7004		136.718750
7005		132.812500
7006		136.718750
7007		132.812500
7008		136.718750
7009		132.812500
7010		134.765625
7011		132.812500
7012		134.765625
7013		132.812500
7014		134.765625
7015		132.812500
7016		134.765625
7017		130.859375
7018		134.765625
7019		130.859375
7020		132.812500
7021		128.906250
7022		132.812500
7023		128.906250
7024		132.812500
7025		128.906250
7026		132.812500
7027		128.906250
7028		130.859375
7029		126.953125
7030		130.859375
7031		125.000000
7032		128.906250
7033		125.000000
7034		128.906250
7035		123.046875
7036		126.953125
7037		123.046875
7038		125.000000
7039		121.093750
7040		125.000000
7041		119.140625
7042		123.046875
7043		119.140625
7044		123.046875
7045		117.187500
7046		121.093750
7047		115.234375
7048		119.140625
7049		113.281250
7050		117.187500
7051		111.328125
7052		115.234375
7053		109.375000
7054		113.281250
7055		107.421875
7056		111.328125
7057		105.468750
7058		109.375000
7059		103.515625
7060		107.421875
7061		101.562500
7062		105.468750
7063		99.609375
7064		103.515625
7065		97.656250
7066		101.562500
7067		93.750000
7068		99.609375
7069		91.796875
7070		95.703125
7071		89.843750
7072		93.750000
7073		85.937500
7074		91.796875
7075		83.984375
7076		89.843750
7077		82.031250
7078		85.937500
7079		78.125000
7080		83.984375
7081		76.171875
7082		80.078125
7083		72.265625
7084		78.125000
7085		70.312500
7086		74.218750
7087		66.406250
7088		72.265625
7089		62.500000
7090		68.359375
7091		60.546875
7092		64.453125
7093		56.640625
7094		62.500000
7095		54.687500
7096		58.593750
7097		50.781250
7098		56.640625
7099		46.875000
7100		52.734375
7101		42.968750
7102		48.828125
7103		39.062500
7104		44.921875
7105		37.109375
7106		41.015625
7107		33.203125
7108		39.062500
7109		29.296875
7110		35.156250
7111		25.390625
7112		31.250000
7113		21.484375
7114		27.343750
7115		17.578125
7116		23.437500
7117		13.671875
7118		19.531250
7119		11.718750
7120		15.625000
7121		7.812500
7122		11.718750
7123		3.906250
7124		9.765625
7125		0.000000
7126		5.859375
7127		-3.906250
7128		1.953125
7129		-7.812500
7130		-1.953125
7131		-11.718750
7132		-5.859375
7133		-15.625000
7134		-9.765625
7135		-19.531250
7136		-13.671875
7137		-23.437500
7138		-17.578125
7139		-27.343750
7140		-21.484375
7141		-31.250000
7142		-25.390625
7143		-35.156250
7144		-29.296875
7145		-39.062500
7146		-31.250000
7147		-41.015625
7148		-37.109375
7149		-44.921875
7150		-41.015625
7151		-48.828125
7152		-42.968750
7153		-52.734375
7154		-46.875000
7155		-56.640625
7156		-50.781250
7157		-60.546875
7158		-54.687500
7159		-64.453125
7160		-58.593750
7161		-68.359375
7162		-62.500000
7163		-70.312500
7164		-64.453125
7165		-74.218750
7166		-68.359375
7167		-78.125000
7168		-72.265625
7169		-82.031250
7170		-76.171875
7171		-83.984375
7172		-78.125000
7173		-87.890625
7174		-82.031250
7175		-89.843750
7176		-85.937500
7177		-93.750000
7178		-87.890625
7179		-97.656250
7180		-91.796875
7181		-99.609375
7182		-95.703125
7183		-101.562500
7184		-97.656250
7185		-105.468750
7186		-99.609375
7187		-107.421875
7188		-103.515625
7189		-111.328125
7190		-105.468750
7191		-113.281250
7192		-109.375000
7193		-115.234375
7194		-111.328125
7195		-117.187500
7196		-113.281250
7197		-121.093750
7198		-115.234375
7199		-123.046875
7200		-119.140625
7201		-125.000000
7202		-121.093750
7203		-126.953125
7204		-123.046875
7205		-128.906250
7206		-125.000000
7207		-130.859375
7208		-126.953125
7209		-132.812500
7210		-128.906250
7211		-134.765625
7212		-130.859375
7213		-134.765625
7214		-130.859375
7215		-136.718750
7216		-134.765625
7217		-138.671875
7218		-134.765625
7219		-140.625000
7220		-136.718750
7221		-140.625000
7222		-136.718750
7223		-142.578125
7224		-138.671875
7225		-142.578125
7226		-140.625000
7227		-142.578125
7228		-140.625000
7229		-144.531250
7230		-140.625000
7231		-144.531250
7232		-142.578125
7233		-146.484375
7234		-142.578125
7235		-146.484375
7236		-142.578125
7237		-146.484375
7238		-142.578125
7239		-146.484375
7240		-142.578125
7241		-146.484375
7242		-142.578125
7243		-146.484375
7244		-142.578125
7245		-146.484375
7246		-142.578125
7247		-146.484375
7248		-142.578125
7249		-144.531250
7250		-142.578125
7251		-144.531250
7252		-140.625000
7253		-144.531250
7254		-140.625000
7255		-144.531250
7256		-140.625000
7257		-142.578125
7258		-138.671875
7259		-140.625000
7260		-138.671875
7261		-140.625000
7262		-136.718750
7263		-138.671875
7264		-136.718750
7265		-138.671875
7266		-134.765625
7267		-136.718750
7268		-132.812500
7269		-134.765625
7270		-130.859375
7271		-132.812500
7272		-128.906250
7273		-130.859375
7274		-126.953125
7275		-128.906250
7276		-125.000000
7277		-126.953125
7278		-123.046875
7279		-125.000000
7280		-121.093750
7281		-123.046875
7282		-119.140625
7283		-121.093750
7284		-117.187500
7285		-119.140625
7286		-115.234375
7287		-117.187500
7288		-111.328125
7289		-113.281250
7290		-109.375000
7291		-111.328125
7292		-107.421875
7293		-109.375000
7294		-103.515625
7295		-105.468750
7296		-101.562500
7297		-101.562500
7298		-97.656250
7299		-99.609375
7300		-95.703125
7301		-95.703125
7302		-91.796875
7303		-93.750000
7304		-87.890625
7305		-89.843750
7306		-85.937500
7307		-87.890625
7308		-82.031250
7309		-83.984375
7310		-78.125000
7311		-80.078125
7312		-74.218750
7313		-78.125000
7314		-72.265625
7315		-74.218750
7316		-68.359375
7317		-70.312500
7318		-64.453125
7319		-66.406250
7320		-60.546875
7321		-62.500000
7322		-56.640625
7323		-58.593750
7324		-54.687500
7325		-56.640625
7326		-50.781250
7327		-50.781250
7328		-46.875000
7329		-48.828125
7330		-42.968750
7331		-44.921875
7332		-39.062500
7333		-41.015625
7334		-35.156250
7335		-37.109375
7336		-31.250000
7337		-33.203125
7338		-27.343750
7339		-29.296875
7340		-23.437500
7341		-25.390625
7342		-19.531250
7343		-21.484375
7344		-15.625000
7345		-17.578125
7346		-11.718750
7347		-13.671875
7348		-7.812500
7349		-9.765625
7350		-3.906250
7351		-5.859375
7352		0.000000
7353		-1.953125
7354		3.906250
7355		1.953125
7356		7.812500
7357		5.859375
7358		11.718750
7359		9.765625
7360		13.671875
7361		13.671875
7362		19.531250
7363		15.625000
7364		21.484375
7365		19.531250
7366		25.390625
7367		23.437500
7368		29.296875
7369		27.343750
7370		33.203125
7371		31.250000
7372		37.109375
7373		35.156250
7374		39.062500
7375		37.109375
7376		42.968750
7377		41.015625
7378		46.875000
7379		44.921875
7380		50.781250
7381		48.828125
7382		52.734375
7383		50.781250
7384		56.640625
7385		54.687500
7386		60.546875
7387		58.593750
7388		62.500000
7389		60.546875
7390		66.406250
7391		64.453125
7392		68.359375
7393		66.406250
7394		72.265625
7395		70.312500
7396		74.218750
7397		72.265625
7398		78.125000
7399		76.171875
7400		80.078125
7401		78.125000
7402		83.984375
7403		82.031250
7404		85.937500
7405		83.984375
7406		89.843750
7407		85.937500
7408		91.796875
7409		87.890625
7410		93.750000
7411		91.796875
7412		95.703125
7413		93.750000
7414		97.656250
7415		95.703125
7416		101.562500
7417		99.609375
7418		103.515625
7419		101.562500
7420		105.468750
7421		103.515625
7422		107.421875
7423		105.468750
7424		109.375000
7425		105.468750
7426		111.328125
7427		109.375000
7428		113.281250
7429		111.328125
7430		115.234375
7431		113.281250
7432		117.187500
7433		111.328125
7434		119.140625
7435		115.234375
7436		119.140625
7437		117.187500
7438		121.093750
7439		119.140625
7440		123.046875
7441		119.140625
7442		125.000000
7443		121.093750
7444		125.000000
7445		123.046875
7446		128.906250
7447		123.046875
7448		126.953125
7449		125.000000
7450		130.859375
7451		126.953125
7452		128.906250
7453		126.953125
7454		130.859375
7455		126.953125
7456		132.812500
7457		126.953125
7458		132.812500
7459		128.906250
7460		132.812500
7461		128.906250
7462		134.765625
7463		128.906250
7464		134.765625
7465		128.906250
7466		134.765625
7467		130.859375
7468		134.765625
7469		130.859375
7470		134.765625
7471		130.859375
7472		134.765625
7473		130.859375
7474		136.718750
7475		128.906250
7476		134.765625
7477		132.812500
7478		134.765625
7479		130.859375
7480		136.718750
7481		130.859375
7482		134.765625
7483		128.906250
7484		134.765625
7485		130.859375
7486		134.765625
7487		128.906250
7488		134.765625
7489		128.906250
7490		134.765625
7491		128.906250
7492		134.765625
7493		126.953125
7494		132.812500
7495		126.953125
7496		130.859375
7497		125.000000
7498		132.812500
7499		125.000000
7500		132.812500
7501		125.000000
7502		128.906250
7503		125.000000
7504		126.953125
7505		123.046875
7506		126.953125
7507		121.093750
7508		126.953125
7509		121.093750
7510		126.953125
7511		119.140625
7512		123.046875
7513		115.234375
7514		123.046875
7515		117.187500
7516		119.140625
7517		113.281250
7518		121.093750
7519		113.281250
7520		117.187500
7521		109.375000
7522		115.234375
7523		105.468750
7524		115.234375
7525		107.421875
7526		111.328125
7527		105.468750
7528		109.375000
7529		101.562500
7530		107.421875
7531		99.609375
7532		109.375000
7533		97.656250
7534		105.468750
7535		97.656250
7536		101.562500
7537		93.750000
7538		99.609375
7539		91.796875
7540		97.656250
7541		87.890625
7542		95.703125
7543		87.890625
7544		91.796875
7545		83.984375
7546		87.890625
7547		78.125000
7548		87.890625
7549		76.171875
7550		83.984375
7551		76.171875
7552		80.078125
7553		72.265625
7554		78.125000
7555		68.359375
7556		74.218750
7557		64.453125
7558		72.265625
7559		64.453125
7560		68.359375
7561		60.546875
7562		64.453125
7563		54.687500
7564		62.500000
7565		52.734375
7566		62.500000
7567		50.781250
7568		56.640625
7569		46.875000
7570		52.734375
7571		42.968750
7572		48.828125
7573		39.062500
7574		46.875000
7575		35.156250
7576		44.921875
7577		33.203125
7578		39.062500
7579		29.296875
7580		35.156250
7581		25.390625
7582		33.203125
7583		21.484375
7584		27.343750
7585		19.531250
7586		23.437500
7587		15.625000
7588		21.484375
7589		9.765625
7590		17.578125
7591		5.859375
7592		13.671875
7593		3.906250
7594		9.765625
7595		0.000000
7596		5.859375
7597		-5.859375
7598		1.953125
7599		-7.812500
7600		0.000000
7601		-11.718750
7602		-3.906250
7603		-15.625000
7604		-9.765625
7605		-21.484375
7606		-13.671875
7607		-25.390625
7608		-15.625000
7609		-27.343750
7610		-21.484375
7611		-31.250000
7612		-25.390625
7613		-37.109375
7614		-29.296875
7615		-39.062500
7616		-31.250000
7617		-42.968750
7618		-35.156250
7619		-44.921875
7620		-39.062500
7621		-48.828125
7622		-42.968750
7623		-54.687500
7624		-46.875000
7625		-58.593750
7626		-48.828125
7627		-60.546875
7628		-54.687500
7629		-62.500000
7630		-58.593750
7631		-68.359375
7632		-60.546875
7633		-72.265625
7634		-64.453125
7635		-74.218750
7636		-68.359375
7637		-78.125000
7638		-72.265625
7639		-82.031250
7640		-76.171875
7641		-85.937500
7642		-78.125000
7643		-87.890625
7644		-80.078125
7645		-89.843750
7646		-83.984375
7647		-95.703125
7648		-87.890625
7649		-97.656250
7650		-87.890625
7651		-99.609375
7652		-93.750000
7653		-101.562500
7654		-97.656250
7655		-105.468750
7656		-99.609375
7657		-109.375000
7658		-101.562500
7659		-109.375000
7660		-103.515625
7661		-113.281250
7662		-107.421875
7663		-115.234375
7664		-111.328125
7665		-119.140625
7666		-111.328125
7667		-121.093750
7668		-115.234375
7669		-123.046875
7670		-119.140625
7671		-125.000000
7672		-121.093750
7673		-126.953125
7674		-123.046875
7675		-130.859375
7676		-123.046875
7677		-130.859375
7678		-126.953125
7679		-132.812500
7680		-128.906250
7681		-134.765625
7682		-128.906250
7683		-134.765625
7684		-130.859375
7685		-138.671875
7686		-130.859375
7687		-138.671875
7688		-134.765625
7689		-140.625000
7690		-136.718750
7691		-144.531250
7692		-136.718750
7693		-142.578125
7694		-136.718750
7695		-142.578125
7696		-138.671875
7697		-146.484375
7698		-140.625000
7699		-144.531250
7700		-140.625000
7701		-144.531250
7702		-142.578125
7703		-146.484375
7704		-142.578125
7705		-146.484375
7706		-142.578125
7707		-146.484375
7708		-142.578125
7709		-148.437500
7710		-142.578125
7711		-148.437500
7712		-142.578125
7713		-146.484375
7714		-142.578125
7715		-148.437500
7716		-142.578125
7717		-146.484375
7718		-142.578125
7719		-146.484375
7720		-142.578125
7721		-144.531250
7722		-142.578125
7723		-144.531250
7724		-142.578125
7725		-144.531250
7726		-140.625000
7727		-142.578125
7728		-140.625000
7729		-142.578125
7730		-138.671875
7731		-140.625000
7732		-136.718750
7733		-140.625000
7734		-136.718750
7735		-138.671875
7736		-134.765625
7737		-138.671875
7738		-132.812500
7739		-136.718750
7740		-130.859375
7741		-134.765625
7742		-130.859375
7743		-132.812500
7744		-128.906250
7745		-130.859375
7746		-125.000000
7747		-128.906250
7748		-125.000000
7749		-126.953125
7750		-123.046875
7751		-125.000000
7752		-119.140625
7753		-123.046875
7754		-119.140625
7755		-121.093750
7756		-115.234375
7757		-117.187500
7758		-111.328125
7759		-117.187500
7760		-109.375000
7761		-113.281250
7762		-107.421875
7763		-111.328125
7764		-105.468750
7765		-107.421875
7766		-101.562500
7767		-105.468750
7768		-99.609375
7769		-101.562500
7770		-97.656250
7771		-99.609375
7772		-93.750000
7773		-95.703125
7774		-89.843750
7775		-91.796875
7776		-85.937500
7777		-89.843750
7778		-83.984375
7779		-87.890625
7780		-80.078125
7781		-83.984375
7782		-76.171875
7783		-80.078125
7784		-72.265625
7785		-76.171875
7786		-70.312500
7787		-72.265625
7788		-66.406250
7789		-68.359375
7790		-62.500000
7791		-66.406250
7792		-58.593750
7793		-62.500000
7794		-54.687500
7795		-58.593750
7796		-50.781250
7797		-54.687500
7798		-46.875000
7799		-50.781250
7800		-42.968750
7801		-46.875000
7802		-41.015625
7803		-42.968750
7804		-37.109375
7805		-39.062500
7806		-33.203125
7807		-35.156250
7808		-29.296875
7809		-31.250000
7810		-25.390625
7811		-29.296875
7812		-21.484375
7813		-25.390625
7814		-17.578125
7815		-19.531250
7816		-13.671875
7817		-17.578125
7818		-9.765625
7819		-13.671875
7820		-5.859375
7821		-7.812500
7822		-1.953125
7823		-3.906250
7824		1.953125
7825		-1.953125
7826		5.859375
7827		3.906250
7828		9.765625
7829		5.859375
7830		13.671875
7831		7.812500
7832		17.578125
7833		13.671875
7834		21.484375
7835		17.578125
7836		23.437500
7837		21.484375
7838		27.343750
7839		25.390625
7840		31.250000
7841		29.296875
7842		35.156250
7843		31.250000
7844		39.062500
7845		35.156250
7846		41.015625
7847		39.062500
7848		44.921875
7849		42.968750
7850		50.781250
7851		46.875000
7852		50.781250
7853		48.828125
7854		54.687500
7855		52.734375
7856		58.593750
7857		56.640625
7858		60.546875
7859		58.593750
7860		64.453125
7861		62.500000
7862		68.359375
7863		64.453125
7864		72.265625
7865		68.359375
7866		74.218750
7867		72.265625
7868		76.171875
7869		72.265625
7870		80.078125
7871		78.125000
7872		82.031250
7873		80.078125
7874		83.984375
7875		82.031250
7876		87.890625
7877		85.937500
7878		89.843750
7879		87.890625
7880		91.796875
7881		89.843750
7882		95.703125
7883		91.796875
7884		97.656250
7885		95.703125
7886		99.609375
7887		97.656250
7888		101.562500
7889		99.609375
7890		103.515625
7891		101.562500
7892		107.421875
7893		103.515625
7894		107.421875
7895		105.468750
7896		111.328125
7897		107.421875
7898		113.281250
7899		109.375000
7900		113.281250
7901		111.328125
7902		115.234375
7903		113.281250
7904		117.187500
7905		115.234375
7906		119.140625
7907		117.187500
7908		121.093750
7909		117.187500
7910		121.093750
7911		119.140625
7912		123.046875
7913		121.093750
7914		125.000000
7915		121.093750
7916		125.000000
7917		123.046875
7918		126.953125
7919		125.000000
7920		128.906250
7921		125.000000
7922		128.906250
7923		126.953125
7924		130.859375
7925		126.953125
7926		130.859375
7927		128.906250
7928		130.859375
7929		128.906250
7930		132.812500
7931		126.953125
7932		134.765625
7933		128.906250
7934		134.765625
7935		130.859375
7936		134.765625
7937		130.859375
7938		134.765625
7939		130.859375
7940		134.765625
7941		130.859375
7942		134.765625
7943		132.812500
7944		134.765625
7945		132.812500
7946		134.765625
7947		130.859375
7948		134.765625
7949		130.859375
7950		136.718750
7951		132.812500
7952		134.765625
7953		130.859375
7954		134.765625
7955		130.859375
7956		134.765625
7957		130.859375
7958		134.765625
7959		130.859375
7960		134.765625
7961		130.859375
7962		134.765625
7963		128.906250
7964		132.812500
7965		128.906250
7966		132.812500
7967		126.953125
7968		132.812500
7969		126.953125
7970		130.859375
7971		126.953125
7972		130.859375
7973		125.000000
7974		128.906250
7975		123.046875
7976		128.906250
7977		123.046875
7978		126.953125
7979		121.093750
7980		125.000000
7981		119.140625
7982		125.000000
7983		119.140625
7984		123.046875
7985		117.187500
7986		121.093750
7987		115.234375
7988		119.140625
7989		115.234375
7990		119.140625
7991		113.281250
7992		117.187500
7993		111.328125
7994		115.234375
7995		109.375000
7996		113.281250
7997		107.421875
7998		111.328125
7999		105.468750
8000		111.328125
8001		103.515625
8002		107.421875
8003		101.562500
8004		105.468750
8005		99.609375
8006		103.515625
8007		95.703125
8008		99.609375
8009		93.750000
8010		97.656250
8011		91.796875
8012		95.703125
8013		87.890625
8014		93.750000
8015		85.937500
8016		91.796875
8017		83.984375
8018		87.890625
8019		80.078125
8020		85.937500
8021		78.125000
8022		82.031250
8023		74.218750
8024		80.078125
8025		70.312500
8026		78.125000
8027		68.359375
8028		74.218750
8029		66.406250
8030		70.312500
8031		62.500000
8032		68.359375
8033		58.593750
8034		64.453125
8035		56.640625
8036		62.500000
8037		52.734375
8038		58.593750
8039		50.781250
8040		54.687500
8041		46.875000
8042		50.781250
8043		42.968750
8044		48.828125
8045		39.062500
8046		44.921875
8047		35.156250
8048		41.015625
8049		33.203125
8050		37.109375
8051		29.296875
8052		33.203125
8053		25.390625
8054		31.250000
8055		21.484375
8056		27.343750
8057		17.578125
8058		23.437500
8059		13.671875
8060		19.531250
8061		9.765625
8062		15.625000
8063		5.859375
8064		11.718750
8065		1.953125
8066		7.812500
8067		-1.953125
8068		3.906250
8069		-5.859375
8070		0.000000
8071		-7.812500
8072		-3.906250
8073		-11.718750
8074		-7.812500
8075		-15.625000
8076		-9.765625
8077		-19.531250
8078		-13.671875
8079		-23.437500
8080		-17.578125
8081		-27.343750
8082		-21.484375
8083		-31.250000
8084		-25.390625
8085		-35.156250
8086		-29.296875
8087		-39.062500
8088		-33.203125
8089		-42.968750
8090		-37.109375
8091		-46.875000
8092		-41.015625
8093		-50.781250
8094		-44.921875
8095		-54.687500
8096		-46.875000
8097		-58.593750
8098		-52.734375
8099		-60.546875
8100		-54.687500
8101		-64.453125
8102		-58.593750
8103		-68.359375
8104		-62.500000
8105		-70.312500
8106		-66.406250
8107		-74.218750
8108		-70.312500
8109		-78.125000
8110		-72.265625
8111		-82.031250
8112		-76.171875
8113		-83.984375
8114		-80.078125
8115		-87.890625
8116		-82.031250
8117		-91.796875
8118		-85.937500
8119		-93.750000
8120		-89.843750
8121		-97.656250
8122		-91.796875
8123		-99.609375
8124		-93.750000
8125		-101.562500
8126		-97.656250
8127		-105.468750
8128		-101.562500
8129		-109.375000
8130		-103.515625
8131		-111.328125
8132		-105.468750
8133		-113.281250
8134		-109.375000
8135		-115.234375
8136		-111.328125
8137		-119.140625
8138		-113.281250
8139		-121.093750
8140		-117.187500
8141		-123.046875
8142		-119.140625
8143		-125.000000
8144		-121.093750
8145		-126.953125
8146		-123.046875
8147		-128.906250
8148		-125.000000
8149		-130.859375
8150		-126.953125
8151		-132.812500
8152		-128.906250
8153		-134.765625
8154		-130.859375
8155		-136.718750
8156		-132.812500
8157		-138.671875
8158		-134.765625
8159		-138.671875
8160		-134.765625
8161		-140.625000
8162		-134.765625
8163		-142.578125
8164		-138.671875
8165		-142.578125
8166		-138.671875
8167		-142.578125
8168		-140.625000
8169		-144.531250
8170		-140.625000
8171		-144.531250
8172		-142.578125
8173		-146.484375
8174		-142.578125
8175		-146.484375
8176		-142.578125
8177		-146.484375
8178		-142.578125
8179		-146.484375
8180		-144.531250
8181		-146.484375
8182		-144.531250
8183		-148.437500
8184		-144.531250
8185		-146.484375
8186		-144.531250
8187		-148.437500
8188		-144.531250
8189		-146.484375
8190		-144.531250
8191		-146.484375
8192		-142.578125
8193		-146.484375
8194		-142.578125
8195		-146.484375
8196		-140.625000
8197		-144.531250
8198		-140.625000
8199		-144.531250
8200		-140.625000
8201		-142.578125
8202		-138.671875
8203		-140.625000
8204		-138.671875
8205		-140.625000
8206		-136.718750
8207		-138.671875
8208		-134.765625
8209		-136.718750
8210		-134.765625
8211		-136.718750
8212		-132.812500
8213		-134.765625
8214		-130.859375
8215		-132.812500
8216		-128.906250
8217		-130.859375
8218		-126.953125
8219		-128.906250
8220		-125.000000
8221		-126.953125
8222		-123.046875
8223		-125.000000
8224		-121.093750
8225		-123.046875
8226		-119.140625
8227		-121.093750
8228		-115.234375
8229		-117.187500
8230		-113.281250
8231		-115.234375
8232		-109.375000
8233		-113.281250
8234		-107.421875
8235		-109.375000
8236		-105.468750
8237		-107.421875
8238		-103.515625
8239		-105.468750
8240		-99.609375
8241		-101.562500
8242		-97.656250
8243		-97.656250
8244		-93.750000
8245		-95.703125
8246		-89.843750
8247		-91.796875
8248		-85.937500
8249		-89.843750
8250		-83.984375
8251		-85.937500
8252		-80.078125
8253		-83.984375
8254		-78.125000
8255		-80.078125
8256		-74.218750
8257		-76.171875
8258		-70.312500
8259		-72.265625
8260		-66.406250
8261		-68.359375
8262		-62.500000
8263		-64.453125
8264		-60.546875
8265		-60.546875
8266		-56.640625
8267		-58.593750
8268		-52.734375
8269		-54.687500
8270		-48.828125
8271		-50.781250
8272		-44.921875
8273		-46.875000
8274		-41.015625
8275		-42.968750
8276		-37.109375
8277		-39.062500
8278		-33.203125
8279		-35.156250
8280		-29.296875
8281		-31.250000
8282		-25.390625
8283		-27.343750
8284		-21.484375
8285		-23.437500
8286		-17.578125
8287		-19.531250
8288		-13.671875
8289		-15.625000
8290		-9.765625
8291		-11.718750
8292		-5.859375
8293		-7.812500
8294		-1.953125
8295		-5.859375
8296		1.953125
8297		0.000000
8298		5.859375
8299		3.906250
8300		7.812500
8301		7.812500
8302		13.671875
8303		9.765625
8304		15.625000
8305		13.671875
8306		19.531250
8307		17.578125
8308		23.437500
8309		21.484375
8310		27.343750
8311		25.390625
8312		31.250000
8313		29.296875
8314		35.156250
8315		33.203125
8316		37.109375
8317		37.109375
8318		41.015625
8319		39.062500
8320		44.921875
8321		42.968750
8322		48.828125
8323		46.875000
8324		50.781250
8325		48.828125
8326		54.687500
8327		52.734375
8328		58.593750
8329		56.640625
8330		60.546875
8331		58.593750
8332		64.453125
8333		62.500000
8334		68.359375
8335		66.406250
8336		70.312500
8337		68.359375
8338		74.218750
8339		70.312500
8340		76.171875
8341		74.218750
8342		80.078125
8343		78.125000
8344		82.031250
8345		80.078125
