Channel              :		CH1
6715		-31.250000
6716		-27.343750
6717		-31.250000
6718		-27.343750
6719		-29.296875
6720		-27.343750
6721		-29.296875
6722		-27.343750
6723		-29.296875
6724		-27.343750
6725		-29.296875
6726		-27.343750
6727		-29.296875
6728		-27.343750
6729		-29.296875
6730		-27.343750
6731		-29.296875
6732		-25.390625
6733		-29.296875
6734		-25.390625
6735		-29.296875
6736		-25.390625
6737		-27.343750
6738		-25.390625
6739		-29.296875
6740		-25.390625
6741		-27.343750
6742		-25.390625
6743		-27.343750
6744		-25.390625
6745		-27.343750
6746		-23.437500
6747		-27.343750
6748		-23.437500
6749		-27.343750
6750		-23.437500
6751		-25.390625
6752		-23.437500
6753		-25.390625
6754		-21.484375
6755		-25.390625
6756		-21.484375
6757		-25.390625
6758		-21.484375
6759		-23.437500
6760		-21.484375
6761		-23.437500
6762		-21.484375
6763		-23.437500
6764		-19.531250
6765		-23.437500
6766		-19.531250
6767		-21.484375
6768		-19.531250
6769		-21.484375
6770		-17.578125
6771		-21.484375
6772		-17.578125
6773		-19.531250
6774		-17.578125
6775		-19.531250
6776		-15.625000
6777		-19.531250
6778		-15.625000
6779		-19.531250
6780		-15.625000
6781		-17.578125
6782		-15.625000
6783		-17.578125
6784		-13.671875
6785		-17.578125
6786		-13.671875
6787		-15.625000
6788		-11.718750
6789		-15.625000
6790		-11.718750
6791		-13.671875
6792		-11.718750
6793		-13.671875
6794		-9.765625
6795		-13.671875
6796		-9.765625
6797		-11.718750
6798		-9.765625
6799		-11.718750
6800		-7.812500
6801		-11.718750
6802		-7.812500
6803		-9.765625
6804		-7.812500
6805		-9.765625
6806		-5.859375
6807		-7.812500
6808		-5.859375
6809		-7.812500
6810		-3.906250
6811		-7.812500
6812		-3.906250
6813		-5.859375
6814		-1.953125
6815		-5.859375
6816		-1.953125
6817		-5.859375
6818		-1.953125
6819		-3.906250
6820		0.000000
6821		-3.906250
6822		0.000000
6823		-1.953125
6824		1.953125
6825		-1.953125
6826		1.953125
6827		0.000000
6828		1.953125
6829		0.000000
6830		3.906250
6831		0.000000
6832		3.906250
6833		1.953125
6834		3.906250
6835		1.953125
6836		5.859375
6837		3.906250
6838		5.859375
6839		3.906250
6840		7.812500
6841		3.906250
6842		7.812500
6843		5.859375
6844		7.812500
6845		5.859375
6846		9.765625
6847		5.859375
6848		9.765625
6849		7.812500
6850		11.718750
6851		7.812500
6852		11.718750
6853		9.765625
6854		11.718750
6855		9.765625
6856		13.671875
6857		9.765625
6858		13.671875
6859		11.718750
6860		13.671875
6861		11.718750
6862		15.625000
6863		11.718750
6864		15.625000
6865		13.671875
6866		15.625000
6867		13.671875
6868		17.578125
6869		13.671875
6870		17.578125
6871		15.625000
6872		19.531250
6873		15.625000
6874		19.531250
6875		15.625000
6876		19.531250
6877		17.578125
6878		19.531250
6879		17.578125
6880		21.484375
6881		17.578125
6882		21.484375
6883		17.578125
6884		21.484375
6885		19.531250
6886		21.484375
6887		19.531250
6888		23.437500
6889		19.531250
6890		23.437500
6891		19.531250
6892		23.437500
6893		21.484375
6894		23.437500
6895		21.484375
6896		25.390625
6897		21.484375
6898		25.390625
6899		23.437500
6900		25.390625
6901		23.437500
6902		25.390625
6903		23.437500
6904		27.343750
6905		23.437500
6906		27.343750
6907		23.437500
6908		27.343750
6909		25.390625
6910		27.343750
6911		25.390625
6912		27.343750
6913		25.390625
6914		27.343750
6915		25.390625
6916		27.343750
6917		25.390625
6918		29.296875
6919		25.390625
6920		29.296875
6921		25.390625
6922		29.296875
6923		27.343750
6924		29.296875
6925		27.343750
6926		29.296875
6927		27.343750
6928		29.296875
6929		27.343750
6930		29.296875
6931		27.343750
6932		31.250000
6933		27.343750
6934		31.250000
6935		27.343750
6936		29.296875
6937		27.343750
6938		31.250000
6939		27.343750
6940		31.250000
6941		27.343750
6942		31.250000
6943		27.343750
6944		31.250000
6945		27.343750
6946		31.250000
6947		27.343750
6948		31.250000
6949		27.343750
6950		31.250000
6951		27.343750
6952		31.250000
6953		27.343750
6954		31.250000
6955		27.343750
6956		31.250000
6957		27.343750
6958		31.250000
6959		27.343750
6960		29.296875
6961		27.343750
6962		31.250000
6963		27.343750
6964		29.296875
6965		27.343750
6966		29.296875
6967		27.343750
6968		29.296875
6969		27.343750
6970		29.296875
6971		27.343750
6972		29.296875
6973		25.390625
6974		29.296875
6975		25.390625
6976		29.296875
6977		25.390625
6978		29.296875
6979		25.390625
6980		29.296875
6981		25.390625
6982		27.343750
6983		25.390625
6984		27.343750
6985		25.390625
6986		27.343750
6987		23.437500
6988		27.343750
6989		23.437500
6990		27.343750
6991		23.437500
6992		27.343750
6993		23.437500
6994		25.390625
6995		23.437500
6996		25.390625
6997		21.484375
6998		25.390625
6999		21.484375
7000		25.390625
7001		21.484375
7002		23.437500
7003		19.531250
7004		23.437500
7005		19.531250
7006		23.437500
7007		19.531250
7008		23.437500
7009		19.531250
7010		21.484375
7011		17.578125
7012		21.484375
7013		17.578125
7014		21.484375
7015		17.578125
7016		21.484375
7017		17.578125
7018		19.531250
7019		15.625000
7020		19.531250
7021		15.625000
7022		19.531250
7023		13.671875
7024		17.578125
7025		13.671875
7026		17.578125
7027		13.671875
7028		17.578125
7029		13.671875
7030		15.625000
7031		11.718750
7032		15.625000
7033		11.718750
7034		15.625000
7035		11.718750
7036		13.671875
7037		9.765625
7038		13.671875
7039		9.765625
7040		13.671875
7041		9.765625
7042		11.718750
7043		7.812500
7044		11.718750
7045		7.812500
7046		11.718750
7047		5.859375
7048		9.765625
7049		5.859375
7050		9.765625
7051		5.859375
7052		7.812500
7053		3.906250
7054		7.812500
7055		3.906250
7056		7.812500
7057		3.906250
7058		5.859375
7059		1.953125
7060		5.859375
7061		1.953125
7062		3.906250
7063		0.000000
7064		3.906250
7065		0.000000
7066		3.906250
7067		0.000000
7068		1.953125
7069		-1.953125
7070		1.953125
7071		-1.953125
7072		1.953125
7073		-3.906250
7074		0.000000
7075		-3.906250
7076		0.000000
7077		-5.859375
7078		-1.953125
7079		-5.859375
7080		-1.953125
7081		-5.859375
7082		-3.906250
7083		-7.812500
7084		-3.906250
7085		-7.812500
7086		-3.906250
7087		-7.812500
7088		-5.859375
7089		-9.765625
7090		-5.859375
7091		-9.765625
7092		-7.812500
7093		-11.718750
7094		-7.812500
7095		-11.718750
7096		-7.812500
7097		-11.718750
7098		-9.765625
7099		-13.671875
7100		-9.765625
7101		-13.671875
7102		-9.765625
7103		-15.625000
7104		-11.718750
7105		-15.625000
7106		-11.718750
7107		-15.625000
7108		-13.671875
7109		-17.578125
7110		-13.671875
7111		-17.578125
7112		-13.671875
7113		-17.578125
7114		-15.625000
7115		-19.531250
7116		-15.625000
7117		-19.531250
7118		-15.625000
7119		-19.531250
7120		-17.578125
7121		-21.484375
7122		-17.578125
7123		-21.484375
7124		-17.578125
7125		-21.484375
7126		-19.531250
7127		-23.437500
7128		-19.531250
7129		-23.437500
7130		-19.531250
7131		-23.437500
7132		-19.531250
7133		-23.437500
7134		-21.484375
7135		-25.390625
7136		-21.484375
7137		-25.390625
7138		-21.484375
7139		-25.390625
7140		-21.484375
7141		-25.390625
7142		-23.437500
7143		-25.390625
7144		-23.437500
7145		-27.343750
7146		-23.437500
7147		-27.343750
7148		-23.437500
7149		-27.343750
7150		-23.437500
7151		-27.343750
7152		-25.390625
7153		-27.343750
7154		-25.390625
7155		-27.343750
7156		-25.390625
7157		-29.296875
7158		-25.390625
7159		-29.296875
7160		-25.390625
7161		-29.296875
7162		-25.390625
7163		-29.296875
7164		-27.343750
7165		-29.296875
7166		-25.390625
7167		-29.296875
7168		-27.343750
7169		-29.296875
7170		-27.343750
7171		-29.296875
7172		-27.343750
7173		-29.296875
7174		-27.343750
7175		-31.250000
7176		-27.343750
7177		-31.250000
7178		-27.343750
7179		-31.250000
7180		-27.343750
7181		-31.250000
7182		-27.343750
7183		-31.250000
7184		-27.343750
7185		-31.250000
7186		-27.343750
7187		-31.250000
7188		-27.343750
7189		-29.296875
7190		-27.343750
7191		-29.296875
7192		-27.343750
7193		-31.250000
7194		-27.343750
7195		-29.296875
7196		-27.343750
7197		-31.250000
7198		-27.343750
7199		-29.296875
7200		-27.343750
7201		-29.296875
7202		-27.343750
7203		-29.296875
7204		-25.390625
7205		-29.296875
7206		-25.390625
7207		-29.296875
7208		-25.390625
7209		-29.296875
7210		-25.390625
7211		-29.296875
7212		-25.390625
7213		-27.343750
7214		-25.390625
7215		-27.343750
7216		-25.390625
7217		-27.343750
7218		-23.437500
7219		-27.343750
7220		-23.437500
7221		-27.343750
7222		-23.437500
7223		-25.390625
7224		-23.437500
7225		-25.390625
7226		-21.484375
7227		-25.390625
7228		-21.484375
7229		-25.390625
7230		-21.484375
7231		-23.437500
7232		-21.484375
7233		-23.437500
7234		-21.484375
7235		-23.437500
7236		-19.531250
7237		-23.437500
7238		-17.578125
7239		-21.484375
7240		-19.531250
7241		-21.484375
7242		-17.578125
7243		-21.484375
7244		-17.578125
7245		-19.531250
7246		-17.578125
7247		-19.531250
7248		-17.578125
7249		-19.531250
7250		-15.625000
7251		-17.578125
7252		-15.625000
7253		-17.578125
7254		-13.671875
7255		-17.578125
7256		-13.671875
7257		-15.625000
7258		-13.671875
7259		-15.625000
7260		-11.718750
7261		-15.625000
7262		-11.718750
7263		-13.671875
7264		-11.718750
7265		-13.671875
7266		-9.765625
7267		-11.718750
7268		-9.765625
7269		-11.718750
7270		-9.765625
7271		-11.718750
7272		-7.812500
7273		-9.765625
7274		-7.812500
7275		-9.765625
7276		-5.859375
7277		-9.765625
7278		-5.859375
7279		-7.812500
7280		-3.906250
7281		-7.812500
7282		-3.906250
7283		-5.859375
7284		-3.906250
7285		-5.859375
7286		-1.953125
7287		-5.859375
7288		-1.953125
7289		-3.906250
7290		-1.953125
7291		-3.906250
7292		0.000000
7293		-1.953125
7294		0.000000
7295		-1.953125
7296		1.953125
7297		-1.953125
7298		1.953125
7299		0.000000
7300		1.953125
7301		0.000000
7302		3.906250
7303		1.953125
7304		3.906250
7305		1.953125
7306		5.859375
7307		1.953125
7308		5.859375
7309		3.906250
7310		5.859375
7311		3.906250
7312		7.812500
7313		3.906250
7314		7.812500
7315		5.859375
7316		7.812500
7317		5.859375
7318		9.765625
7319		5.859375
7320		9.765625
7321		7.812500
7322		11.718750
7323		7.812500
7324		11.718750
7325		9.765625
7326		11.718750
7327		9.765625
7328		13.671875
7329		9.765625
7330		13.671875
7331		11.718750
7332		13.671875
7333		11.718750
7334		15.625000
7335		13.671875
7336		15.625000
7337		13.671875
7338		17.578125
7339		13.671875
7340		17.578125
7341		15.625000
7342		17.578125
7343		15.625000
7344		17.578125
7345		15.625000
7346		19.531250
7347		15.625000
7348		19.531250
7349		17.578125
7350		19.531250
7351		17.578125
7352		21.484375
7353		17.578125
7354		21.484375
7355		19.531250
7356		21.484375
7357		19.531250
7358		23.437500
7359		19.531250
7360		23.437500
7361		19.531250
7362		23.437500
7363		21.484375
7364		23.437500
7365		21.484375
7366		25.390625
7367		21.484375
7368		25.390625
7369		21.484375
7370		25.390625
7371		23.437500
7372		25.390625
7373		23.437500
7374		25.390625
7375		23.437500
7376		27.343750
7377		23.437500
7378		27.343750
7379		23.437500
7380		27.343750
7381		23.437500
7382		27.343750
7383		25.390625
7384		27.343750
7385		25.390625
7386		29.296875
7387		25.390625
7388		29.296875
7389		25.390625
7390		29.296875
7391		25.390625
7392		29.296875
7393		27.343750
7394		29.296875
7395		27.343750
7396		29.296875
7397		27.343750
7398		29.296875
7399		27.343750
7400		29.296875
7401		27.343750
7402		31.250000
7403		27.343750
7404		31.250000
7405		27.343750
7406		31.250000
7407		27.343750
7408		31.250000
7409		27.343750
7410		31.250000
7411		27.343750
7412		31.250000
7413		27.343750
7414		31.250000
7415		27.343750
7416		31.250000
7417		27.343750
7418		31.250000
7419		27.343750
7420		31.250000
7421		27.343750
7422		31.250000
7423		27.343750
7424		31.250000
7425		27.343750
7426		31.250000
7427		27.343750
7428		31.250000
7429		27.343750
7430		31.250000
7431		27.343750
7432		31.250000
7433		27.343750
7434		31.250000
7435		27.343750
7436		29.296875
7437		27.343750
7438		31.250000
7439		27.343750
7440		31.250000
7441		27.343750
7442		29.296875
7443		27.343750
7444		29.296875
7445		27.343750
7446		29.296875
7447		25.390625
7448		29.296875
7449		25.390625
7450		29.296875
7451		25.390625
7452		29.296875
7453		25.390625
7454		27.343750
7455		25.390625
7456		27.343750
7457		25.390625
7458		27.343750
7459		23.437500
7460		27.343750
7461		23.437500
7462		27.343750
7463		23.437500
7464		25.390625
7465		23.437500
7466		25.390625
7467		21.484375
7468		25.390625
7469		21.484375
7470		25.390625
7471		21.484375
7472		25.390625
7473		21.484375
7474		23.437500
7475		21.484375
7476		23.437500
7477		19.531250
7478		23.437500
7479		19.531250
7480		23.437500
7481		19.531250
7482		21.484375
7483		17.578125
7484		21.484375
7485		17.578125
7486		21.484375
7487		17.578125
7488		21.484375
7489		17.578125
7490		19.531250
7491		15.625000
7492		19.531250
7493		15.625000
7494		19.531250
7495		15.625000
7496		17.578125
7497		13.671875
7498		17.578125
7499		13.671875
7500		17.578125
7501		13.671875
7502		15.625000
7503		11.718750
7504		15.625000
7505		11.718750
7506		15.625000
7507		9.765625
7508		15.625000
7509		9.765625
7510		13.671875
7511		7.812500
7512		13.671875
7513		7.812500
7514		13.671875
7515		7.812500
7516		11.718750
7517		7.812500
7518		9.765625
7519		5.859375
7520		9.765625
7521		5.859375
7522		9.765625
7523		5.859375
7524		7.812500
7525		1.953125
7526		7.812500
7527		3.906250
7528		7.812500
7529		1.953125
7530		7.812500
7531		1.953125
7532		5.859375
7533		-1.953125
7534		5.859375
7535		0.000000
7536		3.906250
7537		0.000000
7538		3.906250
7539		-1.953125
7540		1.953125
7541		-3.906250
7542		1.953125
7543		-3.906250
7544		0.000000
7545		-5.859375
7546		0.000000
7547		-3.906250
7548		0.000000
7549		-7.812500
7550		0.000000
7551		-5.859375
7552		-1.953125
7553		-5.859375
7554		-3.906250
7555		-9.765625
7556		-3.906250
7557		-9.765625
7558		-3.906250
7559		-9.765625
7560		-3.906250
7561		-9.765625
7562		-5.859375
7563		-11.718750
7564		-5.859375
7565		-13.671875
7566		-5.859375
7567		-11.718750
7568		-7.812500
7569		-11.718750
7570		-9.765625
7571		-15.625000
7572		-9.765625
7573		-17.578125
7574		-7.812500
7575		-15.625000
7576		-9.765625
7577		-15.625000
7578		-11.718750
7579		-17.578125
7580		-11.718750
7581		-17.578125
7582		-13.671875
7583		-17.578125
7584		-13.671875
7585		-19.531250
7586		-15.625000
7587		-19.531250
7588		-15.625000
7589		-21.484375
7590		-15.625000
7591		-21.484375
7592		-15.625000
7593		-21.484375
7594		-17.578125
7595		-21.484375
7596		-17.578125
7597		-25.390625
7598		-15.625000
7599		-25.390625
7600		-17.578125
7601		-23.437500
7602		-19.531250
7603		-23.437500
7604		-19.531250
7605		-25.390625
7606		-19.531250
7607		-25.390625
7608		-19.531250
7609		-27.343750
7610		-21.484375
7611		-25.390625
7612		-21.484375
7613		-29.296875
7614		-19.531250
7615		-25.390625
7616		-23.437500
7617		-29.296875
7618		-19.531250
7619		-27.343750
7620		-23.437500
7621		-29.296875
7622		-23.437500
7623		-29.296875
7624		-21.484375
7625		-29.296875
7626		-23.437500
7627		-29.296875
7628		-25.390625
7629		-31.250000
7630		-23.437500
7631		-31.250000
7632		-23.437500
7633		-33.203125
7634		-25.390625
7635		-29.296875
7636		-25.390625
7637		-29.296875
7638		-27.343750
7639		-31.250000
7640		-25.390625
7641		-33.203125
7642		-23.437500
7643		-31.250000
7644		-25.390625
7645		-31.250000
7646		-27.343750
7647		-33.203125
7648		-23.437500
7649		-33.203125
7650		-25.390625
7651		-31.250000
7652		-27.343750
7653		-31.250000
7654		-27.343750
7655		-31.250000
7656		-25.390625
7657		-33.203125
7658		-23.437500
7659		-31.250000
7660		-27.343750
7661		-29.296875
7662		-27.343750
7663		-33.203125
7664		-25.390625
7665		-33.203125
7666		-23.437500
7667		-33.203125
7668		-23.437500
7669		-29.296875
7670		-27.343750
7671		-29.296875
7672		-25.390625
7673		-31.250000
7674		-23.437500
7675		-31.250000
7676		-23.437500
7677		-29.296875
7678		-25.390625
7679		-27.343750
7680		-25.390625
7681		-31.250000
7682		-21.484375
7683		-31.250000
7684		-23.437500
7685		-27.343750
7686		-25.390625
7687		-27.343750
7688		-23.437500
7689		-27.343750
7690		-23.437500
7691		-29.296875
7692		-21.484375
7693		-27.343750
7694		-21.484375
7695		-25.390625
7696		-23.437500
7697		-27.343750
7698		-19.531250
7699		-27.343750
7700		-19.531250
7701		-27.343750
7702		-19.531250
7703		-23.437500
7704		-19.531250
7705		-23.437500
7706		-19.531250
7707		-25.390625
7708		-17.578125
7709		-23.437500
7710		-17.578125
7711		-21.484375
7712		-17.578125
7713		-21.484375
7714		-15.625000
7715		-23.437500
7716		-13.671875
7717		-21.484375
7718		-13.671875
7719		-19.531250
7720		-15.625000
7721		-19.531250
7722		-15.625000
7723		-19.531250
7724		-13.671875
7725		-21.484375
7726		-11.718750
7727		-17.578125
7728		-11.718750
7729		-15.625000
7730		-11.718750
7731		-17.578125
7732		-9.765625
7733		-15.625000
7734		-9.765625
7735		-13.671875
7736		-9.765625
7737		-13.671875
7738		-9.765625
7739		-13.671875
7740		-7.812500
7741		-13.671875
7742		-5.859375
7743		-13.671875
7744		-7.812500
7745		-9.765625
7746		-7.812500
7747		-11.718750
7748		-3.906250
7749		-11.718750
7750		-3.906250
7751		-9.765625
7752		-1.953125
7753		-7.812500
7754		-3.906250
7755		-5.859375
7756		-3.906250
7757		-5.859375
7758		-1.953125
7759		-5.859375
7760		0.000000
7761		-5.859375
7762		0.000000
7763		-3.906250
7764		0.000000
7765		-5.859375
7766		3.906250
7767		-3.906250
7768		3.906250
7769		-1.953125
7770		1.953125
7771		0.000000
7772		3.906250
7773		0.000000
7774		5.859375
7775		0.000000
7776		7.812500
7777		1.953125
7778		5.859375
7779		3.906250
7780		5.859375
7781		3.906250
7782		7.812500
7783		3.906250
7784		7.812500
7785		3.906250
7786		11.718750
7787		5.859375
7788		9.765625
7789		5.859375
7790		9.765625
7791		5.859375
7792		13.671875
7793		7.812500
7794		11.718750
7795		7.812500
7796		11.718750
7797		9.765625
7798		15.625000
7799		9.765625
7800		13.671875
7801		11.718750
7802		13.671875
7803		11.718750
7804		15.625000
7805		11.718750
7806		15.625000
7807		13.671875
7808		15.625000
7809		13.671875
7810		17.578125
7811		13.671875
7812		19.531250
7813		15.625000
7814		17.578125
7815		13.671875
7816		19.531250
7817		15.625000
7818		19.531250
7819		17.578125
7820		19.531250
7821		17.578125
7822		21.484375
7823		17.578125
7824		21.484375
7825		19.531250
7826		21.484375
7827		19.531250
7828		23.437500
7829		19.531250
7830		23.437500
7831		19.531250
7832		23.437500
7833		21.484375
7834		23.437500
7835		21.484375
7836		25.390625
7837		21.484375
7838		25.390625
7839		21.484375
7840		25.390625
7841		21.484375
7842		25.390625
7843		23.437500
7844		27.343750
7845		23.437500
7846		27.343750
7847		23.437500
7848		27.343750
7849		23.437500
7850		27.343750
7851		23.437500
7852		27.343750
7853		25.390625
7854		29.296875
7855		25.390625
7856		27.343750
7857		25.390625
7858		29.296875
7859		23.437500
7860		31.250000
7861		25.390625
7862		29.296875
7863		23.437500
7864		31.250000
7865		25.390625
7866		31.250000
7867		25.390625
7868		31.250000
7869		27.343750
7870		31.250000
7871		27.343750
7872		31.250000
7873		27.343750
7874		31.250000
7875		27.343750
7876		31.250000
7877		27.343750
7878		31.250000
7879		27.343750
7880		33.203125
7881		27.343750
7882		33.203125
7883		27.343750
7884		33.203125
7885		27.343750
7886		31.250000
7887		27.343750
7888		31.250000
7889		27.343750
7890		31.250000
7891		27.343750
7892		33.203125
7893		27.343750
7894		31.250000
7895		27.343750
7896		31.250000
7897		27.343750
7898		31.250000
7899		27.343750
7900		31.250000
7901		27.343750
7902		31.250000
7903		27.343750
7904		31.250000
7905		27.343750
7906		31.250000
7907		27.343750
7908		31.250000
7909		25.390625
7910		31.250000
7911		27.343750
7912		31.250000
7913		25.390625
7914		31.250000
7915		25.390625
7916		31.250000
7917		25.390625
7918		31.250000
7919		25.390625
7920		31.250000
7921		25.390625
7922		29.296875
7923		25.390625
7924		29.296875
7925		25.390625
7926		29.296875
7927		23.437500
7928		27.343750
7929		23.437500
7930		29.296875
7931		23.437500
7932		27.343750
7933		23.437500
7934		27.343750
7935		23.437500
7936		27.343750
7937		23.437500
7938		25.390625
7939		21.484375
7940		25.390625
7941		21.484375
7942		25.390625
7943		21.484375
7944		25.390625
7945		21.484375
7946		25.390625
7947		19.531250
7948		25.390625
7949		19.531250
7950		23.437500
7951		19.531250
7952		23.437500
7953		17.578125
7954		23.437500
7955		17.578125
7956		21.484375
7957		17.578125
7958		21.484375
7959		17.578125
7960		21.484375
7961		15.625000
7962		19.531250
7963		15.625000
7964		19.531250
7965		15.625000
7966		19.531250
7967		13.671875
7968		17.578125
7969		13.671875
7970		17.578125
7971		13.671875
7972		17.578125
7973		13.671875
7974		15.625000
7975		11.718750
7976		15.625000
7977		11.718750
7978		15.625000
7979		9.765625
7980		13.671875
7981		7.812500
7982		13.671875
7983		9.765625
7984		13.671875
7985		7.812500
7986		11.718750
7987		7.812500
7988		11.718750
7989		7.812500
7990		9.765625
7991		5.859375
7992		9.765625
7993		5.859375
7994		9.765625
7995		3.906250
7996		7.812500
7997		3.906250
7998		7.812500
7999		3.906250
8000		7.812500
8001		1.953125
8002		5.859375
8003		1.953125
8004		5.859375
8005		1.953125
8006		3.906250
8007		0.000000
8008		3.906250
8009		0.000000
8010		3.906250
8011		-1.953125
8012		1.953125
8013		-1.953125
8014		1.953125
8015		-3.906250
8016		1.953125
8017		-3.906250
8018		0.000000
8019		-3.906250
8020		0.000000
8021		-5.859375
8022		-1.953125
8023		-5.859375
8024		-1.953125
8025		-7.812500
8026		-3.906250
8027		-7.812500
8028		-3.906250
8029		-7.812500
8030		-3.906250
8031		-9.765625
8032		-3.906250
8033		-9.765625
8034		-5.859375
8035		-9.765625
8036		-7.812500
8037		-11.718750
8038		-7.812500
8039		-11.718750
8040		-7.812500
8041		-13.671875
8042		-9.765625
8043		-13.671875
8044		-9.765625
8045		-15.625000
8046		-9.765625
8047		-15.625000
8048		-11.718750
8049		-15.625000
8050		-11.718750
8051		-17.578125
8052		-11.718750
8053		-17.578125
8054		-13.671875
8055		-17.578125
8056		-13.671875
8057		-17.578125
8058		-13.671875
8059		-19.531250
8060		-15.625000
8061		-19.531250
8062		-15.625000
8063		-19.531250
8064		-15.625000
8065		-21.484375
8066		-15.625000
8067		-21.484375
8068		-17.578125
8069		-21.484375
8070		-17.578125
8071		-23.437500
8072		-19.531250
8073		-23.437500
8074		-19.531250
8075		-25.390625
8076		-19.531250
8077		-23.437500
8078		-21.484375
8079		-25.390625
8080		-21.484375
8081		-25.390625
8082		-21.484375
8083		-25.390625
8084		-21.484375
8085		-25.390625
8086		-21.484375
8087		-25.390625
8088		-23.437500
8089		-27.343750
8090		-23.437500
8091		-27.343750
8092		-23.437500
8093		-27.343750
8094		-23.437500
8095		-27.343750
8096		-25.390625
8097		-27.343750
8098		-25.390625
8099		-29.296875
8100		-23.437500
8101		-29.296875
8102		-25.390625
8103		-29.296875
8104		-25.390625
8105		-29.296875
8106		-25.390625
8107		-29.296875
8108		-25.390625
8109		-29.296875
8110		-25.390625
8111		-29.296875
8112		-27.343750
8113		-31.250000
8114		-25.390625
8115		-31.250000
8116		-27.343750
8117		-29.296875
8118		-27.343750
8119		-31.250000
8120		-27.343750
8121		-31.250000
8122		-25.390625
8123		-29.296875
8124		-27.343750
8125		-31.250000
8126		-27.343750
8127		-31.250000
8128		-27.343750
8129		-29.296875
8130		-27.343750
8131		-31.250000
8132		-27.343750
8133		-29.296875
8134		-27.343750
8135		-29.296875
8136		-27.343750
8137		-31.250000
8138		-25.390625
8139		-29.296875
8140		-25.390625
8141		-29.296875
8142		-27.343750
8143		-29.296875
8144		-25.390625
8145		-29.296875
8146		-25.390625
8147		-29.296875
8148		-25.390625
8149		-29.296875
8150		-25.390625
8151		-29.296875
8152		-23.437500
8153		-29.296875
8154		-25.390625
8155		-27.343750
8156		-25.390625
8157		-27.343750
8158		-23.437500
8159		-27.343750
8160		-23.437500
8161		-27.343750
8162		-23.437500
8163		-25.390625
8164		-23.437500
8165		-25.390625
8166		-23.437500
8167		-25.390625
8168		-21.484375
8169		-25.390625
8170		-21.484375
8171		-25.390625
8172		-21.484375
8173		-23.437500
8174		-21.484375
8175		-23.437500
8176		-19.531250
8177		-23.437500
8178		-19.531250
8179		-23.437500
8180		-19.531250
8181		-21.484375
8182		-19.531250
8183		-21.484375
8184		-17.578125
8185		-21.484375
8186		-17.578125
8187		-19.531250
8188		-15.625000
8189		-19.531250
8190		-15.625000
8191		-19.531250
8192		-15.625000
8193		-17.578125
8194		-15.625000
8195		-17.578125
8196		-13.671875
8197		-17.578125
8198		-13.671875
8199		-15.625000
8200		-11.718750
8201		-15.625000
8202		-11.718750
8203		-15.625000
8204		-11.718750
8205		-13.671875
8206		-9.765625
8207		-13.671875
8208		-9.765625
8209		-13.671875
8210		-9.765625
8211		-13.671875
8212		-7.812500
8213		-11.718750
8214		-7.812500
8215		-11.718750
8216		-7.812500
8217		-9.765625
8218		-5.859375
8219		-9.765625
8220		-5.859375
8221		-7.812500
8222		-3.906250
8223		-7.812500
8224		-3.906250
8225		-5.859375
8226		-3.906250
8227		-5.859375
8228		-1.953125
8229		-3.906250
8230		-1.953125
8231		-3.906250
8232		0.000000
8233		-3.906250
8234		0.000000
8235		-1.953125
8236		0.000000
8237		-1.953125
8238		1.953125
8239		-1.953125
8240		1.953125
8241		0.000000
8242		3.906250
8243		0.000000
8244		3.906250
8245		0.000000
8246		3.906250
8247		1.953125
8248		5.859375
8249		1.953125
8250		5.859375
8251		1.953125
8252		7.812500
8253		3.906250
8254		7.812500
8255		3.906250
8256		9.765625
8257		5.859375
8258		9.765625
8259		5.859375
8260		9.765625
8261		7.812500
8262		9.765625
8263		7.812500
8264		11.718750
8265		7.812500
8266		11.718750
8267		9.765625
8268		13.671875
8269		9.765625
8270		13.671875
8271		9.765625
8272		13.671875
8273		11.718750
8274		15.625000
8275		11.718750
8276		15.625000
8277		11.718750
8278		17.578125
8279		13.671875
8280		17.578125
8281		13.671875
8282		17.578125
8283		15.625000
8284		17.578125
8285		15.625000
8286		19.531250
8287		15.625000
8288		19.531250
8289		17.578125
8290		19.531250
8291		17.578125
8292		21.484375
8293		17.578125
8294		21.484375
8295		19.531250
8296		21.484375
8297		19.531250
8298		23.437500
8299		19.531250
8300		23.437500
8301		19.531250
8302		23.437500
8303		19.531250
8304		23.437500
8305		21.484375
8306		25.390625
8307		21.484375
8308		25.390625
8309		21.484375
8310		25.390625
8311		21.484375
8312		25.390625
8313		23.437500
8314		27.343750
8315		23.437500
8316		27.343750
8317		23.437500
8318		27.343750
8319		23.437500
8320		27.343750
8321		23.437500
8322		29.296875
8323		25.390625
8324		29.296875
8325		25.390625
8326		29.296875
8327		25.390625
8328		29.296875
8329		25.390625
8330		29.296875
8331		25.390625
8332		29.296875
8333		27.343750
8334		29.296875
8335		27.343750
8336		29.296875
8337		27.343750
8338		31.250000
8339		25.390625
8340		31.250000
8341		27.343750
8342		31.250000
8343		27.343750
8344		31.250000
8345		25.390625
8346		31.250000
8347		27.343750
8348		31.250000
8349		27.343750
8350		31.250000
8351		27.343750
8352		31.250000
8353		27.343750
8354		31.250000
8355		27.343750
8356		31.250000
8357		29.296875
8358		33.203125
8359		27.343750
8360		31.250000
8361		27.343750
8362		33.203125
8363		27.343750
8364		31.250000
8365		29.296875
8366		31.250000
