Channel              :		CH1
6701		-91.796875
6702		-99.609375
6703		-93.750000
6704		-103.515625
6705		-99.609375
6706		-107.421875
6707		-103.515625
6708		-111.328125
6709		-105.468750
6710		-115.234375
6711		-109.375000
6712		-119.140625
6713		-113.281250
6714		-121.093750
6715		-117.187500
6716		-125.000000
6717		-121.093750
6718		-128.906250
6719		-123.046875
6720		-130.859375
6721		-126.953125
6722		-134.765625
6723		-128.906250
6724		-136.718750
6725		-132.812500
6726		-140.625000
6727		-134.765625
6728		-142.578125
6729		-138.671875
6730		-144.531250
6731		-140.625000
6732		-148.437500
6733		-144.531250
6734		-150.390625
6735		-146.484375
6736		-152.343750
6737		-148.437500
6738		-154.296875
6739		-150.390625
6740		-156.250000
6741		-152.343750
6742		-158.203125
6743		-154.296875
6744		-160.156250
6745		-156.250000
6746		-162.109375
6747		-158.203125
6748		-164.062500
6749		-160.156250
6750		-166.015625
6751		-162.109375
6752		-166.015625
6753		-164.062500
6754		-167.968750
6755		-164.062500
6756		-167.968750
6757		-166.015625
6758		-169.921875
6759		-166.015625
6760		-169.921875
6761		-167.968750
6762		-171.875000
6763		-167.968750
6764		-171.875000
6765		-167.968750
6766		-171.875000
6767		-167.968750
6768		-171.875000
6769		-169.921875
6770		-171.875000
6771		-169.921875
6772		-171.875000
6773		-169.921875
6774		-171.875000
6775		-169.921875
6776		-171.875000
6777		-169.921875
6778		-171.875000
6779		-167.968750
6780		-171.875000
6781		-167.968750
6782		-169.921875
6783		-167.968750
6784		-169.921875
6785		-166.015625
6786		-169.921875
6787		-166.015625
6788		-167.968750
6789		-164.062500
6790		-166.015625
6791		-164.062500
6792		-166.015625
6793		-162.109375
6794		-164.062500
6795		-160.156250
6796		-162.109375
6797		-158.203125
6798		-160.156250
6799		-156.250000
6800		-158.203125
6801		-154.296875
6802		-156.250000
6803		-152.343750
6804		-154.296875
6805		-150.390625
6806		-152.343750
6807		-148.437500
6808		-150.390625
6809		-146.484375
6810		-148.437500
6811		-142.578125
6812		-144.531250
6813		-140.625000
6814		-142.578125
6815		-138.671875
6816		-138.671875
6817		-134.765625
6818		-136.718750
6819		-132.812500
6820		-132.812500
6821		-128.906250
6822		-130.859375
6823		-125.000000
6824		-126.953125
6825		-121.093750
6826		-125.000000
6827		-119.140625
6828		-121.093750
6829		-115.234375
6830		-117.187500
6831		-111.328125
6832		-113.281250
6833		-107.421875
6834		-109.375000
6835		-103.515625
6836		-107.421875
6837		-99.609375
6838		-101.562500
6839		-95.703125
6840		-97.656250
6841		-91.796875
6842		-93.750000
6843		-87.890625
6844		-89.843750
6845		-83.984375
6846		-85.937500
6847		-80.078125
6848		-82.031250
6849		-76.171875
6850		-78.125000
6851		-72.265625
6852		-74.218750
6853		-68.359375
6854		-70.312500
6855		-64.453125
6856		-64.453125
6857		-58.593750
6858		-60.546875
6859		-54.687500
6860		-56.640625
6861		-50.781250
6862		-52.734375
6863		-44.921875
6864		-46.875000
6865		-41.015625
6866		-42.968750
6867		-37.109375
6868		-39.062500
6869		-31.250000
6870		-33.203125
6871		-27.343750
6872		-29.296875
6873		-23.437500
6874		-25.390625
6875		-19.531250
6876		-21.484375
6877		-13.671875
6878		-15.625000
6879		-9.765625
6880		-11.718750
6881		-5.859375
6882		-7.812500
6883		-1.953125
6884		-1.953125
6885		3.906250
6886		1.953125
6887		7.812500
6888		5.859375
6889		11.718750
6890		9.765625
6891		17.578125
6892		15.625000
6893		21.484375
6894		19.531250
6895		25.390625
6896		23.437500
6897		29.296875
6898		27.343750
6899		33.203125
6900		31.250000
6901		37.109375
6902		37.109375
6903		42.968750
6904		41.015625
6905		44.921875
6906		44.921875
6907		50.781250
6908		48.828125
6909		54.687500
6910		52.734375
6911		58.593750
6912		56.640625
6913		62.500000
6914		58.593750
6915		64.453125
6916		64.453125
6917		70.312500
6918		68.359375
6919		72.265625
6920		70.312500
6921		76.171875
6922		74.218750
6923		80.078125
6924		78.125000
6925		83.984375
6926		82.031250
6927		85.937500
6928		83.984375
6929		89.843750
6930		87.890625
6931		93.750000
6932		91.796875
6933		95.703125
6934		93.750000
6935		99.609375
6936		97.656250
6937		101.562500
6938		99.609375
6939		105.468750
6940		103.515625
6941		107.421875
6942		105.468750
6943		111.328125
6944		109.375000
6945		113.281250
6946		111.328125
6947		115.234375
6948		115.234375
6949		119.140625
6950		117.187500
6951		121.093750
6952		119.140625
6953		123.046875
6954		121.093750
6955		125.000000
6956		123.046875
6957		126.953125
6958		125.000000
6959		130.859375
6960		126.953125
6961		130.859375
6962		130.859375
6963		132.812500
6964		132.812500
6965		134.765625
6966		132.812500
6967		136.718750
6968		134.765625
6969		138.671875
6970		136.718750
6971		140.625000
6972		138.671875
6973		142.578125
6974		140.625000
6975		144.531250
6976		140.625000
6977		144.531250
6978		142.578125
6979		146.484375
6980		144.531250
6981		148.437500
6982		144.531250
6983		148.437500
6984		146.484375
6985		148.437500
6986		146.484375
6987		150.390625
6988		148.437500
6989		150.390625
6990		148.437500
6991		152.343750
6992		148.437500
6993		152.343750
6994		150.390625
6995		152.343750
6996		150.390625
6997		154.296875
6998		150.390625
6999		154.296875
7000		150.390625
7001		154.296875
7002		152.343750
7003		154.296875
7004		152.343750
7005		154.296875
7006		152.343750
7007		154.296875
7008		152.343750
7009		154.296875
7010		152.343750
7011		154.296875
7012		150.390625
7013		154.296875
7014		150.390625
7015		154.296875
7016		150.390625
7017		154.296875
7018		150.390625
7019		154.296875
7020		150.390625
7021		152.343750
7022		150.390625
7023		152.343750
7024		148.437500
7025		152.343750
7026		148.437500
7027		150.390625
7028		146.484375
7029		150.390625
7030		146.484375
7031		148.437500
7032		144.531250
7033		148.437500
7034		142.578125
7035		146.484375
7036		142.578125
7037		146.484375
7038		140.625000
7039		144.531250
7040		140.625000
7041		142.578125
7042		138.671875
7043		142.578125
7044		136.718750
7045		140.625000
7046		134.765625
7047		138.671875
7048		132.812500
7049		136.718750
7050		130.859375
7051		134.765625
7052		128.906250
7053		132.812500
7054		126.953125
7055		130.859375
7056		125.000000
7057		128.906250
7058		123.046875
7059		126.953125
7060		121.093750
7061		125.000000
7062		119.140625
7063		123.046875
7064		115.234375
7065		119.140625
7066		113.281250
7067		117.187500
7068		111.328125
7069		115.234375
7070		107.421875
7071		113.281250
7072		105.468750
7073		109.375000
7074		101.562500
7075		107.421875
7076		99.609375
7077		103.515625
7078		95.703125
7079		99.609375
7080		93.750000
7081		97.656250
7082		89.843750
7083		95.703125
7084		85.937500
7085		91.796875
7086		83.984375
7087		87.890625
7088		80.078125
7089		83.984375
7090		76.171875
7091		80.078125
7092		72.265625
7093		78.125000
7094		68.359375
7095		74.218750
7096		64.453125
7097		70.312500
7098		60.546875
7099		66.406250
7100		56.640625
7101		62.500000
7102		52.734375
7103		58.593750
7104		48.828125
7105		54.687500
7106		44.921875
7107		50.781250
7108		41.015625
7109		46.875000
7110		37.109375
7111		42.968750
7112		33.203125
7113		39.062500
7114		27.343750
7115		35.156250
7116		23.437500
7117		29.296875
7118		19.531250
7119		25.390625
7120		15.625000
7121		21.484375
7122		11.718750
7123		17.578125
7124		5.859375
7125		11.718750
7126		1.953125
7127		7.812500
7128		-1.953125
7129		3.906250
7130		-5.859375
7131		0.000000
7132		-11.718750
7133		-5.859375
7134		-15.625000
7135		-9.765625
7136		-19.531250
7137		-13.671875
7138		-23.437500
7139		-17.578125
7140		-29.296875
7141		-21.484375
7142		-33.203125
7143		-27.343750
7144		-37.109375
7145		-31.250000
7146		-42.968750
7147		-37.109375
7148		-46.875000
7149		-41.015625
7150		-50.781250
7151		-44.921875
7152		-54.687500
7153		-48.828125
7154		-58.593750
7155		-52.734375
7156		-64.453125
7157		-58.593750
7158		-68.359375
7159		-62.500000
7160		-72.265625
7161		-66.406250
7162		-76.171875
7163		-70.312500
7164		-80.078125
7165		-74.218750
7166		-83.984375
7167		-78.125000
7168		-87.890625
7169		-82.031250
7170		-91.796875
7171		-85.937500
7172		-95.703125
7173		-89.843750
7174		-99.609375
7175		-95.703125
7176		-103.515625
7177		-97.656250
7178		-107.421875
7179		-101.562500
7180		-111.328125
7181		-105.468750
7182		-115.234375
7183		-109.375000
7184		-117.187500
7185		-113.281250
7186		-121.093750
7187		-117.187500
7188		-125.000000
7189		-119.140625
7190		-128.906250
7191		-123.046875
7192		-130.859375
7193		-126.953125
7194		-134.765625
7195		-128.906250
7196		-136.718750
7197		-132.812500
7198		-140.625000
7199		-134.765625
7200		-142.578125
7201		-138.671875
7202		-144.531250
7203		-140.625000
7204		-148.437500
7205		-144.531250
7206		-150.390625
7207		-146.484375
7208		-152.343750
7209		-148.437500
7210		-154.296875
7211		-150.390625
7212		-156.250000
7213		-152.343750
7214		-158.203125
7215		-154.296875
7216		-160.156250
7217		-156.250000
7218		-162.109375
7219		-158.203125
7220		-164.062500
7221		-160.156250
7222		-166.015625
7223		-162.109375
7224		-167.968750
7225		-164.062500
7226		-167.968750
7227		-164.062500
7228		-169.921875
7229		-166.015625
7230		-169.921875
7231		-167.968750
7232		-171.875000
7233		-167.968750
7234		-171.875000
7235		-167.968750
7236		-171.875000
7237		-169.921875
7238		-173.828125
7239		-169.921875
7240		-173.828125
7241		-169.921875
7242		-173.828125
7243		-169.921875
7244		-173.828125
7245		-169.921875
7246		-173.828125
7247		-169.921875
7248		-173.828125
7249		-169.921875
7250		-171.875000
7251		-169.921875
7252		-171.875000
7253		-169.921875
7254		-171.875000
7255		-169.921875
7256		-171.875000
7257		-167.968750
7258		-169.921875
7259		-167.968750
7260		-169.921875
7261		-166.015625
7262		-167.968750
7263		-164.062500
7264		-167.968750
7265		-164.062500
7266		-166.015625
7267		-162.109375
7268		-164.062500
7269		-160.156250
7270		-162.109375
7271		-158.203125
7272		-160.156250
7273		-156.250000
7274		-158.203125
7275		-154.296875
7276		-156.250000
7277		-152.343750
7278		-154.296875
7279		-150.390625
7280		-152.343750
7281		-148.437500
7282		-150.390625
7283		-146.484375
7284		-146.484375
7285		-142.578125
7286		-144.531250
7287		-140.625000
7288		-142.578125
7289		-136.718750
7290		-138.671875
7291		-134.765625
7292		-136.718750
7293		-130.859375
7294		-132.812500
7295		-128.906250
7296		-130.859375
7297		-125.000000
7298		-126.953125
7299		-121.093750
7300		-123.046875
7301		-117.187500
7302		-119.140625
7303		-115.234375
7304		-115.234375
7305		-111.328125
7306		-113.281250
7307		-107.421875
7308		-109.375000
7309		-103.515625
7310		-105.468750
7311		-99.609375
7312		-101.562500
7313		-95.703125
7314		-97.656250
7315		-91.796875
7316		-93.750000
7317		-87.890625
7318		-89.843750
7319		-82.031250
7320		-83.984375
7321		-80.078125
7322		-80.078125
7323		-74.218750
7324		-76.171875
7325		-70.312500
7326		-72.265625
7327		-66.406250
7328		-68.359375
7329		-62.500000
7330		-62.500000
7331		-56.640625
7332		-58.593750
7333		-52.734375
7334		-54.687500
7335		-48.828125
7336		-48.828125
7337		-44.921875
7338		-44.921875
7339		-39.062500
7340		-41.015625
7341		-35.156250
7342		-37.109375
7343		-31.250000
7344		-31.250000
7345		-25.390625
7346		-27.343750
7347		-21.484375
7348		-23.437500
7349		-17.578125
7350		-19.531250
7351		-11.718750
7352		-13.671875
7353		-7.812500
7354		-9.765625
7355		-1.953125
7356		-5.859375
7357		1.953125
7358		0.000000
7359		5.859375
7360		3.906250
7361		9.765625
7362		7.812500
7363		13.671875
7364		11.718750
7365		19.531250
7366		17.578125
7367		23.437500
7368		21.484375
7369		27.343750
7370		25.390625
7371		31.250000
7372		29.296875
7373		35.156250
7374		33.203125
7375		39.062500
7376		37.109375
7377		44.921875
7378		41.015625
7379		46.875000
7380		46.875000
7381		52.734375
7382		50.781250
7383		54.687500
7384		54.687500
7385		58.593750
7386		58.593750
7387		62.500000
7388		62.500000
7389		66.406250
7390		66.406250
7391		70.312500
7392		68.359375
7393		74.218750
7394		72.265625
7395		78.125000
7396		76.171875
7397		82.031250
7398		80.078125
7399		83.984375
7400		82.031250
7401		87.890625
7402		85.937500
7403		91.796875
7404		89.843750
7405		93.750000
7406		93.750000
7407		97.656250
7408		95.703125
7409		101.562500
7410		99.609375
7411		103.515625
7412		101.562500
7413		105.468750
7414		103.515625
7415		109.375000
7416		107.421875
7417		111.328125
7418		109.375000
7419		115.234375
7420		113.281250
7421		117.187500
7422		115.234375
7423		119.140625
7424		117.187500
7425		123.046875
7426		119.140625
7427		125.000000
7428		123.046875
7429		126.953125
7430		125.000000
7431		128.906250
7432		126.953125
7433		130.859375
7434		128.906250
7435		132.812500
7436		130.859375
7437		134.765625
7438		132.812500
7439		136.718750
7440		134.765625
7441		138.671875
7442		134.765625
7443		138.671875
7444		136.718750
7445		140.625000
7446		138.671875
7447		142.578125
7448		140.625000
7449		144.531250
7450		140.625000
7451		144.531250
7452		142.578125
7453		146.484375
7454		144.531250
7455		146.484375
7456		144.531250
7457		148.437500
7458		146.484375
7459		150.390625
7460		146.484375
7461		150.390625
7462		148.437500
7463		150.390625
7464		148.437500
7465		152.343750
7466		148.437500
7467		152.343750
7468		150.390625
7469		152.343750
7470		150.390625
7471		154.296875
7472		150.390625
7473		154.296875
7474		150.390625
7475		154.296875
7476		150.390625
7477		154.296875
7478		150.390625
7479		154.296875
7480		150.390625
7481		154.296875
7482		150.390625
7483		154.296875
7484		148.437500
7485		154.296875
7486		150.390625
7487		152.343750
7488		148.437500
7489		154.296875
7490		150.390625
7491		152.343750
7492		148.437500
7493		152.343750
7494		148.437500
7495		152.343750
7496		148.437500
7497		150.390625
7498		146.484375
7499		150.390625
7500		144.531250
7501		150.390625
7502		144.531250
7503		148.437500
7504		142.578125
7505		146.484375
7506		140.625000
7507		146.484375
7508		138.671875
7509		146.484375
7510		140.625000
7511		144.531250
7512		138.671875
7513		142.578125
7514		136.718750
7515		140.625000
7516		134.765625
7517		140.625000
7518		132.812500
7519		138.671875
7520		132.812500
7521		136.718750
7522		130.859375
7523		134.765625
7524		128.906250
7525		132.812500
7526		126.953125
7527		132.812500
7528		125.000000
7529		128.906250
7530		121.093750
7531		126.953125
7532		119.140625
7533		125.000000
7534		117.187500
7535		121.093750
7536		115.234375
7537		121.093750
7538		111.328125
7539		117.187500
7540		109.375000
7541		115.234375
7542		105.468750
7543		111.328125
7544		103.515625
7545		109.375000
7546		101.562500
7547		105.468750
7548		97.656250
7549		103.515625
7550		93.750000
7551		101.562500
7552		91.796875
7553		97.656250
7554		87.890625
7555		93.750000
7556		85.937500
7557		91.796875
7558		82.031250
7559		87.890625
7560		78.125000
7561		83.984375
7562		74.218750
7563		80.078125
7564		68.359375
7565		76.171875
7566		66.406250
7567		74.218750
7568		62.500000
7569		68.359375
7570		58.593750
7571		64.453125
7572		52.734375
7573		60.546875
7574		50.781250
7575		60.546875
7576		44.921875
7577		54.687500
7578		42.968750
7579		48.828125
7580		39.062500
7581		44.921875
7582		35.156250
7583		41.015625
7584		29.296875
7585		39.062500
7586		27.343750
7587		33.203125
7588		23.437500
7589		29.296875
7590		17.578125
7591		25.390625
7592		11.718750
7593		19.531250
7594		9.765625
7595		17.578125
7596		3.906250
7597		11.718750
7598		0.000000
7599		7.812500
7600		-5.859375
7601		3.906250
7602		-7.812500
7603		-1.953125
7604		-11.718750
7605		-5.859375
7606		-19.531250
7607		-9.765625
7608		-21.484375
7609		-11.718750
7610		-25.390625
7611		-17.578125
7612		-29.296875
7613		-23.437500
7614		-35.156250
7615		-29.296875
7616		-41.015625
7617		-33.203125
7618		-44.921875
7619		-35.156250
7620		-46.875000
7621		-41.015625
7622		-52.734375
7623		-44.921875
7624		-58.593750
7625		-48.828125
7626		-62.500000
7627		-54.687500
7628		-64.453125
7629		-58.593750
7630		-68.359375
7631		-62.500000
7632		-74.218750
7633		-68.359375
7634		-78.125000
7635		-70.312500
7636		-83.984375
7637		-74.218750
7638		-85.937500
7639		-80.078125
7640		-91.796875
7641		-83.984375
7642		-93.750000
7643		-85.937500
7644		-97.656250
7645		-89.843750
7646		-101.562500
7647		-95.703125
7648		-107.421875
7649		-99.609375
7650		-111.328125
7651		-103.515625
7652		-113.281250
7653		-105.468750
7654		-115.234375
7655		-111.328125
7656		-121.093750
7657		-115.234375
7658		-125.000000
7659		-115.234375
7660		-128.906250
7661		-119.140625
7662		-128.906250
7663		-123.046875
7664		-132.812500
7665		-126.953125
7666		-136.718750
7667		-130.859375
7668		-138.671875
7669		-130.859375
7670		-140.625000
7671		-134.765625
7672		-144.531250
7673		-138.671875
7674		-148.437500
7675		-140.625000
7676		-150.390625
7677		-142.578125
7678		-152.343750
7679		-144.531250
7680		-154.296875
7681		-150.390625
7682		-158.203125
7683		-152.343750
7684		-160.156250
7685		-152.343750
7686		-160.156250
7687		-156.250000
7688		-162.109375
7689		-158.203125
7690		-166.015625
7691		-158.203125
7692		-166.015625
7693		-158.203125
7694		-167.968750
7695		-162.109375
7696		-167.968750
7697		-164.062500
7698		-167.968750
7699		-166.015625
7700		-169.921875
7701		-166.015625
7702		-171.875000
7703		-164.062500
7704		-171.875000
7705		-167.968750
7706		-173.828125
7707		-169.921875
7708		-175.781250
7709		-166.015625
7710		-175.781250
7711		-167.968750
7712		-173.828125
7713		-169.921875
7714		-173.828125
7715		-169.921875
7716		-175.781250
7717		-169.921875
7718		-175.781250
7719		-166.015625
7720		-175.781250
7721		-167.968750
7722		-171.875000
7723		-169.921875
7724		-175.781250
7725		-166.015625
7726		-173.828125
7727		-166.015625
7728		-171.875000
7729		-166.015625
7730		-169.921875
7731		-166.015625
7732		-169.921875
7733		-164.062500
7734		-169.921875
7735		-162.109375
7736		-169.921875
7737		-162.109375
7738		-164.062500
7739		-162.109375
7740		-164.062500
7741		-158.203125
7742		-166.015625
7743		-156.250000
7744		-160.156250
7745		-152.343750
7746		-158.203125
7747		-154.296875
7748		-156.250000
7749		-152.343750
7750		-154.296875
7751		-148.437500
7752		-152.343750
7753		-146.484375
7754		-150.390625
7755		-144.531250
7756		-146.484375
7757		-140.625000
7758		-144.531250
7759		-138.671875
7760		-140.625000
7761		-136.718750
7762		-138.671875
7763		-132.812500
7764		-134.765625
7765		-128.906250
7766		-130.859375
7767		-126.953125
7768		-128.906250
7769		-121.093750
7770		-125.000000
7771		-119.140625
7772		-121.093750
7773		-115.234375
7774		-117.187500
7775		-111.328125
7776		-115.234375
7777		-109.375000
7778		-111.328125
7779		-105.468750
7780		-107.421875
7781		-101.562500
7782		-103.515625
7783		-97.656250
7784		-99.609375
7785		-93.750000
7786		-95.703125
7787		-87.890625
7788		-91.796875
7789		-85.937500
7790		-87.890625
7791		-80.078125
7792		-83.984375
7793		-76.171875
7794		-78.125000
7795		-72.265625
7796		-74.218750
7797		-68.359375
7798		-70.312500
7799		-64.453125
7800		-66.406250
7801		-58.593750
7802		-60.546875
7803		-54.687500
7804		-56.640625
7805		-50.781250
7806		-52.734375
7807		-46.875000
7808		-48.828125
7809		-42.968750
7810		-42.968750
7811		-37.109375
7812		-39.062500
7813		-33.203125
7814		-35.156250
7815		-27.343750
7816		-29.296875
7817		-23.437500
7818		-25.390625
7819		-19.531250
7820		-21.484375
7821		-15.625000
7822		-15.625000
7823		-9.765625
7824		-11.718750
7825		-5.859375
7826		-7.812500
7827		-1.953125
7828		-1.953125
7829		3.906250
7830		1.953125
7831		7.812500
7832		5.859375
7833		11.718750
7834		9.765625
7835		17.578125
7836		13.671875
7837		21.484375
7838		17.578125
7839		25.390625
7840		21.484375
7841		29.296875
7842		27.343750
7843		33.203125
7844		31.250000
7845		39.062500
7846		35.156250
7847		41.015625
7848		39.062500
7849		44.921875
7850		42.968750
7851		50.781250
7852		46.875000
7853		52.734375
7854		50.781250
7855		58.593750
7856		54.687500
7857		62.500000
7858		58.593750
7859		66.406250
7860		62.500000
7861		70.312500
7862		66.406250
7863		72.265625
7864		70.312500
7865		76.171875
7866		74.218750
7867		80.078125
7868		78.125000
7869		83.984375
7870		80.078125
7871		87.890625
7872		83.984375
7873		89.843750
7874		85.937500
7875		93.750000
7876		89.843750
7877		97.656250
7878		93.750000
7879		99.609375
7880		97.656250
7881		101.562500
7882		99.609375
7883		105.468750
7884		103.515625
7885		107.421875
7886		105.468750
7887		111.328125
7888		107.421875
7889		113.281250
7890		111.328125
7891		117.187500
7892		113.281250
7893		119.140625
7894		115.234375
7895		121.093750
7896		117.187500
7897		123.046875
7898		121.093750
7899		125.000000
7900		123.046875
7901		126.953125
7902		125.000000
7903		128.906250
7904		126.953125
7905		130.859375
7906		128.906250
7907		134.765625
7908		130.859375
7909		136.718750
7910		132.812500
7911		136.718750
7912		134.765625
7913		138.671875
7914		136.718750
7915		140.625000
7916		136.718750
7917		142.578125
7918		138.671875
7919		142.578125
7920		140.625000
7921		144.531250
7922		140.625000
7923		146.484375
7924		140.625000
7925		146.484375
7926		144.531250
7927		148.437500
7928		144.531250
7929		148.437500
7930		144.531250
7931		150.390625
7932		146.484375
7933		150.390625
7934		148.437500
7935		150.390625
7936		148.437500
7937		152.343750
7938		148.437500
7939		152.343750
7940		148.437500
7941		154.296875
7942		150.390625
7943		154.296875
7944		148.437500
7945		154.296875
7946		150.390625
7947		154.296875
7948		150.390625
7949		154.296875
7950		150.390625
7951		154.296875
7952		150.390625
7953		154.296875
7954		150.390625
7955		154.296875
7956		150.390625
7957		154.296875
7958		148.437500
7959		154.296875
7960		150.390625
7961		154.296875
7962		148.437500
7963		152.343750
7964		148.437500
7965		152.343750
7966		148.437500
7967		152.343750
7968		146.484375
7969		152.343750
7970		146.484375
7971		150.390625
7972		146.484375
7973		148.437500
7974		144.531250
7975		150.390625
7976		144.531250
7977		148.437500
7978		142.578125
7979		146.484375
7980		142.578125
7981		144.531250
7982		140.625000
7983		144.531250
7984		138.671875
7985		142.578125
7986		136.718750
7987		142.578125
7988		134.765625
7989		138.671875
7990		132.812500
7991		138.671875
7992		132.812500
7993		136.718750
7994		130.859375
7995		134.765625
7996		126.953125
7997		132.812500
7998		126.953125
7999		130.859375
8000		125.000000
8001		128.906250
8002		121.093750
8003		126.953125
8004		119.140625
8005		123.046875
8006		117.187500
8007		121.093750
8008		115.234375
8009		119.140625
8010		111.328125
8011		117.187500
8012		109.375000
8013		113.281250
8014		107.421875
8015		111.328125
8016		103.515625
8017		109.375000
8018		101.562500
8019		105.468750
8020		97.656250
8021		103.515625
8022		95.703125
8023		99.609375
8024		91.796875
8025		95.703125
8026		87.890625
8027		93.750000
8028		83.984375
8029		89.843750
8030		80.078125
8031		87.890625
8032		78.125000
8033		83.984375
8034		74.218750
8035		80.078125
8036		70.312500
8037		76.171875
8038		66.406250
8039		72.265625
8040		62.500000
8041		68.359375
8042		58.593750
8043		66.406250
8044		56.640625
8045		60.546875
8046		50.781250
8047		56.640625
8048		46.875000
8049		52.734375
8050		42.968750
8051		48.828125
8052		39.062500
8053		44.921875
8054		35.156250
8055		41.015625
8056		31.250000
8057		37.109375
8058		27.343750
8059		33.203125
8060		23.437500
8061		29.296875
8062		17.578125
8063		25.390625
8064		13.671875
8065		19.531250
8066		9.765625
8067		15.625000
8068		3.906250
8069		11.718750
8070		0.000000
8071		5.859375
8072		-3.906250
8073		1.953125
8074		-9.765625
8075		-1.953125
8076		-11.718750
8077		-5.859375
8078		-17.578125
8079		-9.765625
8080		-21.484375
8081		-15.625000
8082		-25.390625
8083		-19.531250
8084		-31.250000
8085		-23.437500
8086		-35.156250
8087		-29.296875
8088		-39.062500
8089		-33.203125
8090		-42.968750
8091		-37.109375
8092		-48.828125
8093		-41.015625
8094		-52.734375
8095		-46.875000
8096		-56.640625
8097		-50.781250
8098		-60.546875
8099		-54.687500
8100		-64.453125
8101		-58.593750
8102		-70.312500
8103		-62.500000
8104		-74.218750
8105		-66.406250
8106		-78.125000
8107		-72.265625
8108		-82.031250
8109		-76.171875
8110		-85.937500
8111		-80.078125
8112		-89.843750
8113		-83.984375
8114		-93.750000
8115		-87.890625
8116		-97.656250
8117		-91.796875
8118		-101.562500
8119		-95.703125
8120		-105.468750
8121		-99.609375
8122		-109.375000
8123		-103.515625
8124		-111.328125
8125		-107.421875
8126		-117.187500
8127		-111.328125
8128		-119.140625
8129		-113.281250
8130		-123.046875
8131		-117.187500
8132		-126.953125
8133		-121.093750
8134		-128.906250
8135		-123.046875
8136		-130.859375
8137		-126.953125
8138		-134.765625
8139		-130.859375
8140		-138.671875
8141		-132.812500
8142		-140.625000
8143		-136.718750
8144		-142.578125
8145		-138.671875
8146		-146.484375
8147		-140.625000
8148		-148.437500
8149		-144.531250
8150		-150.390625
8151		-146.484375
8152		-154.296875
8153		-148.437500
8154		-156.250000
8155		-150.390625
8156		-156.250000
8157		-152.343750
8158		-158.203125
8159		-154.296875
8160		-160.156250
8161		-156.250000
8162		-162.109375
8163		-158.203125
8164		-164.062500
8165		-160.156250
8166		-166.015625
8167		-162.109375
8168		-166.015625
8169		-162.109375
8170		-167.968750
8171		-164.062500
8172		-169.921875
8173		-164.062500
8174		-169.921875
8175		-166.015625
8176		-169.921875
8177		-166.015625
8178		-171.875000
8179		-167.968750
8180		-171.875000
8181		-167.968750
8182		-171.875000
8183		-167.968750
8184		-171.875000
8185		-169.921875
8186		-171.875000
8187		-167.968750
8188		-171.875000
8189		-167.968750
8190		-171.875000
8191		-169.921875
8192		-171.875000
8193		-167.968750
8194		-171.875000
8195		-167.968750
8196		-169.921875
8197		-167.968750
8198		-169.921875
8199		-166.015625
8200		-169.921875
8201		-166.015625
8202		-167.968750
8203		-164.062500
8204		-167.968750
8205		-162.109375
8206		-166.015625
8207		-162.109375
8208		-164.062500
8209		-160.156250
8210		-164.062500
8211		-160.156250
8212		-162.109375
8213		-158.203125
8214		-160.156250
8215		-156.250000
8216		-158.203125
8217		-154.296875
8218		-156.250000
8219		-152.343750
8220		-154.296875
8221		-150.390625
8222		-152.343750
8223		-146.484375
8224		-150.390625
8225		-144.531250
8226		-146.484375
8227		-142.578125
8228		-144.531250
8229		-140.625000
8230		-140.625000
8231		-136.718750
8232		-138.671875
8233		-134.765625
8234		-136.718750
8235		-130.859375
8236		-132.812500
8237		-126.953125
8238		-130.859375
8239		-125.000000
8240		-126.953125
8241		-121.093750
8242		-123.046875
8243		-117.187500
8244		-119.140625
8245		-113.281250
8246		-117.187500
8247		-111.328125
8248		-113.281250
8249		-107.421875
8250		-109.375000
8251		-103.515625
8252		-105.468750
8253		-99.609375
8254		-101.562500
8255		-95.703125
8256		-97.656250
8257		-91.796875
8258		-93.750000
8259		-87.890625
8260		-89.843750
8261		-83.984375
8262		-85.937500
8263		-78.125000
8264		-82.031250
8265		-76.171875
8266		-78.125000
8267		-70.312500
8268		-72.265625
8269		-66.406250
8270		-68.359375
8271		-62.500000
8272		-64.453125
8273		-58.593750
8274		-60.546875
8275		-52.734375
8276		-56.640625
8277		-48.828125
8278		-50.781250
8279		-44.921875
8280		-46.875000
8281		-41.015625
8282		-42.968750
8283		-35.156250
8284		-37.109375
8285		-31.250000
8286		-33.203125
8287		-27.343750
8288		-29.296875
8289		-21.484375
8290		-23.437500
8291		-17.578125
8292		-19.531250
8293		-13.671875
8294		-15.625000
8295		-7.812500
8296		-9.765625
8297		-3.906250
8298		-5.859375
8299		0.000000
8300		-1.953125
8301		3.906250
8302		1.953125
8303		9.765625
8304		5.859375
8305		13.671875
8306		11.718750
8307		17.578125
8308		15.625000
8309		21.484375
8310		19.531250
8311		27.343750
8312		25.390625
8313		31.250000
8314		29.296875
8315		35.156250
8316		33.203125
8317		39.062500
8318		37.109375
8319		42.968750
8320		41.015625
8321		46.875000
8322		42.968750
8323		50.781250
8324		48.828125
8325		54.687500
8326		52.734375
8327		58.593750
8328		56.640625
8329		62.500000
8330		60.546875
8331		66.406250
8332		64.453125
8333		70.312500
8334		68.359375
8335		74.218750
8336		72.265625
8337		76.171875
8338		76.171875
8339		80.078125
8340		78.125000
