Channel              :		CH1
6709		-87.890625
6710		-89.843750
6711		-87.890625
6712		-91.796875
6713		-87.890625
6714		-89.843750
6715		-87.890625
6716		-89.843750
6717		-87.890625
6718		-89.843750
6719		-85.937500
6720		-87.890625
6721		-83.984375
6722		-87.890625
6723		-82.031250
6724		-83.984375
6725		-80.078125
6726		-82.031250
6727		-80.078125
6728		-80.078125
6729		-76.171875
6730		-78.125000
6731		-74.218750
6732		-76.171875
6733		-72.265625
6734		-74.218750
6735		-68.359375
6736		-70.312500
6737		-66.406250
6738		-68.359375
6739		-62.500000
6740		-64.453125
6741		-58.593750
6742		-60.546875
6743		-56.640625
6744		-56.640625
6745		-52.734375
6746		-54.687500
6747		-48.828125
6748		-50.781250
6749		-44.921875
6750		-44.921875
6751		-39.062500
6752		-41.015625
6753		-37.109375
6754		-37.109375
6755		-31.250000
6756		-33.203125
6757		-27.343750
6758		-29.296875
6759		-23.437500
6760		-23.437500
6761		-17.578125
6762		-19.531250
6763		-13.671875
6764		-15.625000
6765		-9.765625
6766		-11.718750
6767		-3.906250
6768		-5.859375
6769		0.000000
6770		-1.953125
6771		3.906250
6772		3.906250
6773		9.765625
6774		7.812500
6775		13.671875
6776		11.718750
6777		17.578125
6778		15.625000
6779		23.437500
6780		19.531250
6781		27.343750
6782		25.390625
6783		31.250000
6784		29.296875
6785		35.156250
6786		33.203125
6787		39.062500
6788		37.109375
6789		42.968750
6790		41.015625
6791		46.875000
6792		44.921875
6793		50.781250
6794		48.828125
6795		54.687500
6796		52.734375
6797		58.593750
6798		56.640625
6799		62.500000
6800		60.546875
6801		64.453125
6802		62.500000
6803		68.359375
6804		66.406250
6805		72.265625
6806		68.359375
6807		74.218750
6808		72.265625
6809		76.171875
6810		74.218750
6811		78.125000
6812		76.171875
6813		80.078125
6814		78.125000
6815		83.984375
6816		80.078125
6817		85.937500
6818		83.984375
6819		87.890625
6820		83.984375
6821		87.890625
6822		85.937500
6823		89.843750
6824		87.890625
6825		91.796875
6826		87.890625
6827		91.796875
6828		89.843750
6829		93.750000
6830		89.843750
6831		93.750000
6832		89.843750
6833		93.750000
6834		91.796875
6835		93.750000
6836		91.796875
6837		93.750000
6838		91.796875
6839		93.750000
6840		89.843750
6841		93.750000
6842		89.843750
6843		93.750000
6844		89.843750
6845		91.796875
6846		87.890625
6847		91.796875
6848		87.890625
6849		91.796875
6850		85.937500
6851		89.843750
6852		83.984375
6853		87.890625
6854		82.031250
6855		85.937500
6856		82.031250
6857		83.984375
6858		78.125000
6859		82.031250
6860		76.171875
6861		80.078125
6862		74.218750
6863		78.125000
6864		72.265625
6865		76.171875
6866		68.359375
6867		72.265625
6868		66.406250
6869		70.312500
6870		62.500000
6871		68.359375
6872		58.593750
6873		64.453125
6874		56.640625
6875		60.546875
6876		52.734375
6877		56.640625
6878		48.828125
6879		54.687500
6880		44.921875
6881		50.781250
6882		41.015625
6883		46.875000
6884		37.109375
6885		42.968750
6886		31.250000
6887		39.062500
6888		27.343750
6889		35.156250
6890		23.437500
6891		29.296875
6892		19.531250
6893		25.390625
6894		15.625000
6895		21.484375
6896		9.765625
6897		15.625000
6898		5.859375
6899		11.718750
6900		1.953125
6901		7.812500
6902		-3.906250
6903		1.953125
6904		-7.812500
6905		-1.953125
6906		-11.718750
6907		-5.859375
6908		-17.578125
6909		-11.718750
6910		-21.484375
6911		-15.625000
6912		-25.390625
6913		-19.531250
6914		-29.296875
6915		-25.390625
6916		-35.156250
6917		-29.296875
6918		-39.062500
6919		-33.203125
6920		-42.968750
6921		-37.109375
6922		-48.828125
6923		-41.015625
6924		-50.781250
6925		-44.921875
6926		-54.687500
6927		-48.828125
6928		-58.593750
6929		-52.734375
6930		-62.500000
6931		-56.640625
6932		-66.406250
6933		-60.546875
6934		-68.359375
6935		-64.453125
6936		-72.265625
6937		-66.406250
6938		-74.218750
6939		-70.312500
6940		-76.171875
6941		-72.265625
6942		-80.078125
6943		-74.218750
6944		-82.031250
6945		-76.171875
6946		-83.984375
6947		-80.078125
6948		-85.937500
6949		-82.031250
6950		-85.937500
6951		-83.984375
6952		-87.890625
6953		-83.984375
6954		-89.843750
6955		-85.937500
6956		-89.843750
6957		-85.937500
6958		-89.843750
6959		-87.890625
6960		-91.796875
6961		-87.890625
6962		-91.796875
6963		-87.890625
6964		-91.796875
6965		-87.890625
6966		-89.843750
6967		-87.890625
6968		-89.843750
6969		-85.937500
6970		-89.843750
6971		-85.937500
6972		-87.890625
6973		-85.937500
6974		-87.890625
6975		-83.984375
6976		-85.937500
6977		-82.031250
6978		-83.984375
6979		-80.078125
6980		-82.031250
6981		-78.125000
6982		-82.031250
6983		-76.171875
6984		-78.125000
6985		-72.265625
6986		-74.218750
6987		-70.312500
6988		-72.265625
6989		-66.406250
6990		-70.312500
6991		-64.453125
6992		-66.406250
6993		-60.546875
6994		-62.500000
6995		-58.593750
6996		-58.593750
6997		-54.687500
6998		-54.687500
6999		-50.781250
7000		-52.734375
7001		-44.921875
7002		-46.875000
7003		-42.968750
7004		-42.968750
7005		-37.109375
7006		-39.062500
7007		-33.203125
7008		-35.156250
7009		-29.296875
7010		-31.250000
7011		-25.390625
7012		-27.343750
7013		-21.484375
7014		-21.484375
7015		-15.625000
7016		-17.578125
7017		-11.718750
7018		-13.671875
7019		-7.812500
7020		-7.812500
7021		-1.953125
7022		-3.906250
7023		1.953125
7024		0.000000
7025		7.812500
7026		5.859375
7027		11.718750
7028		9.765625
7029		15.625000
7030		13.671875
7031		19.531250
7032		17.578125
7033		25.390625
7034		23.437500
7035		29.296875
7036		27.343750
7037		33.203125
7038		31.250000
7039		37.109375
7040		35.156250
7041		41.015625
7042		39.062500
7043		44.921875
7044		42.968750
7045		48.828125
7046		48.828125
7047		52.734375
7048		50.781250
7049		56.640625
7050		54.687500
7051		60.546875
7052		58.593750
7053		62.500000
7054		62.500000
7055		66.406250
7056		64.453125
7057		70.312500
7058		68.359375
7059		72.265625
7060		70.312500
7061		74.218750
7062		72.265625
7063		78.125000
7064		76.171875
7065		80.078125
7066		78.125000
7067		82.031250
7068		80.078125
7069		83.984375
7070		82.031250
7071		85.937500
7072		83.984375
7073		87.890625
7074		85.937500
7075		89.843750
7076		85.937500
7077		91.796875
7078		87.890625
7079		91.796875
7080		89.843750
7081		91.796875
7082		89.843750
7083		93.750000
7084		89.843750
7085		93.750000
7086		91.796875
7087		93.750000
7088		89.843750
7089		93.750000
7090		91.796875
7091		93.750000
7092		89.843750
7093		93.750000
7094		89.843750
7095		93.750000
7096		89.843750
7097		93.750000
7098		87.890625
7099		91.796875
7100		87.890625
7101		91.796875
7102		87.890625
7103		89.843750
7104		85.937500
7105		89.843750
7106		83.984375
7107		87.890625
7108		82.031250
7109		85.937500
7110		80.078125
7111		83.984375
7112		78.125000
7113		82.031250
7114		76.171875
7115		80.078125
7116		72.265625
7117		76.171875
7118		70.312500
7119		74.218750
7120		66.406250
7121		72.265625
7122		64.453125
7123		68.359375
7124		60.546875
7125		66.406250
7126		56.640625
7127		62.500000
7128		54.687500
7129		58.593750
7130		50.781250
7131		54.687500
7132		44.921875
7133		50.781250
7134		42.968750
7135		46.875000
7136		39.062500
7137		44.921875
7138		35.156250
7139		39.062500
7140		29.296875
7141		35.156250
7142		25.390625
7143		31.250000
7144		21.484375
7145		27.343750
7146		17.578125
7147		23.437500
7148		11.718750
7149		19.531250
7150		7.812500
7151		13.671875
7152		1.953125
7153		9.765625
7154		-1.953125
7155		3.906250
7156		-5.859375
7157		0.000000
7158		-9.765625
7159		-3.906250
7160		-15.625000
7161		-9.765625
7162		-19.531250
7163		-13.671875
7164		-25.390625
7165		-17.578125
7166		-29.296875
7167		-23.437500
7168		-33.203125
7169		-27.343750
7170		-37.109375
7171		-31.250000
7172		-41.015625
7173		-35.156250
7174		-44.921875
7175		-41.015625
7176		-48.828125
7177		-42.968750
7178		-52.734375
7179		-48.828125
7180		-56.640625
7181		-52.734375
7182		-62.500000
7183		-54.687500
7184		-64.453125
7185		-58.593750
7186		-66.406250
7187		-62.500000
7188		-70.312500
7189		-66.406250
7190		-74.218750
7191		-68.359375
7192		-76.171875
7193		-72.265625
7194		-78.125000
7195		-74.218750
7196		-80.078125
7197		-76.171875
7198		-82.031250
7199		-80.078125
7200		-83.984375
7201		-80.078125
7202		-87.890625
7203		-83.984375
7204		-87.890625
7205		-83.984375
7206		-89.843750
7207		-85.937500
7208		-89.843750
7209		-87.890625
7210		-89.843750
7211		-87.890625
7212		-91.796875
7213		-87.890625
7214		-91.796875
7215		-89.843750
7216		-91.796875
7217		-87.890625
7218		-91.796875
7219		-87.890625
7220		-91.796875
7221		-87.890625
7222		-89.843750
7223		-87.890625
7224		-89.843750
7225		-85.937500
7226		-87.890625
7227		-85.937500
7228		-87.890625
7229		-82.031250
7230		-85.937500
7231		-82.031250
7232		-83.984375
7233		-80.078125
7234		-82.031250
7235		-78.125000
7236		-80.078125
7237		-74.218750
7238		-76.171875
7239		-72.265625
7240		-74.218750
7241		-68.359375
7242		-72.265625
7243		-66.406250
7244		-68.359375
7245		-62.500000
7246		-66.406250
7247		-60.546875
7248		-60.546875
7249		-56.640625
7250		-58.593750
7251		-52.734375
7252		-54.687500
7253		-46.875000
7254		-50.781250
7255		-44.921875
7256		-46.875000
7257		-41.015625
7258		-42.968750
7259		-37.109375
7260		-37.109375
7261		-31.250000
7262		-33.203125
7263		-27.343750
7264		-29.296875
7265		-23.437500
7266		-23.437500
7267		-17.578125
7268		-19.531250
7269		-13.671875
7270		-15.625000
7271		-9.765625
7272		-11.718750
7273		-5.859375
7274		-5.859375
7275		0.000000
7276		-1.953125
7277		3.906250
7278		1.953125
7279		9.765625
7280		7.812500
7281		13.671875
7282		11.718750
7283		17.578125
7284		15.625000
7285		23.437500
7286		19.531250
7287		27.343750
7288		25.390625
7289		31.250000
7290		29.296875
7291		35.156250
7292		33.203125
7293		39.062500
7294		37.109375
7295		42.968750
7296		41.015625
7297		46.875000
7298		44.921875
7299		50.781250
7300		48.828125
7301		54.687500
7302		52.734375
7303		58.593750
7304		56.640625
7305		62.500000
7306		60.546875
7307		64.453125
7308		62.500000
7309		68.359375
7310		66.406250
7311		70.312500
7312		68.359375
7313		74.218750
7314		72.265625
7315		76.171875
7316		74.218750
7317		78.125000
7318		76.171875
7319		80.078125
7320		78.125000
7321		82.031250
7322		80.078125
7323		85.937500
7324		82.031250
7325		85.937500
7326		83.984375
7327		87.890625
7328		85.937500
7329		89.843750
7330		87.890625
7331		89.843750
7332		87.890625
7333		91.796875
7334		87.890625
7335		93.750000
7336		89.843750
7337		93.750000
7338		89.843750
7339		93.750000
7340		89.843750
7341		93.750000
7342		89.843750
7343		93.750000
7344		89.843750
7345		93.750000
7346		89.843750
7347		93.750000
7348		89.843750
7349		91.796875
7350		87.890625
7351		91.796875
7352		87.890625
7353		91.796875
7354		85.937500
7355		89.843750
7356		85.937500
7357		89.843750
7358		83.984375
7359		87.890625
7360		82.031250
7361		85.937500
7362		80.078125
7363		83.984375
7364		78.125000
7365		82.031250
7366		76.171875
7367		80.078125
7368		72.265625
7369		78.125000
7370		70.312500
7371		76.171875
7372		68.359375
7373		72.265625
7374		64.453125
7375		70.312500
7376		62.500000
7377		66.406250
7378		58.593750
7379		62.500000
7380		54.687500
7381		60.546875
7382		50.781250
7383		56.640625
7384		46.875000
7385		52.734375
7386		44.921875
7387		50.781250
7388		41.015625
7389		44.921875
7390		35.156250
7391		41.015625
7392		31.250000
7393		37.109375
7394		27.343750
7395		33.203125
7396		23.437500
7397		29.296875
7398		17.578125
7399		25.390625
7400		13.671875
7401		19.531250
7402		9.765625
7403		15.625000
7404		3.906250
7405		11.718750
7406		0.000000
7407		7.812500
7408		-3.906250
7409		1.953125
7410		-7.812500
7411		-1.953125
7412		-13.671875
7413		-7.812500
7414		-17.578125
7415		-11.718750
7416		-21.484375
7417		-15.625000
7418		-27.343750
7419		-21.484375
7420		-31.250000
7421		-25.390625
7422		-35.156250
7423		-29.296875
7424		-41.015625
7425		-35.156250
7426		-44.921875
7427		-39.062500
7428		-48.828125
7429		-42.968750
7430		-52.734375
7431		-46.875000
7432		-56.640625
7433		-50.781250
7434		-60.546875
7435		-54.687500
7436		-62.500000
7437		-56.640625
7438		-66.406250
7439		-60.546875
7440		-70.312500
7441		-64.453125
7442		-72.265625
7443		-68.359375
7444		-76.171875
7445		-70.312500
7446		-78.125000
7447		-74.218750
7448		-80.078125
7449		-76.171875
7450		-82.031250
7451		-78.125000
7452		-85.937500
7453		-80.078125
7454		-85.937500
7455		-83.984375
7456		-87.890625
7457		-83.984375
7458		-89.843750
7459		-85.937500
7460		-89.843750
7461		-87.890625
7462		-91.796875
7463		-87.890625
7464		-91.796875
7465		-87.890625
7466		-91.796875
7467		-89.843750
7468		-93.750000
7469		-89.843750
7470		-91.796875
7471		-89.843750
7472		-91.796875
7473		-89.843750
7474		-91.796875
7475		-87.890625
7476		-89.843750
7477		-87.890625
7478		-89.843750
7479		-85.937500
7480		-89.843750
7481		-83.984375
7482		-87.890625
7483		-83.984375
7484		-85.937500
7485		-82.031250
7486		-83.984375
7487		-78.125000
7488		-80.078125
7489		-78.125000
7490		-80.078125
7491		-74.218750
7492		-76.171875
7493		-70.312500
7494		-74.218750
7495		-68.359375
7496		-70.312500
7497		-64.453125
7498		-68.359375
7499		-62.500000
7500		-64.453125
7501		-58.593750
7502		-60.546875
7503		-54.687500
7504		-56.640625
7505		-50.781250
7506		-52.734375
7507		-46.875000
7508		-48.828125
7509		-42.968750
7510		-44.921875
7511		-39.062500
7512		-41.015625
7513		-35.156250
7514		-37.109375
7515		-31.250000
7516		-31.250000
7517		-25.390625
7518		-27.343750
7519		-21.484375
7520		-25.390625
7521		-17.578125
7522		-19.531250
7523		-11.718750
7524		-13.671875
7525		-7.812500
7526		-9.765625
7527		-1.953125
7528		-3.906250
7529		1.953125
7530		0.000000
7531		5.859375
7532		3.906250
7533		9.765625
7534		9.765625
7535		15.625000
7536		13.671875
7537		19.531250
7538		17.578125
7539		23.437500
7540		21.484375
7541		27.343750
7542		25.390625
7543		33.203125
7544		31.250000
7545		37.109375
7546		35.156250
7547		41.015625
7548		39.062500
7549		44.921875
7550		42.968750
7551		48.828125
7552		46.875000
7553		52.734375
7554		50.781250
7555		56.640625
7556		54.687500
7557		58.593750
7558		56.640625
7559		62.500000
7560		60.546875
7561		66.406250
7562		64.453125
7563		68.359375
7564		66.406250
7565		72.265625
7566		70.312500
7567		74.218750
7568		72.265625
7569		76.171875
7570		74.218750
7571		80.078125
7572		76.171875
7573		80.078125
7574		78.125000
7575		83.984375
7576		82.031250
7577		83.984375
7578		82.031250
7579		85.937500
7580		83.984375
7581		87.890625
7582		85.937500
7583		89.843750
7584		87.890625
7585		89.843750
7586		87.890625
7587		91.796875
7588		89.843750
7589		91.796875
7590		89.843750
7591		91.796875
7592		89.843750
7593		93.750000
7594		89.843750
7595		93.750000
7596		89.843750
7597		93.750000
7598		89.843750
7599		93.750000
7600		89.843750
7601		91.796875
7602		89.843750
7603		91.796875
7604		87.890625
7605		91.796875
7606		85.937500
7607		89.843750
7608		85.937500
7609		89.843750
7610		83.984375
7611		87.890625
7612		82.031250
7613		85.937500
7614		80.078125
7615		83.984375
7616		78.125000
7617		82.031250
7618		76.171875
7619		80.078125
7620		74.218750
7621		78.125000
7622		72.265625
7623		76.171875
7624		68.359375
7625		72.265625
7626		66.406250
7627		70.312500
7628		62.500000
7629		68.359375
7630		58.593750
7631		64.453125
7632		56.640625
7633		60.546875
7634		52.734375
7635		56.640625
7636		48.828125
7637		54.687500
7638		44.921875
7639		50.781250
7640		41.015625
7641		46.875000
7642		37.109375
7643		42.968750
7644		33.203125
7645		39.062500
7646		29.296875
7647		35.156250
7648		23.437500
7649		29.296875
7650		19.531250
7651		25.390625
7652		15.625000
7653		21.484375
7654		11.718750
7655		17.578125
7656		5.859375
7657		11.718750
7658		1.953125
7659		7.812500
7660		-1.953125
7661		3.906250
7662		-7.812500
7663		0.000000
7664		-11.718750
7665		-5.859375
7666		-15.625000
7667		-9.765625
7668		-21.484375
7669		-15.625000
7670		-25.390625
7671		-19.531250
7672		-29.296875
7673		-23.437500
7674		-35.156250
7675		-27.343750
7676		-39.062500
7677		-33.203125
7678		-42.968750
7679		-37.109375
7680		-46.875000
7681		-41.015625
7682		-50.781250
7683		-44.921875
7684		-54.687500
7685		-48.828125
7686		-58.593750
7687		-52.734375
7688		-62.500000
7689		-56.640625
7690		-66.406250
7691		-60.546875
7692		-68.359375
7693		-64.453125
7694		-72.265625
7695		-66.406250
7696		-74.218750
7697		-70.312500
7698		-78.125000
7699		-72.265625
7700		-80.078125
7701		-76.171875
7702		-82.031250
7703		-78.125000
7704		-83.984375
7705		-80.078125
7706		-85.937500
7707		-82.031250
7708		-87.890625
7709		-83.984375
7710		-89.843750
7711		-85.937500
7712		-89.843750
7713		-87.890625
7714		-91.796875
7715		-87.890625
7716		-91.796875
7717		-87.890625
7718		-91.796875
7719		-89.843750
7720		-93.750000
7721		-89.843750
7722		-93.750000
7723		-89.843750
7724		-91.796875
7725		-89.843750
7726		-91.796875
7727		-89.843750
7728		-91.796875
7729		-87.890625
7730		-91.796875
7731		-85.937500
7732		-89.843750
7733		-85.937500
7734		-87.890625
7735		-83.984375
7736		-85.937500
7737		-82.031250
7738		-85.937500
7739		-80.078125
7740		-82.031250
7741		-78.125000
7742		-80.078125
7743		-76.171875
7744		-78.125000
7745		-74.218750
7746		-76.171875
7747		-70.312500
7748		-72.265625
7749		-68.359375
7750		-70.312500
7751		-64.453125
7752		-66.406250
7753		-60.546875
7754		-62.500000
7755		-56.640625
7756		-58.593750
7757		-54.687500
7758		-56.640625
7759		-48.828125
7760		-50.781250
7761		-44.921875
7762		-48.828125
7763		-41.015625
7764		-42.968750
7765		-37.109375
7766		-39.062500
7767		-33.203125
7768		-35.156250
7769		-27.343750
7770		-29.296875
7771		-23.437500
7772		-25.390625
7773		-19.531250
7774		-21.484375
7775		-15.625000
7776		-15.625000
7777		-9.765625
7778		-11.718750
7779		-5.859375
7780		-7.812500
7781		-1.953125
7782		-3.906250
7783		3.906250
7784		0.000000
7785		7.812500
7786		5.859375
7787		11.718750
7788		11.718750
7789		17.578125
7790		15.625000
7791		21.484375
7792		19.531250
7793		25.390625
7794		23.437500
7795		31.250000
7796		29.296875
7797		33.203125
7798		33.203125
7799		39.062500
7800		37.109375
7801		42.968750
7802		41.015625
7803		46.875000
7804		44.921875
7805		50.781250
7806		48.828125
7807		54.687500
7808		52.734375
7809		56.640625
7810		54.687500
7811		60.546875
7812		58.593750
7813		62.500000
7814		62.500000
7815		66.406250
7816		64.453125
7817		70.312500
7818		68.359375
7819		72.265625
7820		70.312500
7821		74.218750
7822		72.265625
7823		78.125000
7824		76.171875
7825		80.078125
7826		78.125000
7827		82.031250
7828		80.078125
7829		83.984375
7830		82.031250
7831		85.937500
7832		83.984375
7833		87.890625
7834		83.984375
7835		87.890625
7836		85.937500
7837		89.843750
7838		87.890625
7839		91.796875
7840		87.890625
7841		91.796875
7842		87.890625
7843		91.796875
7844		89.843750
7845		93.750000
7846		89.843750
7847		93.750000
7848		89.843750
7849		93.750000
7850		89.843750
7851		93.750000
7852		89.843750
7853		91.796875
7854		89.843750
7855		91.796875
7856		87.890625
7857		91.796875
7858		87.890625
7859		91.796875
7860		85.937500
7861		89.843750
7862		83.984375
7863		87.890625
7864		83.984375
7865		85.937500
7866		82.031250
7867		85.937500
7868		80.078125
7869		83.984375
7870		78.125000
7871		82.031250
7872		74.218750
7873		80.078125
7874		72.265625
7875		76.171875
7876		70.312500
7877		74.218750
7878		68.359375
7879		72.265625
7880		64.453125
7881		68.359375
7882		60.546875
7883		66.406250
7884		58.593750
7885		62.500000
7886		54.687500
7887		58.593750
7888		50.781250
7889		56.640625
7890		46.875000
7891		52.734375
7892		42.968750
7893		48.828125
7894		39.062500
7895		44.921875
7896		35.156250
7897		41.015625
7898		31.250000
7899		37.109375
7900		25.390625
7901		31.250000
7902		21.484375
7903		27.343750
7904		17.578125
7905		23.437500
7906		13.671875
7907		19.531250
7908		9.765625
7909		15.625000
7910		3.906250
7911		9.765625
7912		0.000000
7913		5.859375
7914		-5.859375
7915		1.953125
7916		-9.765625
7917		-3.906250
7918		-13.671875
7919		-7.812500
7920		-17.578125
7921		-11.718750
7922		-23.437500
7923		-17.578125
7924		-27.343750
7925		-21.484375
7926		-33.203125
7927		-27.343750
7928		-37.109375
7929		-31.250000
7930		-41.015625
7931		-35.156250
7932		-44.921875
7933		-39.062500
7934		-48.828125
7935		-42.968750
7936		-52.734375
7937		-46.875000
7938		-56.640625
7939		-50.781250
7940		-60.546875
7941		-54.687500
7942		-64.453125
7943		-58.593750
7944		-66.406250
7945		-62.500000
7946		-70.312500
7947		-64.453125
7948		-72.265625
7949		-68.359375
7950		-76.171875
7951		-72.265625
7952		-78.125000
7953		-74.218750
7954		-80.078125
7955		-76.171875
7956		-83.984375
7957		-80.078125
7958		-85.937500
7959		-82.031250
7960		-85.937500
7961		-83.984375
7962		-87.890625
7963		-85.937500
7964		-89.843750
7965		-85.937500
7966		-91.796875
7967		-87.890625
7968		-91.796875
7969		-87.890625
7970		-91.796875
7971		-89.843750
7972		-93.750000
7973		-89.843750
7974		-93.750000
7975		-89.843750
7976		-93.750000
7977		-89.843750
7978		-91.796875
7979		-89.843750
7980		-91.796875
7981		-87.890625
7982		-91.796875
7983		-87.890625
7984		-89.843750
7985		-85.937500
7986		-87.890625
7987		-85.937500
7988		-87.890625
7989		-83.984375
7990		-85.937500
7991		-82.031250
7992		-83.984375
7993		-78.125000
7994		-82.031250
7995		-76.171875
7996		-80.078125
7997		-74.218750
7998		-76.171875
7999		-72.265625
8000		-74.218750
8001		-68.359375
8002		-70.312500
8003		-66.406250
8004		-66.406250
8005		-62.500000
8006		-64.453125
8007		-58.593750
8008		-60.546875
8009		-54.687500
8010		-56.640625
8011		-50.781250
8012		-52.734375
8013		-46.875000
8014		-48.828125
8015		-42.968750
8016		-44.921875
8017		-39.062500
8018		-41.015625
8019		-35.156250
8020		-37.109375
8021		-31.250000
8022		-33.203125
8023		-25.390625
8024		-27.343750
8025		-21.484375
8026		-23.437500
8027		-17.578125
8028		-19.531250
8029		-13.671875
8030		-13.671875
8031		-7.812500
8032		-9.765625
8033		-3.906250
8034		-5.859375
8035		1.953125
8036		-1.953125
8037		5.859375
8038		3.906250
8039		9.765625
8040		7.812500
8041		15.625000
8042		13.671875
8043		19.531250
8044		17.578125
8045		23.437500
8046		21.484375
8047		27.343750
8048		27.343750
8049		31.250000
8050		31.250000
8051		35.156250
8052		35.156250
8053		41.015625
8054		39.062500
8055		44.921875
8056		42.968750
8057		48.828125
8058		44.921875
8059		50.781250
8060		48.828125
8061		54.687500
8062		54.687500
8063		58.593750
8064		56.640625
8065		62.500000
8066		60.546875
8067		66.406250
8068		64.453125
8069		70.312500
8070		66.406250
8071		72.265625
8072		68.359375
8073		74.218750
8074		72.265625
8075		78.125000
8076		72.265625
8077		80.078125
8078		78.125000
8079		82.031250
8080		78.125000
8081		83.984375
8082		80.078125
8083		85.937500
8084		82.031250
8085		87.890625
8086		83.984375
8087		87.890625
8088		85.937500
8089		87.890625
8090		85.937500
8091		93.750000
8092		85.937500
8093		93.750000
8094		85.937500
8095		93.750000
8096		89.843750
8097		91.796875
8098		87.890625
8099		93.750000
8100		89.843750
8101		93.750000
8102		87.890625
8103		95.703125
8104		89.843750
8105		91.796875
8106		89.843750
8107		91.796875
8108		85.937500
8109		93.750000
8110		85.937500
8111		93.750000
8112		85.937500
8113		91.796875
8114		83.984375
8115		89.843750
8116		82.031250
8117		89.843750
8118		80.078125
8119		87.890625
8120		80.078125
8121		85.937500
8122		78.125000
8123		82.031250
8124		74.218750
8125		82.031250
8126		72.265625
8127		80.078125
8128		70.312500
8129		78.125000
8130		66.406250
8131		74.218750
8132		66.406250
8133		72.265625
8134		62.500000
8135		68.359375
8136		58.593750
8137		66.406250
8138		56.640625
8139		60.546875
8140		52.734375
8141		58.593750
8142		46.875000
8143		56.640625
8144		42.968750
8145		52.734375
8146		39.062500
8147		48.828125
8148		35.156250
8149		44.921875
8150		31.250000
8151		41.015625
8152		27.343750
8153		37.109375
8154		25.390625
8155		31.250000
8156		19.531250
8157		25.390625
8158		13.671875
8159		21.484375
8160		9.765625
8161		19.531250
8162		3.906250
8163		13.671875
8164		0.000000
8165		9.765625
8166		-3.906250
8167		5.859375
8168		-9.765625
8169		1.953125
8170		-11.718750
8171		-3.906250
8172		-15.625000
8173		-9.765625
8174		-23.437500
8175		-15.625000
8176		-27.343750
8177		-17.578125
8178		-31.250000
8179		-21.484375
8180		-35.156250
8181		-25.390625
8182		-41.015625
8183		-31.250000
8184		-44.921875
8185		-35.156250
8186		-48.828125
8187		-39.062500
8188		-50.781250
8189		-44.921875
8190		-54.687500
8191		-48.828125
8192		-60.546875
8193		-52.734375
8194		-64.453125
8195		-54.687500
8196		-66.406250
8197		-58.593750
8198		-70.312500
8199		-62.500000
8200		-72.265625
8201		-64.453125
8202		-78.125000
8203		-68.359375
8204		-78.125000
8205		-72.265625
8206		-80.078125
8207		-76.171875
8208		-85.937500
8209		-76.171875
8210		-85.937500
8211		-78.125000
8212		-87.890625
8213		-80.078125
8214		-89.843750
8215		-82.031250
8216		-91.796875
8217		-83.984375
8218		-91.796875
8219		-85.937500
8220		-93.750000
8221		-85.937500
8222		-91.796875
8223		-89.843750
8224		-93.750000
8225		-89.843750
8226		-95.703125
8227		-87.890625
8228		-93.750000
8229		-87.890625
8230		-95.703125
8231		-87.890625
8232		-93.750000
8233		-87.890625
8234		-93.750000
8235		-85.937500
8236		-91.796875
8237		-85.937500
8238		-89.843750
8239		-85.937500
8240		-87.890625
8241		-83.984375
8242		-87.890625
8243		-80.078125
8244		-87.890625
8245		-78.125000
8246		-83.984375
8247		-76.171875
8248		-82.031250
8249		-74.218750
8250		-80.078125
8251		-70.312500
8252		-78.125000
8253		-68.359375
8254		-74.218750
8255		-66.406250
8256		-68.359375
8257		-64.453125
8258		-66.406250
8259		-58.593750
8260		-64.453125
8261		-54.687500
8262		-60.546875
8263		-52.734375
8264		-56.640625
8265		-46.875000
8266		-52.734375
8267		-42.968750
8268		-48.828125
8269		-39.062500
8270		-44.921875
8271		-35.156250
8272		-39.062500
8273		-33.203125
8274		-33.203125
8275		-29.296875
8276		-31.250000
8277		-21.484375
8278		-27.343750
8279		-17.578125
8280		-23.437500
8281		-13.671875
8282		-17.578125
8283		-7.812500
8284		-13.671875
8285		-3.906250
8286		-9.765625
8287		1.953125
8288		-3.906250
8289		3.906250
8290		1.953125
8291		7.812500
8292		5.859375
8293		15.625000
8294		9.765625
8295		19.531250
8296		13.671875
8297		23.437500
8298		17.578125
8299		27.343750
8300		21.484375
8301		33.203125
8302		25.390625
8303		37.109375
8304		31.250000
8305		39.062500
8306		37.109375
8307		42.968750
8308		41.015625
8309		46.875000
8310		42.968750
8311		52.734375
8312		46.875000
8313		56.640625
8314		50.781250
8315		58.593750
8316		54.687500
8317		62.500000
8318		56.640625
8319		66.406250
8320		60.546875
8321		68.359375
8322		64.453125
8323		70.312500
8324		68.359375
8325		72.265625
8326		70.312500
8327		78.125000
8328		70.312500
8329		80.078125
8330		74.218750
8331		82.031250
8332		76.171875
8333		83.984375
8334		78.125000
8335		85.937500
8336		80.078125
8337		87.890625
8338		82.031250
8339		89.843750
8340		85.937500
8341		87.890625
8342		85.937500
8343		91.796875
8344		85.937500
8345		91.796875
8346		85.937500
8347		93.750000
8348		87.890625
8349		93.750000
8350		87.890625
8351		93.750000
8352		87.890625
8353		95.703125
8354		87.890625
8355		95.703125
8356		89.843750
8357		91.796875
8358		89.843750
