Channel              :		CH1
6717		-62.500000
6718		-58.593750
6719		-60.546875
6720		-56.640625
6721		-60.546875
6722		-56.640625
6723		-58.593750
6724		-54.687500
6725		-56.640625
6726		-54.687500
6727		-56.640625
6728		-52.734375
6729		-54.687500
6730		-50.781250
6731		-52.734375
6732		-48.828125
6733		-50.781250
6734		-46.875000
6735		-48.828125
6736		-44.921875
6737		-46.875000
6738		-42.968750
6739		-42.968750
6740		-41.015625
6741		-41.015625
6742		-37.109375
6743		-39.062500
6744		-35.156250
6745		-37.109375
6746		-33.203125
6747		-33.203125
6748		-29.296875
6749		-31.250000
6750		-25.390625
6751		-27.343750
6752		-23.437500
6753		-25.390625
6754		-21.484375
6755		-21.484375
6756		-17.578125
6757		-19.531250
6758		-13.671875
6759		-15.625000
6760		-11.718750
6761		-13.671875
6762		-7.812500
6763		-9.765625
6764		-3.906250
6765		-5.859375
6766		-1.953125
6767		-1.953125
6768		1.953125
6769		0.000000
6770		5.859375
6771		3.906250
6772		7.812500
6773		7.812500
6774		11.718750
6775		9.765625
6776		15.625000
6777		13.671875
6778		17.578125
6779		17.578125
6780		21.484375
6781		19.531250
6782		25.390625
6783		23.437500
6784		27.343750
6785		25.390625
6786		31.250000
6787		29.296875
6788		33.203125
6789		31.250000
6790		37.109375
6791		35.156250
6792		39.062500
6793		37.109375
6794		41.015625
6795		39.062500
6796		44.921875
6797		42.968750
6798		46.875000
6799		44.921875
6800		48.828125
6801		48.828125
6802		50.781250
6803		50.781250
6804		54.687500
6805		52.734375
6806		56.640625
6807		54.687500
6808		58.593750
6809		56.640625
6810		58.593750
6811		58.593750
6812		60.546875
6813		60.546875
6814		62.500000
6815		60.546875
6816		64.453125
6817		62.500000
6818		66.406250
6819		64.453125
6820		66.406250
6821		64.453125
6822		68.359375
6823		66.406250
6824		68.359375
6825		66.406250
6826		70.312500
6827		68.359375
6828		70.312500
6829		68.359375
6830		70.312500
6831		68.359375
6832		70.312500
6833		68.359375
6834		70.312500
6835		68.359375
6836		70.312500
6837		68.359375
6838		70.312500
6839		68.359375
6840		70.312500
6841		68.359375
6842		70.312500
6843		68.359375
6844		70.312500
6845		66.406250
6846		70.312500
6847		66.406250
6848		68.359375
6849		64.453125
6850		68.359375
6851		64.453125
6852		66.406250
6853		62.500000
6854		66.406250
6855		60.546875
6856		64.453125
6857		60.546875
6858		62.500000
6859		58.593750
6860		60.546875
6861		56.640625
6862		58.593750
6863		54.687500
6864		58.593750
6865		52.734375
6866		56.640625
6867		48.828125
6868		52.734375
6869		46.875000
6870		50.781250
6871		44.921875
6872		48.828125
6873		42.968750
6874		46.875000
6875		41.015625
6876		44.921875
6877		37.109375
6878		41.015625
6879		35.156250
6880		39.062500
6881		31.250000
6882		35.156250
6883		29.296875
6884		33.203125
6885		25.390625
6886		31.250000
6887		23.437500
6888		27.343750
6889		19.531250
6890		23.437500
6891		15.625000
6892		21.484375
6893		13.671875
6894		17.578125
6895		9.765625
6896		15.625000
6897		5.859375
6898		11.718750
6899		3.906250
6900		7.812500
6901		0.000000
6902		3.906250
6903		-3.906250
6904		1.953125
6905		-5.859375
6906		-1.953125
6907		-9.765625
6908		-5.859375
6909		-13.671875
6910		-7.812500
6911		-17.578125
6912		-11.718750
6913		-19.531250
6914		-15.625000
6915		-21.484375
6916		-17.578125
6917		-25.390625
6918		-21.484375
6919		-29.296875
6920		-25.390625
6921		-31.250000
6922		-27.343750
6923		-35.156250
6924		-29.296875
6925		-37.109375
6926		-33.203125
6927		-39.062500
6928		-35.156250
6929		-41.015625
6930		-37.109375
6931		-44.921875
6932		-41.015625
6933		-46.875000
6934		-42.968750
6935		-48.828125
6936		-44.921875
6937		-50.781250
6938		-46.875000
6939		-52.734375
6940		-48.828125
6941		-54.687500
6942		-50.781250
6943		-56.640625
6944		-52.734375
6945		-56.640625
6946		-52.734375
6947		-58.593750
6948		-54.687500
6949		-58.593750
6950		-56.640625
6951		-60.546875
6952		-56.640625
6953		-60.546875
6954		-58.593750
6955		-62.500000
6956		-58.593750
6957		-62.500000
6958		-60.546875
6959		-62.500000
6960		-60.546875
6961		-62.500000
6962		-60.546875
6963		-62.500000
6964		-60.546875
6965		-62.500000
6966		-60.546875
6967		-62.500000
6968		-60.546875
6969		-62.500000
6970		-58.593750
6971		-60.546875
6972		-58.593750
6973		-60.546875
6974		-56.640625
6975		-58.593750
6976		-56.640625
6977		-58.593750
6978		-54.687500
6979		-56.640625
6980		-52.734375
6981		-54.687500
6982		-50.781250
6983		-52.734375
6984		-50.781250
6985		-50.781250
6986		-46.875000
6987		-50.781250
6988		-46.875000
6989		-46.875000
6990		-42.968750
6991		-44.921875
6992		-41.015625
6993		-42.968750
6994		-39.062500
6995		-41.015625
6996		-37.109375
6997		-37.109375
6998		-33.203125
6999		-35.156250
7000		-31.250000
7001		-33.203125
7002		-29.296875
7003		-29.296875
7004		-25.390625
7005		-27.343750
7006		-21.484375
7007		-23.437500
7008		-19.531250
7009		-19.531250
7010		-15.625000
7011		-17.578125
7012		-13.671875
7013		-13.671875
7014		-9.765625
7015		-11.718750
7016		-5.859375
7017		-7.812500
7018		-3.906250
7019		-3.906250
7020		0.000000
7021		-1.953125
7022		3.906250
7023		1.953125
7024		5.859375
7025		5.859375
7026		9.765625
7027		7.812500
7028		13.671875
7029		11.718750
7030		15.625000
7031		15.625000
7032		19.531250
7033		17.578125
7034		23.437500
7035		21.484375
7036		25.390625
7037		23.437500
7038		29.296875
7039		27.343750
7040		31.250000
7041		31.250000
7042		35.156250
7043		33.203125
7044		37.109375
7045		35.156250
7046		41.015625
7047		39.062500
7048		42.968750
7049		41.015625
7050		44.921875
7051		44.921875
7052		48.828125
7053		46.875000
7054		50.781250
7055		48.828125
7056		52.734375
7057		50.781250
7058		54.687500
7059		52.734375
7060		56.640625
7061		54.687500
7062		58.593750
7063		56.640625
7064		60.546875
7065		58.593750
7066		62.500000
7067		60.546875
7068		64.453125
7069		62.500000
7070		66.406250
7071		64.453125
7072		66.406250
7073		64.453125
7074		66.406250
7075		66.406250
7076		68.359375
7077		66.406250
7078		68.359375
7079		68.359375
7080		70.312500
7081		68.359375
7082		70.312500
7083		68.359375
7084		70.312500
7085		68.359375
7086		70.312500
7087		68.359375
7088		72.265625
7089		68.359375
7090		72.265625
7091		68.359375
7092		72.265625
7093		68.359375
7094		70.312500
7095		68.359375
7096		70.312500
7097		68.359375
7098		70.312500
7099		66.406250
7100		70.312500
7101		66.406250
7102		68.359375
7103		64.453125
7104		68.359375
7105		64.453125
7106		66.406250
7107		62.500000
7108		64.453125
7109		60.546875
7110		64.453125
7111		58.593750
7112		62.500000
7113		56.640625
7114		60.546875
7115		54.687500
7116		58.593750
7117		52.734375
7118		56.640625
7119		50.781250
7120		54.687500
7121		48.828125
7122		52.734375
7123		46.875000
7124		50.781250
7125		44.921875
7126		48.828125
7127		41.015625
7128		44.921875
7129		39.062500
7130		42.968750
7131		37.109375
7132		41.015625
7133		33.203125
7134		37.109375
7135		31.250000
7136		35.156250
7137		27.343750
7138		31.250000
7139		23.437500
7140		29.296875
7141		21.484375
7142		25.390625
7143		17.578125
7144		23.437500
7145		15.625000
7146		19.531250
7147		11.718750
7148		17.578125
7149		7.812500
7150		13.671875
7151		5.859375
7152		9.765625
7153		1.953125
7154		5.859375
7155		-1.953125
7156		3.906250
7157		-3.906250
7158		0.000000
7159		-7.812500
7160		-3.906250
7161		-11.718750
7162		-5.859375
7163		-13.671875
7164		-9.765625
7165		-17.578125
7166		-13.671875
7167		-19.531250
7168		-15.625000
7169		-23.437500
7170		-19.531250
7171		-27.343750
7172		-21.484375
7173		-29.296875
7174		-25.390625
7175		-33.203125
7176		-27.343750
7177		-35.156250
7178		-31.250000
7179		-37.109375
7180		-33.203125
7181		-41.015625
7182		-37.109375
7183		-42.968750
7184		-39.062500
7185		-44.921875
7186		-41.015625
7187		-46.875000
7188		-42.968750
7189		-48.828125
7190		-44.921875
7191		-50.781250
7192		-48.828125
7193		-52.734375
7194		-48.828125
7195		-54.687500
7196		-50.781250
7197		-56.640625
7198		-52.734375
7199		-56.640625
7200		-54.687500
7201		-58.593750
7202		-56.640625
7203		-60.546875
7204		-56.640625
7205		-60.546875
7206		-58.593750
7207		-60.546875
7208		-58.593750
7209		-62.500000
7210		-58.593750
7211		-62.500000
7212		-60.546875
7213		-62.500000
7214		-60.546875
7215		-62.500000
7216		-60.546875
7217		-62.500000
7218		-60.546875
7219		-62.500000
7220		-58.593750
7221		-62.500000
7222		-58.593750
7223		-60.546875
7224		-58.593750
7225		-60.546875
7226		-58.593750
7227		-58.593750
7228		-56.640625
7229		-58.593750
7230		-56.640625
7231		-56.640625
7232		-54.687500
7233		-56.640625
7234		-52.734375
7235		-54.687500
7236		-50.781250
7237		-52.734375
7238		-48.828125
7239		-50.781250
7240		-46.875000
7241		-48.828125
7242		-44.921875
7243		-46.875000
7244		-42.968750
7245		-44.921875
7246		-41.015625
7247		-42.968750
7248		-39.062500
7249		-39.062500
7250		-35.156250
7251		-37.109375
7252		-33.203125
7253		-35.156250
7254		-29.296875
7255		-31.250000
7256		-27.343750
7257		-29.296875
7258		-23.437500
7259		-25.390625
7260		-21.484375
7261		-23.437500
7262		-17.578125
7263		-19.531250
7264		-15.625000
7265		-17.578125
7266		-11.718750
7267		-13.671875
7268		-7.812500
7269		-9.765625
7270		-5.859375
7271		-5.859375
7272		-1.953125
7273		-3.906250
7274		1.953125
7275		0.000000
7276		3.906250
7277		3.906250
7278		7.812500
7279		5.859375
7280		11.718750
7281		9.765625
7282		13.671875
7283		13.671875
7284		17.578125
7285		15.625000
7286		21.484375
7287		19.531250
7288		23.437500
7289		21.484375
7290		27.343750
7291		25.390625
7292		29.296875
7293		29.296875
7294		33.203125
7295		31.250000
7296		35.156250
7297		35.156250
7298		39.062500
7299		37.109375
7300		41.015625
7301		39.062500
7302		44.921875
7303		42.968750
7304		46.875000
7305		44.921875
7306		48.828125
7307		46.875000
7308		52.734375
7309		48.828125
7310		52.734375
7311		52.734375
7312		54.687500
7313		54.687500
7314		56.640625
7315		56.640625
7316		58.593750
7317		58.593750
7318		60.546875
7319		58.593750
7320		62.500000
7321		60.546875
7322		64.453125
7323		62.500000
7324		66.406250
7325		64.453125
7326		66.406250
7327		64.453125
7328		68.359375
7329		66.406250
7330		68.359375
7331		66.406250
7332		70.312500
7333		68.359375
7334		70.312500
7335		68.359375
7336		70.312500
7337		68.359375
7338		70.312500
7339		68.359375
7340		72.265625
7341		68.359375
7342		72.265625
7343		68.359375
7344		72.265625
7345		68.359375
7346		72.265625
7347		68.359375
7348		70.312500
7349		68.359375
7350		70.312500
7351		66.406250
7352		70.312500
7353		66.406250
7354		68.359375
7355		64.453125
7356		68.359375
7357		64.453125
7358		66.406250
7359		62.500000
7360		66.406250
7361		62.500000
7362		64.453125
7363		60.546875
7364		64.453125
7365		58.593750
7366		62.500000
7367		56.640625
7368		60.546875
7369		54.687500
7370		58.593750
7371		52.734375
7372		56.640625
7373		50.781250
7374		54.687500
7375		48.828125
7376		52.734375
7377		46.875000
7378		50.781250
7379		42.968750
7380		46.875000
7381		41.015625
7382		44.921875
7383		39.062500
7384		42.968750
7385		35.156250
7386		39.062500
7387		33.203125
7388		37.109375
7389		29.296875
7390		33.203125
7391		27.343750
7392		31.250000
7393		23.437500
7394		27.343750
7395		21.484375
7396		25.390625
7397		17.578125
7398		21.484375
7399		13.671875
7400		19.531250
7401		11.718750
7402		15.625000
7403		7.812500
7404		11.718750
7405		3.906250
7406		9.765625
7407		0.000000
7408		5.859375
7409		-1.953125
7410		1.953125
7411		-5.859375
7412		-1.953125
7413		-9.765625
7414		-3.906250
7415		-11.718750
7416		-7.812500
7417		-15.625000
7418		-9.765625
7419		-17.578125
7420		-13.671875
7421		-21.484375
7422		-17.578125
7423		-25.390625
7424		-19.531250
7425		-27.343750
7426		-23.437500
7427		-29.296875
7428		-25.390625
7429		-33.203125
7430		-29.296875
7431		-37.109375
7432		-33.203125
7433		-39.062500
7434		-35.156250
7435		-41.015625
7436		-37.109375
7437		-42.968750
7438		-39.062500
7439		-44.921875
7440		-42.968750
7441		-48.828125
7442		-44.921875
7443		-50.781250
7444		-46.875000
7445		-52.734375
7446		-48.828125
7447		-54.687500
7448		-50.781250
7449		-54.687500
7450		-52.734375
7451		-56.640625
7452		-52.734375
7453		-58.593750
7454		-54.687500
7455		-58.593750
7456		-56.640625
7457		-60.546875
7458		-56.640625
7459		-60.546875
7460		-58.593750
7461		-62.500000
7462		-58.593750
7463		-62.500000
7464		-60.546875
7465		-62.500000
7466		-60.546875
7467		-62.500000
7468		-60.546875
7469		-62.500000
7470		-60.546875
7471		-62.500000
7472		-60.546875
7473		-62.500000
7474		-58.593750
7475		-62.500000
7476		-58.593750
7477		-60.546875
7478		-58.593750
7479		-60.546875
7480		-56.640625
7481		-58.593750
7482		-56.640625
7483		-58.593750
7484		-54.687500
7485		-56.640625
7486		-52.734375
7487		-54.687500
7488		-52.734375
7489		-52.734375
7490		-50.781250
7491		-52.734375
7492		-48.828125
7493		-50.781250
7494		-46.875000
7495		-48.828125
7496		-44.921875
7497		-46.875000
7498		-42.968750
7499		-42.968750
7500		-39.062500
7501		-41.015625
7502		-37.109375
7503		-39.062500
7504		-35.156250
7505		-35.156250
7506		-31.250000
7507		-33.203125
7508		-29.296875
7509		-29.296875
7510		-25.390625
7511		-27.343750
7512		-23.437500
7513		-25.390625
7514		-19.531250
7515		-21.484375
7516		-17.578125
7517		-17.578125
7518		-13.671875
7519		-15.625000
7520		-9.765625
7521		-11.718750
7522		-7.812500
7523		-7.812500
7524		-3.906250
7525		-5.859375
7526		0.000000
7527		-1.953125
7528		1.953125
7529		1.953125
7530		5.859375
7531		3.906250
7532		7.812500
7533		7.812500
7534		11.718750
7535		11.718750
7536		15.625000
7537		13.671875
7538		19.531250
7539		17.578125
7540		21.484375
7541		19.531250
7542		25.390625
7543		23.437500
7544		29.296875
7545		25.390625
7546		31.250000
7547		29.296875
7548		33.203125
7549		31.250000
7550		37.109375
7551		35.156250
7552		39.062500
7553		37.109375
7554		42.968750
7555		41.015625
7556		44.921875
7557		42.968750
7558		46.875000
7559		44.921875
7560		50.781250
7561		46.875000
7562		54.687500
7563		48.828125
7564		54.687500
7565		52.734375
7566		56.640625
7567		52.734375
7568		58.593750
7569		54.687500
7570		62.500000
7571		58.593750
7572		62.500000
7573		60.546875
7574		62.500000
7575		60.546875
7576		64.453125
7577		62.500000
7578		66.406250
7579		64.453125
7580		68.359375
7581		66.406250
7582		68.359375
7583		66.406250
7584		72.265625
7585		68.359375
7586		70.312500
7587		66.406250
7588		72.265625
7589		68.359375
7590		70.312500
7591		68.359375
7592		72.265625
7593		68.359375
7594		74.218750
7595		66.406250
7596		72.265625
7597		68.359375
7598		72.265625
7599		66.406250
7600		72.265625
7601		68.359375
7602		70.312500
7603		66.406250
7604		72.265625
7605		66.406250
7606		70.312500
7607		66.406250
7608		68.359375
7609		64.453125
7610		68.359375
7611		62.500000
7612		70.312500
7613		62.500000
7614		66.406250
7615		60.546875
7616		64.453125
7617		58.593750
7618		64.453125
7619		54.687500
7620		62.500000
7621		56.640625
7622		60.546875
7623		54.687500
7624		56.640625
7625		50.781250
7626		54.687500
7627		48.828125
7628		54.687500
7629		46.875000
7630		52.734375
7631		44.921875
7632		48.828125
7633		39.062500
7634		48.828125
7635		39.062500
7636		46.875000
7637		37.109375
7638		44.921875
7639		35.156250
7640		39.062500
7641		31.250000
7642		35.156250
7643		25.390625
7644		33.203125
7645		25.390625
7646		31.250000
7647		21.484375
7648		27.343750
7649		19.531250
7650		23.437500
7651		15.625000
7652		23.437500
7653		9.765625
7654		17.578125
7655		9.765625
7656		13.671875
7657		5.859375
7658		11.718750
7659		1.953125
7660		7.812500
7661		-3.906250
7662		7.812500
7663		-3.906250
7664		1.953125
7665		-7.812500
7666		-1.953125
7667		-13.671875
7668		-3.906250
7669		-13.671875
7670		-7.812500
7671		-17.578125
7672		-7.812500
7673		-19.531250
7674		-15.625000
7675		-23.437500
7676		-17.578125
7677		-29.296875
7678		-19.531250
7679		-31.250000
7680		-23.437500
7681		-31.250000
7682		-27.343750
7683		-37.109375
7684		-29.296875
7685		-39.062500
7686		-29.296875
7687		-42.968750
7688		-33.203125
7689		-41.015625
7690		-39.062500
7691		-44.921875
7692		-39.062500
7693		-48.828125
7694		-42.968750
7695		-50.781250
7696		-41.015625
7697		-50.781250
7698		-44.921875
7699		-52.734375
7700		-48.828125
7701		-58.593750
7702		-46.875000
7703		-58.593750
7704		-50.781250
7705		-56.640625
7706		-52.734375
7707		-58.593750
7708		-54.687500
7709		-60.546875
7710		-56.640625
7711		-64.453125
7712		-54.687500
7713		-62.500000
7714		-56.640625
7715		-60.546875
7716		-58.593750
7717		-64.453125
7718		-56.640625
7719		-66.406250
7720		-56.640625
7721		-64.453125
7722		-56.640625
7723		-62.500000
7724		-60.546875
7725		-62.500000
7726		-60.546875
7727		-62.500000
7728		-56.640625
7729		-64.453125
7730		-56.640625
7731		-60.546875
7732		-58.593750
7733		-60.546875
7734		-54.687500
7735		-60.546875
7736		-52.734375
7737		-58.593750
7738		-50.781250
7739		-56.640625
7740		-52.734375
7741		-54.687500
7742		-50.781250
7743		-52.734375
7744		-48.828125
7745		-52.734375
7746		-44.921875
7747		-50.781250
7748		-44.921875
7749		-46.875000
7750		-42.968750
7751		-46.875000
7752		-37.109375
7753		-44.921875
7754		-37.109375
7755		-42.968750
7756		-35.156250
7757		-37.109375
7758		-33.203125
7759		-35.156250
7760		-29.296875
7761		-33.203125
7762		-25.390625
7763		-31.250000
7764		-23.437500
7765		-25.390625
7766		-21.484375
7767		-23.437500
7768		-15.625000
7769		-23.437500
7770		-13.671875
7771		-17.578125
7772		-9.765625
7773		-13.671875
7774		-9.765625
7775		-11.718750
7776		-5.859375
7777		-7.812500
7778		0.000000
7779		-5.859375
7780		1.953125
7781		-1.953125
7782		3.906250
7783		1.953125
7784		7.812500
7785		3.906250
7786		13.671875
7787		7.812500
7788		13.671875
7789		11.718750
7790		17.578125
7791		15.625000
7792		19.531250
7793		17.578125
7794		23.437500
7795		21.484375
7796		29.296875
7797		23.437500
7798		29.296875
7799		27.343750
7800		33.203125
7801		29.296875
7802		39.062500
7803		29.296875
7804		39.062500
7805		35.156250
7806		41.015625
7807		39.062500
7808		42.968750
7809		41.015625
7810		44.921875
7811		42.968750
7812		48.828125
7813		44.921875
7814		52.734375
7815		48.828125
7816		52.734375
7817		50.781250
7818		56.640625
7819		50.781250
7820		56.640625
7821		52.734375
7822		62.500000
7823		56.640625
7824		60.546875
7825		58.593750
7826		62.500000
7827		60.546875
7828		64.453125
7829		60.546875
7830		68.359375
7831		62.500000
7832		68.359375
7833		64.453125
7834		68.359375
7835		64.453125
7836		70.312500
7837		66.406250
7838		70.312500
7839		66.406250
7840		70.312500
7841		68.359375
7842		70.312500
7843		68.359375
7844		70.312500
7845		68.359375
7846		72.265625
7847		68.359375
7848		74.218750
7849		70.312500
7850		72.265625
7851		66.406250
7852		74.218750
7853		68.359375
7854		72.265625
7855		68.359375
7856		70.312500
7857		68.359375
7858		70.312500
7859		66.406250
7860		70.312500
7861		66.406250
7862		68.359375
7863		64.453125
7864		68.359375
7865		64.453125
7866		66.406250
7867		62.500000
7868		66.406250
7869		60.546875
7870		64.453125
7871		58.593750
7872		62.500000
7873		56.640625
7874		62.500000
7875		54.687500
7876		58.593750
7877		52.734375
7878		56.640625
7879		50.781250
7880		54.687500
7881		48.828125
7882		52.734375
7883		46.875000
7884		50.781250
7885		44.921875
7886		48.828125
7887		41.015625
7888		44.921875
7889		39.062500
7890		42.968750
7891		37.109375
7892		41.015625
7893		33.203125
7894		37.109375
7895		29.296875
7896		35.156250
7897		27.343750
7898		33.203125
7899		23.437500
7900		29.296875
7901		21.484375
7902		27.343750
7903		17.578125
7904		23.437500
7905		13.671875
7906		21.484375
7907		11.718750
7908		17.578125
7909		7.812500
7910		13.671875
7911		5.859375
7912		9.765625
7913		1.953125
7914		7.812500
7915		-1.953125
7916		3.906250
7917		-5.859375
7918		1.953125
7919		-9.765625
7920		-1.953125
7921		-11.718750
7922		-5.859375
7923		-13.671875
7924		-9.765625
7925		-17.578125
7926		-13.671875
7927		-21.484375
7928		-15.625000
7929		-25.390625
7930		-17.578125
7931		-27.343750
7932		-21.484375
7933		-31.250000
7934		-23.437500
7935		-33.203125
7936		-27.343750
7937		-37.109375
7938		-29.296875
7939		-37.109375
7940		-33.203125
7941		-41.015625
7942		-37.109375
7943		-42.968750
7944		-39.062500
7945		-44.921875
7946		-41.015625
7947		-48.828125
7948		-42.968750
7949		-50.781250
7950		-44.921875
7951		-52.734375
7952		-46.875000
7953		-52.734375
7954		-48.828125
7955		-56.640625
7956		-50.781250
7957		-56.640625
7958		-50.781250
7959		-56.640625
7960		-54.687500
7961		-60.546875
7962		-54.687500
7963		-60.546875
7964		-54.687500
7965		-60.546875
7966		-56.640625
7967		-64.453125
7968		-56.640625
7969		-62.500000
7970		-58.593750
7971		-62.500000
7972		-58.593750
7973		-64.453125
7974		-58.593750
7975		-62.500000
7976		-60.546875
7977		-62.500000
7978		-60.546875
7979		-62.500000
7980		-58.593750
7981		-62.500000
7982		-58.593750
7983		-62.500000
7984		-56.640625
7985		-62.500000
7986		-56.640625
7987		-60.546875
7988		-54.687500
7989		-58.593750
7990		-54.687500
7991		-58.593750
7992		-54.687500
7993		-54.687500
7994		-52.734375
7995		-54.687500
7996		-50.781250
7997		-52.734375
7998		-46.875000
7999		-50.781250
8000		-46.875000
8001		-50.781250
8002		-42.968750
8003		-46.875000
8004		-42.968750
8005		-44.921875
8006		-39.062500
8007		-42.968750
8008		-37.109375
8009		-39.062500
8010		-35.156250
8011		-37.109375
8012		-31.250000
8013		-35.156250
8014		-29.296875
8015		-31.250000
8016		-27.343750
8017		-29.296875
8018		-21.484375
8019		-25.390625
8020		-21.484375
8021		-23.437500
8022		-17.578125
8023		-19.531250
8024		-13.671875
8025		-15.625000
8026		-11.718750
8027		-13.671875
8028		-7.812500
8029		-9.765625
8030		-3.906250
8031		-5.859375
8032		-1.953125
8033		-3.906250
8034		1.953125
8035		-1.953125
8036		3.906250
8037		3.906250
8038		7.812500
8039		5.859375
8040		11.718750
8041		9.765625
8042		13.671875
8043		13.671875
8044		17.578125
8045		15.625000
8046		21.484375
8047		19.531250
8048		23.437500
8049		21.484375
8050		27.343750
8051		25.390625
8052		31.250000
8053		27.343750
8054		33.203125
8055		31.250000
8056		37.109375
8057		33.203125
8058		39.062500
8059		37.109375
8060		41.015625
8061		39.062500
8062		42.968750
8063		41.015625
8064		46.875000
8065		44.921875
8066		48.828125
8067		46.875000
8068		50.781250
8069		46.875000
8070		54.687500
8071		50.781250
8072		56.640625
8073		52.734375
8074		58.593750
8075		54.687500
8076		58.593750
8077		58.593750
8078		60.546875
8079		58.593750
8080		62.500000
8081		60.546875
8082		64.453125
8083		62.500000
8084		66.406250
8085		64.453125
8086		68.359375
8087		64.453125
8088		68.359375
8089		66.406250
8090		68.359375
8091		66.406250
8092		70.312500
8093		68.359375
8094		70.312500
8095		68.359375
8096		72.265625
8097		68.359375
8098		72.265625
8099		68.359375
8100		72.265625
8101		68.359375
8102		74.218750
8103		68.359375
8104		72.265625
8105		68.359375
8106		72.265625
8107		68.359375
8108		72.265625
8109		68.359375
8110		70.312500
8111		68.359375
8112		70.312500
8113		66.406250
8114		70.312500
8115		64.453125
8116		68.359375
8117		64.453125
8118		68.359375
8119		62.500000
8120		66.406250
8121		60.546875
8122		66.406250
8123		60.546875
8124		64.453125
8125		58.593750
8126		62.500000
8127		56.640625
8128		60.546875
8129		52.734375
8130		58.593750
8131		52.734375
8132		56.640625
8133		50.781250
8134		54.687500
8135		48.828125
8136		52.734375
8137		44.921875
8138		50.781250
8139		42.968750
8140		46.875000
8141		41.015625
8142		44.921875
8143		37.109375
8144		42.968750
8145		35.156250
8146		39.062500
8147		33.203125
8148		37.109375
8149		29.296875
8150		35.156250
8151		27.343750
8152		31.250000
8153		23.437500
8154		27.343750
8155		19.531250
8156		25.390625
8157		15.625000
8158		21.484375
8159		11.718750
8160		19.531250
8161		11.718750
8162		15.625000
8163		7.812500
8164		11.718750
8165		3.906250
8166		7.812500
8167		0.000000
8168		5.859375
8169		-3.906250
8170		1.953125
8171		-5.859375
8172		0.000000
8173		-9.765625
8174		-3.906250
8175		-11.718750
8176		-7.812500
8177		-15.625000
8178		-11.718750
8179		-19.531250
8180		-13.671875
8181		-21.484375
8182		-17.578125
8183		-25.390625
8184		-19.531250
8185		-27.343750
8186		-23.437500
8187		-31.250000
8188		-25.390625
8189		-33.203125
8190		-29.296875
8191		-37.109375
8192		-31.250000
8193		-39.062500
8194		-35.156250
8195		-41.015625
8196		-37.109375
8197		-42.968750
8198		-39.062500
8199		-44.921875
8200		-41.015625
8201		-48.828125
8202		-42.968750
8203		-50.781250
8204		-46.875000
8205		-52.734375
8206		-46.875000
8207		-54.687500
8208		-48.828125
8209		-54.687500
8210		-50.781250
8211		-56.640625
8212		-52.734375
8213		-58.593750
8214		-54.687500
8215		-60.546875
8216		-54.687500
8217		-60.546875
8218		-56.640625
8219		-60.546875
8220		-58.593750
8221		-62.500000
8222		-58.593750
8223		-62.500000
8224		-58.593750
8225		-62.500000
8226		-58.593750
8227		-62.500000
8228		-60.546875
8229		-62.500000
8230		-60.546875
8231		-62.500000
8232		-58.593750
8233		-62.500000
8234		-58.593750
8235		-60.546875
8236		-58.593750
8237		-60.546875
8238		-56.640625
8239		-60.546875
8240		-56.640625
8241		-60.546875
8242		-56.640625
8243		-58.593750
8244		-54.687500
8245		-56.640625
8246		-52.734375
8247		-54.687500
8248		-50.781250
8249		-52.734375
8250		-50.781250
8251		-52.734375
8252		-46.875000
8253		-50.781250
8254		-44.921875
8255		-48.828125
8256		-44.921875
8257		-46.875000
8258		-41.015625
8259		-42.968750
8260		-39.062500
8261		-41.015625
8262		-37.109375
8263		-39.062500
8264		-33.203125
8265		-35.156250
8266		-31.250000
8267		-33.203125
8268		-29.296875
8269		-31.250000
8270		-25.390625
8271		-27.343750
8272		-23.437500
8273		-25.390625
8274		-19.531250
8275		-21.484375
8276		-15.625000
8277		-17.578125
8278		-13.671875
8279		-15.625000
8280		-9.765625
8281		-11.718750
8282		-7.812500
8283		-7.812500
8284		-3.906250
8285		-5.859375
8286		0.000000
8287		-1.953125
8288		1.953125
8289		0.000000
8290		5.859375
8291		3.906250
8292		9.765625
8293		7.812500
8294		11.718750
8295		11.718750
8296		15.625000
8297		13.671875
8298		19.531250
8299		17.578125
8300		21.484375
8301		19.531250
8302		25.390625
8303		23.437500
8304		29.296875
8305		27.343750
8306		31.250000
8307		29.296875
8308		35.156250
8309		31.250000
8310		37.109375
8311		35.156250
8312		41.015625
8313		39.062500
8314		42.968750
8315		41.015625
8316		44.921875
8317		42.968750
8318		48.828125
8319		44.921875
8320		50.781250
8321		48.828125
8322		52.734375
8323		50.781250
8324		54.687500
8325		52.734375
8326		56.640625
8327		52.734375
8328		58.593750
8329		56.640625
8330		60.546875
8331		58.593750
8332		62.500000
8333		60.546875
8334		64.453125
8335		60.546875
8336		66.406250
8337		62.500000
8338		66.406250
8339		64.453125
8340		68.359375
8341		64.453125
8342		68.359375
8343		66.406250
8344		70.312500
8345		68.359375
8346		70.312500
8347		66.406250
8348		72.265625
8349		66.406250
8350		70.312500
8351		68.359375
8352		72.265625
8353		68.359375
8354		72.265625
8355		70.312500
8356		72.265625
8357		68.359375
8358		72.265625
8359		68.359375
8360		72.265625
8361		68.359375
8362		70.312500
8363		68.359375
8364		70.312500
8365		66.406250
8366		70.312500
8367		66.406250
8368		68.359375
8369		64.453125
8370		68.359375
