Channel              :		CH1
6709		-91.796875
6710		-89.843750
6711		-89.843750
6712		-87.890625
6713		-89.843750
6714		-85.937500
6715		-87.890625
6716		-83.984375
6717		-85.937500
6718		-82.031250
6719		-85.937500
6720		-78.125000
6721		-82.031250
6722		-76.171875
6723		-78.125000
6724		-74.218750
6725		-76.171875
6726		-72.265625
6727		-72.265625
6728		-68.359375
6729		-70.312500
6730		-64.453125
6731		-66.406250
6732		-60.546875
6733		-62.500000
6734		-56.640625
6735		-60.546875
6736		-52.734375
6737		-56.640625
6738		-48.828125
6739		-50.781250
6740		-44.921875
6741		-46.875000
6742		-41.015625
6743		-42.968750
6744		-37.109375
6745		-39.062500
6746		-31.250000
6747		-33.203125
6748		-27.343750
6749		-29.296875
6750		-23.437500
6751		-23.437500
6752		-17.578125
6753		-21.484375
6754		-11.718750
6755		-15.625000
6756		-7.812500
6757		-9.765625
6758		-3.906250
6759		-5.859375
6760		1.953125
6761		0.000000
6762		5.859375
6763		3.906250
6764		11.718750
6765		9.765625
6766		15.625000
6767		13.671875
6768		19.531250
6769		19.531250
6770		25.390625
6771		23.437500
6772		29.296875
6773		29.296875
6774		33.203125
6775		33.203125
6776		39.062500
6777		37.109375
6778		42.968750
6779		41.015625
6780		46.875000
6781		46.875000
6782		50.781250
6783		50.781250
6784		54.687500
6785		54.687500
6786		60.546875
6787		58.593750
6788		62.500000
6789		62.500000
6790		66.406250
6791		64.453125
6792		70.312500
6793		68.359375
6794		74.218750
6795		72.265625
6796		76.171875
6797		76.171875
6798		80.078125
6799		78.125000
6800		82.031250
6801		80.078125
6802		83.984375
6803		82.031250
6804		87.890625
6805		85.937500
6806		89.843750
6807		87.890625
6808		91.796875
6809		89.843750
6810		93.750000
6811		91.796875
6812		95.703125
6813		93.750000
6814		95.703125
6815		95.703125
6816		97.656250
6817		95.703125
6818		99.609375
6819		95.703125
6820		99.609375
6821		97.656250
6822		101.562500
6823		97.656250
6824		99.609375
6825		97.656250
6826		101.562500
6827		99.609375
6828		101.562500
6829		99.609375
6830		101.562500
6831		97.656250
6832		101.562500
6833		97.656250
6834		99.609375
6835		97.656250
6836		99.609375
6837		95.703125
6838		99.609375
6839		93.750000
6840		97.656250
6841		93.750000
6842		95.703125
6843		91.796875
6844		95.703125
6845		89.843750
6846		93.750000
6847		87.890625
6848		91.796875
6849		85.937500
6850		89.843750
6851		83.984375
6852		87.890625
6853		80.078125
6854		83.984375
6855		78.125000
6856		82.031250
6857		76.171875
6858		80.078125
6859		72.265625
6860		76.171875
6861		68.359375
6862		74.218750
6863		64.453125
6864		70.312500
6865		62.500000
6866		66.406250
6867		58.593750
6868		62.500000
6869		54.687500
6870		58.593750
6871		48.828125
6872		54.687500
6873		44.921875
6874		50.781250
6875		41.015625
6876		46.875000
6877		37.109375
6878		42.968750
6879		33.203125
6880		39.062500
6881		27.343750
6882		33.203125
6883		23.437500
6884		29.296875
6885		17.578125
6886		23.437500
6887		13.671875
6888		19.531250
6889		7.812500
6890		15.625000
6891		3.906250
6892		9.765625
6893		0.000000
6894		5.859375
6895		-5.859375
6896		0.000000
6897		-11.718750
6898		-3.906250
6899		-15.625000
6900		-9.765625
6901		-19.531250
6902		-13.671875
6903		-25.390625
6904		-19.531250
6905		-29.296875
6906		-23.437500
6907		-35.156250
6908		-29.296875
6909		-39.062500
6910		-33.203125
6911		-42.968750
6912		-37.109375
6913		-46.875000
6914		-42.968750
6915		-50.781250
6916		-46.875000
6917		-56.640625
6918		-50.781250
6919		-60.546875
6920		-54.687500
6921		-62.500000
6922		-58.593750
6923		-66.406250
6924		-62.500000
6925		-70.312500
6926		-66.406250
6927		-74.218750
6928		-68.359375
6929		-76.171875
6930		-72.265625
6931		-80.078125
6932		-76.171875
6933		-82.031250
6934		-78.125000
6935		-83.984375
6936		-80.078125
6937		-85.937500
6938		-82.031250
6939		-87.890625
6940		-83.984375
6941		-89.843750
6942		-85.937500
6943		-89.843750
6944		-87.890625
6945		-91.796875
6946		-89.843750
6947		-91.796875
6948		-89.843750
6949		-93.750000
6950		-89.843750
6951		-93.750000
6952		-91.796875
6953		-93.750000
6954		-91.796875
6955		-93.750000
6956		-91.796875
6957		-93.750000
6958		-89.843750
6959		-91.796875
6960		-89.843750
6961		-91.796875
6962		-89.843750
6963		-89.843750
6964		-87.890625
6965		-89.843750
6966		-85.937500
6967		-87.890625
6968		-83.984375
6969		-85.937500
6970		-82.031250
6971		-83.984375
6972		-80.078125
6973		-82.031250
6974		-78.125000
6975		-78.125000
6976		-74.218750
6977		-76.171875
6978		-72.265625
6979		-72.265625
6980		-68.359375
6981		-70.312500
6982		-64.453125
6983		-66.406250
6984		-60.546875
6985		-62.500000
6986		-58.593750
6987		-58.593750
6988		-52.734375
6989		-54.687500
6990		-48.828125
6991		-50.781250
6992		-44.921875
6993		-46.875000
6994		-41.015625
6995		-42.968750
6996		-37.109375
6997		-37.109375
6998		-31.250000
6999		-33.203125
7000		-27.343750
7001		-29.296875
7002		-23.437500
7003		-23.437500
7004		-17.578125
7005		-19.531250
7006		-13.671875
7007		-13.671875
7008		-7.812500
7009		-9.765625
7010		-3.906250
7011		-5.859375
7012		1.953125
7013		0.000000
7014		5.859375
7015		5.859375
7016		11.718750
7017		9.765625
7018		15.625000
7019		15.625000
7020		21.484375
7021		19.531250
7022		25.390625
7023		23.437500
7024		29.296875
7025		29.296875
7026		35.156250
7027		33.203125
7028		39.062500
7029		37.109375
7030		42.968750
7031		42.968750
7032		46.875000
7033		46.875000
7034		50.781250
7035		50.781250
7036		56.640625
7037		54.687500
7038		58.593750
7039		58.593750
7040		62.500000
7041		62.500000
7042		66.406250
7043		64.453125
7044		70.312500
7045		68.359375
7046		74.218750
7047		72.265625
7048		76.171875
7049		76.171875
7050		80.078125
7051		78.125000
7052		82.031250
7053		82.031250
7054		85.937500
7055		83.984375
7056		87.890625
7057		85.937500
7058		89.843750
7059		87.890625
7060		91.796875
7061		89.843750
7062		93.750000
7063		91.796875
7064		95.703125
7065		91.796875
7066		95.703125
7067		95.703125
7068		97.656250
7069		95.703125
7070		99.609375
7071		97.656250
7072		99.609375
7073		97.656250
7074		99.609375
7075		97.656250
7076		101.562500
7077		99.609375
7078		101.562500
7079		99.609375
7080		101.562500
7081		97.656250
7082		101.562500
7083		97.656250
7084		101.562500
7085		97.656250
7086		99.609375
7087		95.703125
7088		99.609375
7089		95.703125
7090		99.609375
7091		95.703125
7092		97.656250
7093		93.750000
7094		95.703125
7095		91.796875
7096		95.703125
7097		89.843750
7098		93.750000
7099		87.890625
7100		91.796875
7101		85.937500
7102		89.843750
7103		83.984375
7104		87.890625
7105		80.078125
7106		83.984375
7107		78.125000
7108		82.031250
7109		74.218750
7110		80.078125
7111		72.265625
7112		76.171875
7113		68.359375
7114		72.265625
7115		64.453125
7116		70.312500
7117		60.546875
7118		66.406250
7119		58.593750
7120		62.500000
7121		52.734375
7122		58.593750
7123		48.828125
7124		54.687500
7125		44.921875
7126		50.781250
7127		41.015625
7128		46.875000
7129		37.109375
7130		42.968750
7131		33.203125
7132		39.062500
7133		27.343750
7134		33.203125
7135		23.437500
7136		29.296875
7137		17.578125
7138		25.390625
7139		13.671875
7140		19.531250
7141		7.812500
7142		13.671875
7143		3.906250
7144		9.765625
7145		0.000000
7146		5.859375
7147		-5.859375
7148		0.000000
7149		-11.718750
7150		-5.859375
7151		-15.625000
7152		-9.765625
7153		-21.484375
7154		-13.671875
7155		-25.390625
7156		-19.531250
7157		-29.296875
7158		-23.437500
7159		-35.156250
7160		-29.296875
7161		-39.062500
7162		-33.203125
7163		-42.968750
7164		-37.109375
7165		-46.875000
7166		-41.015625
7167		-50.781250
7168		-46.875000
7169		-56.640625
7170		-50.781250
7171		-58.593750
7172		-54.687500
7173		-62.500000
7174		-58.593750
7175		-66.406250
7176		-62.500000
7177		-70.312500
7178		-64.453125
7179		-72.265625
7180		-68.359375
7181		-76.171875
7182		-72.265625
7183		-78.125000
7184		-74.218750
7185		-82.031250
7186		-78.125000
7187		-83.984375
7188		-80.078125
7189		-85.937500
7190		-82.031250
7191		-87.890625
7192		-83.984375
7193		-87.890625
7194		-85.937500
7195		-89.843750
7196		-87.890625
7197		-91.796875
7198		-87.890625
7199		-91.796875
7200		-89.843750
7201		-91.796875
7202		-89.843750
7203		-91.796875
7204		-89.843750
7205		-91.796875
7206		-89.843750
7207		-91.796875
7208		-89.843750
7209		-91.796875
7210		-89.843750
7211		-91.796875
7212		-89.843750
7213		-89.843750
7214		-87.890625
7215		-89.843750
7216		-85.937500
7217		-87.890625
7218		-83.984375
7219		-85.937500
7220		-83.984375
7221		-83.984375
7222		-80.078125
7223		-82.031250
7224		-78.125000
7225		-80.078125
7226		-76.171875
7227		-78.125000
7228		-74.218750
7229		-74.218750
7230		-70.312500
7231		-72.265625
7232		-68.359375
7233		-68.359375
7234		-64.453125
7235		-64.453125
7236		-60.546875
7237		-62.500000
7238		-56.640625
7239		-58.593750
7240		-52.734375
7241		-54.687500
7242		-48.828125
7243		-50.781250
7244		-44.921875
7245		-46.875000
7246		-39.062500
7247		-41.015625
7248		-35.156250
7249		-37.109375
7250		-31.250000
7251		-33.203125
7252		-25.390625
7253		-27.343750
7254		-21.484375
7255		-23.437500
7256		-17.578125
7257		-17.578125
7258		-11.718750
7259		-13.671875
7260		-7.812500
7261		-7.812500
7262		-1.953125
7263		-3.906250
7264		1.953125
7265		1.953125
7266		7.812500
7267		5.859375
7268		11.718750
7269		11.718750
7270		17.578125
7271		15.625000
7272		21.484375
7273		19.531250
7274		27.343750
7275		25.390625
7276		31.250000
7277		29.296875
7278		35.156250
7279		33.203125
7280		39.062500
7281		39.062500
7282		44.921875
7283		42.968750
7284		48.828125
7285		46.875000
7286		52.734375
7287		50.781250
7288		56.640625
7289		54.687500
7290		60.546875
7291		58.593750
7292		64.453125
7293		62.500000
7294		68.359375
7295		66.406250
7296		70.312500
7297		70.312500
7298		74.218750
7299		72.265625
7300		78.125000
7301		76.171875
7302		80.078125
7303		78.125000
7304		83.984375
7305		82.031250
7306		85.937500
7307		83.984375
7308		87.890625
7309		85.937500
7310		89.843750
7311		87.890625
7312		91.796875
7313		89.843750
7314		93.750000
7315		91.796875
7316		95.703125
7317		93.750000
7318		97.656250
7319		95.703125
7320		97.656250
7321		97.656250
7322		99.609375
7323		97.656250
7324		99.609375
7325		97.656250
7326		99.609375
7327		99.609375
7328		101.562500
7329		99.609375
7330		101.562500
7331		99.609375
7332		101.562500
7333		99.609375
7334		101.562500
7335		97.656250
7336		101.562500
7337		97.656250
7338		101.562500
7339		97.656250
7340		99.609375
7341		95.703125
7342		99.609375
7343		95.703125
7344		97.656250
7345		93.750000
7346		95.703125
7347		91.796875
7348		95.703125
7349		89.843750
7350		93.750000
7351		87.890625
7352		91.796875
7353		85.937500
7354		89.843750
7355		83.984375
7356		87.890625
7357		80.078125
7358		83.984375
7359		78.125000
7360		82.031250
7361		74.218750
7362		80.078125
7363		72.265625
7364		76.171875
7365		68.359375
7366		72.265625
7367		64.453125
7368		70.312500
7369		60.546875
7370		66.406250
7371		56.640625
7372		62.500000
7373		52.734375
7374		58.593750
7375		48.828125
7376		54.687500
7377		44.921875
7378		50.781250
7379		41.015625
7380		46.875000
7381		37.109375
7382		42.968750
7383		31.250000
7384		37.109375
7385		27.343750
7386		33.203125
7387		21.484375
7388		27.343750
7389		17.578125
7390		23.437500
7391		13.671875
7392		19.531250
7393		7.812500
7394		13.671875
7395		3.906250
7396		9.765625
7397		-1.953125
7398		3.906250
7399		-7.812500
7400		0.000000
7401		-11.718750
7402		-5.859375
7403		-17.578125
7404		-9.765625
7405		-21.484375
7406		-13.671875
7407		-25.390625
7408		-19.531250
7409		-31.250000
7410		-25.390625
7411		-35.156250
7412		-29.296875
7413		-39.062500
7414		-33.203125
7415		-44.921875
7416		-37.109375
7417		-48.828125
7418		-42.968750
7419		-52.734375
7420		-46.875000
7421		-56.640625
7422		-50.781250
7423		-60.546875
7424		-54.687500
7425		-64.453125
7426		-58.593750
7427		-68.359375
7428		-62.500000
7429		-70.312500
7430		-66.406250
7431		-74.218750
7432		-70.312500
7433		-76.171875
7434		-72.265625
7435		-80.078125
7436		-76.171875
7437		-82.031250
7438		-78.125000
7439		-83.984375
7440		-80.078125
7441		-85.937500
7442		-82.031250
7443		-87.890625
7444		-85.937500
7445		-89.843750
7446		-85.937500
7447		-89.843750
7448		-87.890625
7449		-91.796875
7450		-89.843750
7451		-91.796875
7452		-89.843750
7453		-93.750000
7454		-91.796875
7455		-93.750000
7456		-91.796875
7457		-93.750000
7458		-91.796875
7459		-93.750000
7460		-91.796875
7461		-93.750000
7462		-89.843750
7463		-91.796875
7464		-89.843750
7465		-91.796875
7466		-87.890625
7467		-89.843750
7468		-87.890625
7469		-87.890625
7470		-85.937500
7471		-87.890625
7472		-83.984375
7473		-85.937500
7474		-82.031250
7475		-82.031250
7476		-80.078125
7477		-80.078125
7478		-76.171875
7479		-78.125000
7480		-74.218750
7481		-74.218750
7482		-70.312500
7483		-72.265625
7484		-68.359375
7485		-68.359375
7486		-64.453125
7487		-66.406250
7488		-60.546875
7489		-62.500000
7490		-56.640625
7491		-58.593750
7492		-52.734375
7493		-54.687500
7494		-48.828125
7495		-50.781250
7496		-44.921875
7497		-46.875000
7498		-41.015625
7499		-41.015625
7500		-35.156250
7501		-37.109375
7502		-31.250000
7503		-33.203125
7504		-25.390625
7505		-27.343750
7506		-21.484375
7507		-23.437500
7508		-15.625000
7509		-17.578125
7510		-11.718750
7511		-13.671875
7512		-7.812500
7513		-7.812500
7514		-1.953125
7515		-3.906250
7516		1.953125
7517		0.000000
7518		7.812500
7519		5.859375
7520		11.718750
7521		11.718750
7522		17.578125
7523		15.625000
7524		21.484375
7525		19.531250
7526		25.390625
7527		25.390625
7528		31.250000
7529		29.296875
7530		35.156250
7531		33.203125
7532		41.015625
7533		39.062500
7534		44.921875
7535		42.968750
7536		48.828125
7537		46.875000
7538		52.734375
7539		50.781250
7540		56.640625
7541		54.687500
7542		60.546875
7543		58.593750
7544		64.453125
7545		62.500000
7546		68.359375
7547		66.406250
7548		70.312500
7549		70.312500
7550		74.218750
7551		72.265625
7552		78.125000
7553		76.171875
7554		80.078125
7555		78.125000
7556		82.031250
7557		82.031250
7558		85.937500
7559		83.984375
7560		87.890625
7561		85.937500
7562		89.843750
7563		87.890625
7564		91.796875
7565		89.843750
7566		93.750000
7567		91.796875
7568		95.703125
7569		93.750000
7570		97.656250
7571		95.703125
7572		97.656250
7573		95.703125
7574		99.609375
7575		97.656250
7576		99.609375
7577		97.656250
7578		99.609375
7579		97.656250
7580		101.562500
7581		99.609375
7582		101.562500
7583		99.609375
7584		101.562500
7585		97.656250
7586		101.562500
7587		97.656250
7588		99.609375
7589		97.656250
7590		99.609375
7591		97.656250
7592		99.609375
7593		95.703125
7594		99.609375
7595		93.750000
7596		97.656250
7597		93.750000
7598		95.703125
7599		91.796875
7600		93.750000
7601		89.843750
7602		93.750000
7603		87.890625
7604		91.796875
7605		85.937500
7606		89.843750
7607		83.984375
7608		85.937500
7609		80.078125
7610		83.984375
7611		78.125000
7612		82.031250
7613		72.265625
7614		78.125000
7615		72.265625
7616		76.171875
7617		66.406250
7618		72.265625
7619		64.453125
7620		68.359375
7621		60.546875
7622		66.406250
7623		56.640625
7624		62.500000
7625		52.734375
7626		58.593750
7627		48.828125
7628		54.687500
7629		42.968750
7630		50.781250
7631		41.015625
7632		46.875000
7633		35.156250
7634		41.015625
7635		31.250000
7636		39.062500
7637		23.437500
7638		33.203125
7639		21.484375
7640		29.296875
7641		17.578125
7642		23.437500
7643		11.718750
7644		19.531250
7645		7.812500
7646		13.671875
7647		1.953125
7648		9.765625
7649		-1.953125
7650		3.906250
7651		-5.859375
7652		-1.953125
7653		-11.718750
7654		-5.859375
7655		-15.625000
7656		-9.765625
7657		-21.484375
7658		-15.625000
7659		-25.390625
7660		-19.531250
7661		-31.250000
7662		-23.437500
7663		-35.156250
7664		-29.296875
7665		-41.015625
7666		-33.203125
7667		-44.921875
7668		-39.062500
7669		-48.828125
7670		-41.015625
7671		-52.734375
7672		-46.875000
7673		-56.640625
7674		-50.781250
7675		-60.546875
7676		-54.687500
7677		-64.453125
7678		-58.593750
7679		-68.359375
7680		-60.546875
7681		-70.312500
7682		-64.453125
7683		-74.218750
7684		-68.359375
7685		-78.125000
7686		-70.312500
7687		-80.078125
7688		-74.218750
7689		-83.984375
7690		-76.171875
7691		-83.984375
7692		-80.078125
7693		-87.890625
7694		-82.031250
7695		-89.843750
7696		-82.031250
7697		-91.796875
7698		-83.984375
7699		-91.796875
7700		-87.890625
7701		-93.750000
7702		-87.890625
7703		-95.703125
7704		-85.937500
7705		-97.656250
7706		-87.890625
7707		-93.750000
7708		-89.843750
7709		-93.750000
7710		-91.796875
7711		-93.750000
7712		-89.843750
7713		-93.750000
7714		-89.843750
7715		-93.750000
7716		-87.890625
7717		-91.796875
7718		-87.890625
7719		-91.796875
7720		-83.984375
7721		-87.890625
7722		-83.984375
7723		-87.890625
7724		-82.031250
7725		-83.984375
7726		-80.078125
7727		-82.031250
7728		-78.125000
7729		-82.031250
7730		-74.218750
7731		-78.125000
7732		-72.265625
7733		-74.218750
7734		-70.312500
7735		-72.265625
7736		-64.453125
7737		-70.312500
7738		-62.500000
7739		-66.406250
7740		-58.593750
7741		-60.546875
7742		-56.640625
7743		-56.640625
7744		-52.734375
7745		-54.687500
7746		-46.875000
7747		-52.734375
7748		-42.968750
7749		-44.921875
7750		-39.062500
7751		-41.015625
7752		-33.203125
7753		-39.062500
7754		-27.343750
7755		-31.250000
7756		-21.484375
7757		-27.343750
7758		-21.484375
7759		-21.484375
7760		-15.625000
7761		-17.578125
7762		-9.765625
7763		-13.671875
7764		-3.906250
7765		-9.765625
7766		-1.953125
7767		-1.953125
7768		3.906250
7769		0.000000
7770		11.718750
7771		3.906250
7772		13.671875
7773		9.765625
7774		17.578125
7775		15.625000
7776		23.437500
7777		21.484375
7778		29.296875
7779		25.390625
7780		35.156250
7781		29.296875
7782		37.109375
7783		35.156250
7784		41.015625
7785		39.062500
7786		46.875000
7787		41.015625
7788		50.781250
7789		44.921875
7790		56.640625
7791		50.781250
7792		56.640625
7793		56.640625
7794		60.546875
7795		58.593750
7796		66.406250
7797		60.546875
7798		70.312500
7799		66.406250
7800		72.265625
7801		70.312500
7802		76.171875
7803		72.265625
7804		82.031250
7805		76.171875
7806		82.031250
7807		76.171875
7808		83.984375
7809		82.031250
7810		85.937500
7811		83.984375
7812		89.843750
7813		85.937500
7814		93.750000
7815		87.890625
7816		93.750000
7817		91.796875
7818		93.750000
7819		89.843750
7820		99.609375
7821		89.843750
7822		99.609375
7823		91.796875
7824		99.609375
7825		95.703125
7826		99.609375
7827		97.656250
7828		99.609375
7829		97.656250
7830		101.562500
7831		95.703125
7832		103.515625
7833		97.656250
7834		101.562500
7835		99.609375
7836		101.562500
7837		95.703125
7838		105.468750
7839		95.703125
7840		103.515625
7841		97.656250
7842		99.609375
7843		97.656250
7844		99.609375
7845		93.750000
7846		99.609375
7847		91.796875
7848		99.609375
7849		91.796875
7850		99.609375
7851		91.796875
7852		95.703125
7853		87.890625
7854		93.750000
7855		85.937500
7856		95.703125
7857		83.984375
7858		91.796875
7859		82.031250
7860		85.937500
7861		80.078125
7862		83.984375
7863		76.171875
7864		82.031250
7865		72.265625
7866		82.031250
7867		72.265625
7868		76.171875
7869		66.406250
7870		72.265625
7871		62.500000
7872		72.265625
7873		60.546875
7874		66.406250
7875		56.640625
7876		62.500000
7877		52.734375
7878		58.593750
7879		46.875000
7880		54.687500
7881		42.968750
7882		50.781250
7883		41.015625
7884		46.875000
7885		35.156250
7886		41.015625
7887		31.250000
7888		39.062500
7889		27.343750
7890		33.203125
7891		21.484375
7892		31.250000
7893		17.578125
7894		23.437500
7895		11.718750
7896		17.578125
7897		3.906250
7898		13.671875
7899		1.953125
7900		9.765625
7901		-1.953125
7902		3.906250
7903		-9.765625
7904		-1.953125
7905		-11.718750
7906		-5.859375
7907		-17.578125
7908		-9.765625
7909		-21.484375
7910		-15.625000
7911		-27.343750
7912		-19.531250
7913		-31.250000
7914		-25.390625
7915		-37.109375
7916		-29.296875
7917		-41.015625
7918		-33.203125
7919		-44.921875
7920		-39.062500
7921		-48.828125
7922		-41.015625
7923		-52.734375
7924		-46.875000
7925		-56.640625
7926		-50.781250
7927		-60.546875
7928		-54.687500
7929		-64.453125
7930		-58.593750
7931		-68.359375
7932		-62.500000
7933		-72.265625
7934		-66.406250
7935		-74.218750
7936		-70.312500
7937		-76.171875
7938		-72.265625
7939		-80.078125
7940		-76.171875
7941		-82.031250
7942		-78.125000
7943		-83.984375
7944		-80.078125
7945		-85.937500
7946		-82.031250
7947		-87.890625
7948		-83.984375
7949		-89.843750
7950		-85.937500
7951		-91.796875
7952		-87.890625
7953		-91.796875
7954		-87.890625
7955		-91.796875
7956		-89.843750
7957		-93.750000
7958		-89.843750
7959		-93.750000
7960		-89.843750
7961		-91.796875
7962		-91.796875
7963		-93.750000
7964		-87.890625
7965		-93.750000
7966		-87.890625
7967		-91.796875
7968		-87.890625
7969		-91.796875
7970		-85.937500
7971		-89.843750
7972		-83.984375
7973		-89.843750
7974		-83.984375
7975		-87.890625
7976		-82.031250
7977		-83.984375
7978		-80.078125
7979		-82.031250
7980		-76.171875
7981		-80.078125
7982		-74.218750
7983		-78.125000
7984		-72.265625
7985		-74.218750
7986		-68.359375
7987		-72.265625
7988		-64.453125
7989		-68.359375
7990		-62.500000
7991		-64.453125
7992		-58.593750
7993		-60.546875
7994		-56.640625
7995		-56.640625
7996		-50.781250
7997		-52.734375
7998		-46.875000
7999		-50.781250
8000		-41.015625
8001		-44.921875
8002		-39.062500
8003		-42.968750
8004		-33.203125
8005		-37.109375
8006		-27.343750
8007		-33.203125
8008		-23.437500
8009		-27.343750
8010		-19.531250
8011		-21.484375
8012		-15.625000
8013		-17.578125
8014		-9.765625
8015		-13.671875
8016		-3.906250
8017		-9.765625
8018		0.000000
8019		-3.906250
8020		3.906250
8021		1.953125
8022		9.765625
8023		5.859375
8024		15.625000
8025		11.718750
8026		17.578125
8027		17.578125
8028		23.437500
8029		21.484375
8030		29.296875
8031		25.390625
8032		33.203125
8033		31.250000
8034		37.109375
8035		35.156250
8036		42.968750
8037		39.062500
8038		44.921875
8039		42.968750
8040		50.781250
8041		48.828125
8042		54.687500
8043		52.734375
8044		56.640625
8045		56.640625
8046		60.546875
8047		60.546875
8048		66.406250
8049		62.500000
8050		68.359375
8051		66.406250
8052		72.265625
8053		68.359375
8054		76.171875
8055		72.265625
8056		80.078125
8057		76.171875
8058		82.031250
8059		78.125000
8060		83.984375
8061		82.031250
8062		85.937500
8063		85.937500
8064		89.843750
8065		85.937500
8066		91.796875
8067		89.843750
8068		93.750000
8069		89.843750
8070		95.703125
8071		91.796875
8072		95.703125
8073		93.750000
8074		97.656250
8075		95.703125
8076		99.609375
8077		95.703125
8078		99.609375
8079		97.656250
8080		99.609375
8081		97.656250
8082		101.562500
8083		97.656250
8084		101.562500
8085		97.656250
8086		101.562500
8087		97.656250
8088		103.515625
8089		99.609375
8090		101.562500
8091		97.656250
8092		101.562500
8093		97.656250
8094		101.562500
8095		97.656250
8096		99.609375
8097		95.703125
8098		99.609375
8099		93.750000
8100		97.656250
8101		93.750000
8102		95.703125
8103		89.843750
8104		95.703125
8105		89.843750
8106		93.750000
8107		87.890625
8108		91.796875
8109		85.937500
8110		89.843750
8111		82.031250
8112		85.937500
8113		80.078125
8114		83.984375
8115		76.171875
8116		82.031250
8117		74.218750
8118		78.125000
8119		68.359375
8120		76.171875
8121		68.359375
8122		72.265625
8123		64.453125
8124		70.312500
8125		58.593750
8126		64.453125
8127		56.640625
8128		62.500000
8129		52.734375
8130		58.593750
8131		46.875000
8132		54.687500
8133		42.968750
8134		48.828125
8135		39.062500
8136		44.921875
8137		35.156250
8138		42.968750
8139		29.296875
8140		37.109375
8141		25.390625
8142		31.250000
8143		21.484375
8144		27.343750
8145		15.625000
8146		23.437500
8147		11.718750
8148		17.578125
8149		5.859375
8150		13.671875
8151		1.953125
8152		7.812500
8153		-1.953125
8154		3.906250
8155		-7.812500
8156		-1.953125
8157		-13.671875
8158		-5.859375
8159		-17.578125
8160		-11.718750
8161		-21.484375
8162		-15.625000
8163		-27.343750
8164		-21.484375
8165		-31.250000
8166		-25.390625
8167		-37.109375
8168		-29.296875
8169		-41.015625
8170		-35.156250
8171		-44.921875
8172		-37.109375
8173		-48.828125
8174		-42.968750
8175		-52.734375
8176		-46.875000
8177		-56.640625
8178		-50.781250
8179		-60.546875
8180		-54.687500
8181		-64.453125
8182		-58.593750
8183		-68.359375
8184		-62.500000
8185		-70.312500
8186		-66.406250
8187		-74.218750
8188		-70.312500
8189		-78.125000
8190		-72.265625
8191		-80.078125
8192		-76.171875
8193		-82.031250
8194		-78.125000
8195		-83.984375
8196		-80.078125
8197		-85.937500
8198		-82.031250
8199		-87.890625
8200		-83.984375
8201		-89.843750
8202		-85.937500
8203		-91.796875
8204		-85.937500
8205		-91.796875
8206		-87.890625
8207		-93.750000
8208		-89.843750
8209		-93.750000
8210		-89.843750
8211		-93.750000
8212		-89.843750
8213		-93.750000
8214		-91.796875
8215		-93.750000
8216		-89.843750
8217		-93.750000
8218		-89.843750
8219		-91.796875
8220		-87.890625
8221		-89.843750
8222		-85.937500
8223		-89.843750
8224		-85.937500
8225		-87.890625
8226		-83.984375
8227		-85.937500
8228		-82.031250
8229		-83.984375
8230		-80.078125
8231		-82.031250
8232		-78.125000
8233		-80.078125
8234		-74.218750
8235		-78.125000
8236		-72.265625
8237		-74.218750
8238		-68.359375
8239		-70.312500
8240		-66.406250
8241		-68.359375
8242		-62.500000
8243		-64.453125
8244		-58.593750
8245		-60.546875
8246		-54.687500
8247		-56.640625
8248		-50.781250
8249		-52.734375
8250		-46.875000
8251		-48.828125
8252		-41.015625
8253		-44.921875
8254		-39.062500
8255		-39.062500
8256		-33.203125
8257		-35.156250
8258		-29.296875
8259		-31.250000
8260		-23.437500
8261		-27.343750
8262		-19.531250
8263		-21.484375
8264		-15.625000
8265		-15.625000
8266		-9.765625
8267		-11.718750
8268		-5.859375
8269		-7.812500
8270		0.000000
8271		-1.953125
8272		5.859375
8273		1.953125
8274		9.765625
8275		7.812500
8276		13.671875
8277		11.718750
8278		17.578125
8279		17.578125
8280		23.437500
8281		21.484375
8282		29.296875
8283		25.390625
8284		33.203125
8285		31.250000
8286		37.109375
8287		35.156250
8288		41.015625
8289		39.062500
8290		44.921875
8291		44.921875
8292		50.781250
8293		48.828125
8294		54.687500
8295		52.734375
8296		58.593750
8297		56.640625
8298		62.500000
8299		60.546875
8300		66.406250
8301		62.500000
8302		68.359375
8303		66.406250
8304		74.218750
8305		70.312500
8306		76.171875
8307		74.218750
8308		78.125000
8309		76.171875
8310		82.031250
8311		80.078125
8312		83.984375
8313		82.031250
8314		85.937500
8315		85.937500
8316		89.843750
8317		85.937500
8318		91.796875
8319		87.890625
8320		93.750000
8321		89.843750
8322		93.750000
8323		91.796875
8324		97.656250
8325		93.750000
8326		97.656250
8327		95.703125
8328		99.609375
8329		97.656250
8330		99.609375
8331		97.656250
8332		99.609375
8333		97.656250
8334		101.562500
8335		97.656250
8336		101.562500
8337		97.656250
8338		101.562500
8339		97.656250
8340		101.562500
8341		97.656250
8342		101.562500
8343		97.656250
8344		101.562500
8345		95.703125
8346		101.562500
8347		97.656250
8348		99.609375
8349		95.703125
8350		99.609375
8351		93.750000
8352		97.656250
8353		91.796875
8354		95.703125
8355		89.843750
8356		95.703125
8357		87.890625
8358		91.796875
8359		85.937500
8360		91.796875
8361		83.984375
8362		87.890625
