Channel              :		CH1
6724		-64.453125
6725		-66.406250
6726		-62.500000
6727		-64.453125
6728		-62.500000
6729		-62.500000
6730		-60.546875
6731		-62.500000
6732		-58.593750
6733		-58.593750
6734		-56.640625
6735		-58.593750
6736		-54.687500
6737		-56.640625
6738		-50.781250
6739		-52.734375
6740		-48.828125
6741		-50.781250
6742		-46.875000
6743		-46.875000
6744		-42.968750
6745		-44.921875
6746		-41.015625
6747		-42.968750
6748		-37.109375
6749		-39.062500
6750		-33.203125
6751		-35.156250
6752		-31.250000
6753		-33.203125
6754		-27.343750
6755		-29.296875
6756		-23.437500
6757		-25.390625
6758		-19.531250
6759		-21.484375
6760		-15.625000
6761		-17.578125
6762		-11.718750
6763		-13.671875
6764		-9.765625
6765		-9.765625
6766		-5.859375
6767		-5.859375
6768		-1.953125
6769		-1.953125
6770		1.953125
6771		1.953125
6772		5.859375
6773		5.859375
6774		9.765625
6775		9.765625
6776		13.671875
6777		13.671875
6778		17.578125
6779		15.625000
6780		21.484375
6781		19.531250
6782		25.390625
6783		23.437500
6784		29.296875
6785		27.343750
6786		33.203125
6787		31.250000
6788		37.109375
6789		35.156250
6790		39.062500
6791		39.062500
6792		42.968750
6793		41.015625
6794		46.875000
6795		44.921875
6796		48.828125
6797		48.828125
6798		52.734375
6799		50.781250
6800		56.640625
6801		54.687500
6802		58.593750
6803		56.640625
6804		60.546875
6805		60.546875
6806		64.453125
6807		62.500000
6808		66.406250
6809		64.453125
6810		68.359375
6811		66.406250
6812		70.312500
6813		70.312500
6814		72.265625
6815		72.265625
6816		74.218750
6817		74.218750
6818		76.171875
6819		76.171875
6820		78.125000
6821		76.171875
6822		80.078125
6823		78.125000
6824		82.031250
6825		80.078125
6826		82.031250
6827		80.078125
6828		83.984375
6829		82.031250
6830		83.984375
6831		82.031250
6832		85.937500
6833		82.031250
6834		85.937500
6835		83.984375
6836		85.937500
6837		83.984375
6838		85.937500
6839		83.984375
6840		85.937500
6841		83.984375
6842		85.937500
6843		83.984375
6844		85.937500
6845		83.984375
6846		85.937500
6847		82.031250
6848		85.937500
6849		82.031250
6850		83.984375
6851		80.078125
6852		83.984375
6853		80.078125
6854		82.031250
6855		78.125000
6856		82.031250
6857		76.171875
6858		80.078125
6859		76.171875
6860		78.125000
6861		72.265625
6862		76.171875
6863		72.265625
6864		74.218750
6865		70.312500
6866		72.265625
6867		66.406250
6868		70.312500
6869		64.453125
6870		68.359375
6871		62.500000
6872		66.406250
6873		58.593750
6874		64.453125
6875		56.640625
6876		60.546875
6877		52.734375
6878		58.593750
6879		50.781250
6880		54.687500
6881		46.875000
6882		52.734375
6883		44.921875
6884		48.828125
6885		41.015625
6886		44.921875
6887		37.109375
6888		42.968750
6889		33.203125
6890		39.062500
6891		29.296875
6892		35.156250
6893		27.343750
6894		31.250000
6895		23.437500
6896		27.343750
6897		19.531250
6898		23.437500
6899		15.625000
6900		19.531250
6901		11.718750
6902		15.625000
6903		7.812500
6904		11.718750
6905		3.906250
6906		9.765625
6907		0.000000
6908		5.859375
6909		-3.906250
6910		1.953125
6911		-7.812500
6912		-1.953125
6913		-11.718750
6914		-5.859375
6915		-15.625000
6916		-9.765625
6917		-19.531250
6918		-13.671875
6919		-23.437500
6920		-17.578125
6921		-27.343750
6922		-21.484375
6923		-29.296875
6924		-25.390625
6925		-33.203125
6926		-29.296875
6927		-37.109375
6928		-31.250000
6929		-39.062500
6930		-35.156250
6931		-42.968750
6932		-39.062500
6933		-44.921875
6934		-41.015625
6935		-48.828125
6936		-44.921875
6937		-50.781250
6938		-46.875000
6939		-52.734375
6940		-48.828125
6941		-56.640625
6942		-52.734375
6943		-58.593750
6944		-54.687500
6945		-60.546875
6946		-56.640625
6947		-62.500000
6948		-58.593750
6949		-64.453125
6950		-60.546875
6951		-66.406250
6952		-62.500000
6953		-66.406250
6954		-64.453125
6955		-68.359375
6956		-64.453125
6957		-68.359375
6958		-66.406250
6959		-68.359375
6960		-66.406250
6961		-70.312500
6962		-66.406250
6963		-70.312500
6964		-68.359375
6965		-70.312500
6966		-68.359375
6967		-70.312500
6968		-68.359375
6969		-70.312500
6970		-68.359375
6971		-70.312500
6972		-66.406250
6973		-68.359375
6974		-66.406250
6975		-68.359375
6976		-64.453125
6977		-66.406250
6978		-64.453125
6979		-66.406250
6980		-62.500000
6981		-64.453125
6982		-60.546875
6983		-62.500000
6984		-58.593750
6985		-60.546875
6986		-56.640625
6987		-58.593750
6988		-54.687500
6989		-56.640625
6990		-52.734375
6991		-54.687500
6992		-50.781250
6993		-52.734375
6994		-48.828125
6995		-48.828125
6996		-44.921875
6997		-46.875000
6998		-42.968750
6999		-42.968750
7000		-39.062500
7001		-41.015625
7002		-37.109375
7003		-37.109375
7004		-33.203125
7005		-35.156250
7006		-29.296875
7007		-31.250000
7008		-25.390625
7009		-27.343750
7010		-21.484375
7011		-23.437500
7012		-19.531250
7013		-19.531250
7014		-15.625000
7015		-15.625000
7016		-11.718750
7017		-13.671875
7018		-7.812500
7019		-9.765625
7020		-3.906250
7021		-5.859375
7022		0.000000
7023		-1.953125
7024		3.906250
7025		1.953125
7026		7.812500
7027		5.859375
7028		11.718750
7029		9.765625
7030		15.625000
7031		13.671875
7032		19.531250
7033		17.578125
7034		23.437500
7035		21.484375
7036		27.343750
7037		25.390625
7038		31.250000
7039		29.296875
7040		35.156250
7041		33.203125
7042		37.109375
7043		37.109375
7044		41.015625
7045		39.062500
7046		44.921875
7047		42.968750
7048		46.875000
7049		46.875000
7050		50.781250
7051		48.828125
7052		54.687500
7053		52.734375
7054		56.640625
7055		54.687500
7056		60.546875
7057		58.593750
7058		62.500000
7059		60.546875
7060		66.406250
7061		64.453125
7062		68.359375
7063		66.406250
7064		70.312500
7065		68.359375
7066		72.265625
7067		70.312500
7068		74.218750
7069		72.265625
7070		76.171875
7071		74.218750
7072		78.125000
7073		76.171875
7074		80.078125
7075		78.125000
7076		80.078125
7077		80.078125
7078		82.031250
7079		80.078125
7080		83.984375
7081		82.031250
7082		83.984375
7083		82.031250
7084		83.984375
7085		83.984375
7086		85.937500
7087		83.984375
7088		85.937500
7089		83.984375
7090		85.937500
7091		83.984375
7092		85.937500
7093		83.984375
7094		85.937500
7095		83.984375
7096		85.937500
7097		83.984375
7098		85.937500
7099		83.984375
7100		85.937500
7101		82.031250
7102		85.937500
7103		82.031250
7104		83.984375
7105		80.078125
7106		83.984375
7107		78.125000
7108		82.031250
7109		78.125000
7110		82.031250
7111		76.171875
7112		80.078125
7113		74.218750
7114		78.125000
7115		72.265625
7116		76.171875
7117		70.312500
7118		74.218750
7119		68.359375
7120		72.265625
7121		66.406250
7122		70.312500
7123		64.453125
7124		68.359375
7125		60.546875
7126		66.406250
7127		58.593750
7128		62.500000
7129		56.640625
7130		60.546875
7131		52.734375
7132		56.640625
7133		48.828125
7134		54.687500
7135		46.875000
7136		50.781250
7137		42.968750
7138		48.828125
7139		39.062500
7140		44.921875
7141		37.109375
7142		41.015625
7143		33.203125
7144		37.109375
7145		29.296875
7146		35.156250
7147		25.390625
7148		31.250000
7149		21.484375
7150		27.343750
7151		17.578125
7152		23.437500
7153		13.671875
7154		19.531250
7155		9.765625
7156		15.625000
7157		5.859375
7158		11.718750
7159		1.953125
7160		7.812500
7161		-1.953125
7162		3.906250
7163		-5.859375
7164		0.000000
7165		-9.765625
7166		-3.906250
7167		-11.718750
7168		-7.812500
7169		-15.625000
7170		-11.718750
7171		-19.531250
7172		-15.625000
7173		-23.437500
7174		-19.531250
7175		-27.343750
7176		-23.437500
7177		-31.250000
7178		-25.390625
7179		-35.156250
7180		-29.296875
7181		-37.109375
7182		-33.203125
7183		-41.015625
7184		-37.109375
7185		-42.968750
7186		-39.062500
7187		-46.875000
7188		-42.968750
7189		-48.828125
7190		-44.921875
7191		-52.734375
7192		-48.828125
7193		-54.687500
7194		-50.781250
7195		-56.640625
7196		-52.734375
7197		-58.593750
7198		-54.687500
7199		-60.546875
7200		-56.640625
7201		-62.500000
7202		-60.546875
7203		-64.453125
7204		-60.546875
7205		-66.406250
7206		-62.500000
7207		-66.406250
7208		-64.453125
7209		-68.359375
7210		-64.453125
7211		-68.359375
7212		-66.406250
7213		-70.312500
7214		-66.406250
7215		-70.312500
7216		-68.359375
7217		-70.312500
7218		-68.359375
7219		-70.312500
7220		-68.359375
7221		-70.312500
7222		-68.359375
7223		-70.312500
7224		-68.359375
7225		-68.359375
7226		-66.406250
7227		-68.359375
7228		-66.406250
7229		-68.359375
7230		-64.453125
7231		-66.406250
7232		-64.453125
7233		-66.406250
7234		-62.500000
7235		-64.453125
7236		-60.546875
7237		-62.500000
7238		-58.593750
7239		-60.546875
7240		-56.640625
7241		-58.593750
7242		-54.687500
7243		-56.640625
7244		-52.734375
7245		-54.687500
7246		-50.781250
7247		-50.781250
7248		-46.875000
7249		-48.828125
7250		-44.921875
7251		-46.875000
7252		-41.015625
7253		-42.968750
7254		-39.062500
7255		-39.062500
7256		-35.156250
7257		-37.109375
7258		-33.203125
7259		-33.203125
7260		-29.296875
7261		-29.296875
7262		-25.390625
7263		-27.343750
7264		-21.484375
7265		-23.437500
7266		-17.578125
7267		-19.531250
7268		-13.671875
7269		-15.625000
7270		-9.765625
7271		-11.718750
7272		-5.859375
7273		-7.812500
7274		-1.953125
7275		-3.906250
7276		0.000000
7277		0.000000
7278		5.859375
7279		3.906250
7280		7.812500
7281		7.812500
7282		11.718750
7283		11.718750
7284		17.578125
7285		15.625000
7286		19.531250
7287		19.531250
7288		23.437500
7289		23.437500
7290		27.343750
7291		25.390625
7292		31.250000
7293		29.296875
7294		35.156250
7295		33.203125
7296		39.062500
7297		37.109375
7298		41.015625
7299		41.015625
7300		44.921875
7301		42.968750
7302		48.828125
7303		46.875000
7304		50.781250
7305		48.828125
7306		54.687500
7307		52.734375
7308		56.640625
7309		56.640625
7310		60.546875
7311		58.593750
7312		62.500000
7313		62.500000
7314		66.406250
7315		64.453125
7316		68.359375
7317		66.406250
7318		70.312500
7319		68.359375
7320		72.265625
7321		70.312500
7322		74.218750
7323		72.265625
7324		76.171875
7325		74.218750
7326		78.125000
7327		76.171875
7328		80.078125
7329		78.125000
7330		80.078125
7331		80.078125
7332		82.031250
7333		80.078125
7334		83.984375
7335		82.031250
7336		83.984375
7337		82.031250
7338		83.984375
7339		82.031250
7340		85.937500
7341		83.984375
7342		85.937500
7343		83.984375
7344		85.937500
7345		83.984375
7346		85.937500
7347		83.984375
7348		85.937500
7349		83.984375
7350		85.937500
7351		83.984375
7352		85.937500
7353		82.031250
7354		85.937500
7355		82.031250
7356		83.984375
7357		82.031250
7358		83.984375
7359		80.078125
7360		83.984375
7361		78.125000
7362		82.031250
7363		76.171875
7364		80.078125
7365		76.171875
7366		78.125000
7367		74.218750
7368		76.171875
7369		72.265625
7370		76.171875
7371		70.312500
7372		74.218750
7373		68.359375
7374		72.265625
7375		64.453125
7376		68.359375
7377		62.500000
7378		66.406250
7379		60.546875
7380		64.453125
7381		56.640625
7382		60.546875
7383		54.687500
7384		58.593750
7385		50.781250
7386		56.640625
7387		48.828125
7388		52.734375
7389		44.921875
7390		50.781250
7391		41.015625
7392		46.875000
7393		39.062500
7394		42.968750
7395		35.156250
7396		39.062500
7397		31.250000
7398		37.109375
7399		27.343750
7400		33.203125
7401		23.437500
7402		29.296875
7403		19.531250
7404		25.390625
7405		15.625000
7406		21.484375
7407		11.718750
7408		17.578125
7409		7.812500
7410		13.671875
7411		3.906250
7412		9.765625
7413		0.000000
7414		5.859375
7415		-3.906250
7416		1.953125
7417		-7.812500
7418		-1.953125
7419		-11.718750
7420		-5.859375
7421		-15.625000
7422		-9.765625
7423		-17.578125
7424		-13.671875
7425		-21.484375
7426		-17.578125
7427		-25.390625
7428		-21.484375
7429		-29.296875
7430		-23.437500
7431		-33.203125
7432		-27.343750
7433		-35.156250
7434		-31.250000
7435		-39.062500
7436		-35.156250
7437		-42.968750
7438		-37.109375
7439		-44.921875
7440		-41.015625
7441		-48.828125
7442		-42.968750
7443		-50.781250
7444		-46.875000
7445		-52.734375
7446		-48.828125
7447		-56.640625
7448		-52.734375
7449		-58.593750
7450		-54.687500
7451		-60.546875
7452		-56.640625
7453		-62.500000
7454		-58.593750
7455		-64.453125
7456		-60.546875
7457		-64.453125
7458		-62.500000
7459		-66.406250
7460		-64.453125
7461		-68.359375
7462		-64.453125
7463		-68.359375
7464		-66.406250
7465		-70.312500
7466		-66.406250
7467		-70.312500
7468		-68.359375
7469		-70.312500
7470		-68.359375
7471		-70.312500
7472		-68.359375
7473		-70.312500
7474		-68.359375
7475		-70.312500
7476		-68.359375
7477		-70.312500
7478		-68.359375
7479		-70.312500
7480		-66.406250
7481		-68.359375
7482		-66.406250
7483		-68.359375
7484		-64.453125
7485		-66.406250
7486		-64.453125
7487		-66.406250
7488		-62.500000
7489		-64.453125
7490		-60.546875
7491		-62.500000
7492		-58.593750
7493		-60.546875
7494		-56.640625
7495		-58.593750
7496		-54.687500
7497		-56.640625
7498		-52.734375
7499		-54.687500
7500		-50.781250
7501		-50.781250
7502		-46.875000
7503		-48.828125
7504		-44.921875
7505		-44.921875
7506		-41.015625
7507		-42.968750
7508		-39.062500
7509		-39.062500
7510		-35.156250
7511		-37.109375
7512		-31.250000
7513		-33.203125
7514		-27.343750
7515		-29.296875
7516		-25.390625
7517		-25.390625
7518		-21.484375
7519		-23.437500
7520		-17.578125
7521		-19.531250
7522		-13.671875
7523		-15.625000
7524		-9.765625
7525		-11.718750
7526		-5.859375
7527		-7.812500
7528		-1.953125
7529		-3.906250
7530		1.953125
7531		0.000000
7532		5.859375
7533		3.906250
7534		9.765625
7535		7.812500
7536		13.671875
7537		11.718750
7538		17.578125
7539		15.625000
7540		21.484375
7541		19.531250
7542		25.390625
7543		23.437500
7544		27.343750
7545		27.343750
7546		31.250000
7547		31.250000
7548		35.156250
7549		33.203125
7550		39.062500
7551		37.109375
7552		42.968750
7553		41.015625
7554		44.921875
7555		44.921875
7556		50.781250
7557		46.875000
7558		52.734375
7559		50.781250
7560		54.687500
7561		52.734375
7562		58.593750
7563		56.640625
7564		60.546875
7565		58.593750
7566		62.500000
7567		62.500000
7568		66.406250
7569		64.453125
7570		68.359375
7571		66.406250
7572		70.312500
7573		66.406250
7574		74.218750
7575		70.312500
7576		76.171875
7577		72.265625
7578		76.171875
7579		74.218750
7580		78.125000
7581		76.171875
7582		80.078125
7583		76.171875
7584		80.078125
7585		76.171875
7586		82.031250
7587		78.125000
7588		82.031250
7589		78.125000
7590		85.937500
7591		82.031250
7592		83.984375
7593		80.078125
7594		87.890625
7595		82.031250
7596		85.937500
7597		83.984375
7598		85.937500
7599		82.031250
7600		85.937500
7601		82.031250
7602		87.890625
7603		82.031250
7604		85.937500
7605		82.031250
7606		85.937500
7607		80.078125
7608		85.937500
7609		78.125000
7610		85.937500
7611		80.078125
7612		82.031250
7613		78.125000
7614		82.031250
7615		76.171875
7616		80.078125
7617		72.265625
7618		82.031250
7619		74.218750
7620		80.078125
7621		72.265625
7622		76.171875
7623		70.312500
7624		76.171875
7625		68.359375
7626		72.265625
7627		66.406250
7628		72.265625
7629		64.453125
7630		68.359375
7631		60.546875
7632		64.453125
7633		54.687500
7634		64.453125
7635		54.687500
7636		60.546875
7637		52.734375
7638		56.640625
7639		46.875000
7640		54.687500
7641		44.921875
7642		54.687500
7643		39.062500
7644		48.828125
7645		39.062500
7646		44.921875
7647		37.109375
7648		41.015625
7649		33.203125
7650		39.062500
7651		25.390625
7652		37.109375
7653		25.390625
7654		31.250000
7655		21.484375
7656		27.343750
7657		15.625000
7658		25.390625
7659		9.765625
7660		19.531250
7661		9.765625
7662		15.625000
7663		5.859375
7664		11.718750
7665		0.000000
7666		7.812500
7667		-3.906250
7668		5.859375
7669		-5.859375
7670		1.953125
7671		-9.765625
7672		-3.906250
7673		-15.625000
7674		-5.859375
7675		-17.578125
7676		-7.812500
7677		-23.437500
7678		-11.718750
7679		-23.437500
7680		-19.531250
7681		-29.296875
7682		-23.437500
7683		-33.203125
7684		-25.390625
7685		-35.156250
7686		-27.343750
7687		-37.109375
7688		-31.250000
7689		-41.015625
7690		-37.109375
7691		-46.875000
7692		-37.109375
7693		-50.781250
7694		-41.015625
7695		-50.781250
7696		-44.921875
7697		-52.734375
7698		-48.828125
7699		-56.640625
7700		-50.781250
7701		-60.546875
7702		-50.781250
7703		-58.593750
7704		-54.687500
7705		-62.500000
7706		-58.593750
7707		-66.406250
7708		-56.640625
7709		-66.406250
7710		-56.640625
7711		-68.359375
7712		-60.546875
7713		-68.359375
7714		-64.453125
7715		-70.312500
7716		-64.453125
7717		-74.218750
7718		-64.453125
7719		-72.265625
7720		-66.406250
7721		-70.312500
7722		-68.359375
7723		-74.218750
7724		-66.406250
7725		-76.171875
7726		-66.406250
7727		-76.171875
7728		-66.406250
7729		-72.265625
7730		-68.359375
7731		-72.265625
7732		-68.359375
7733		-72.265625
7734		-66.406250
7735		-72.265625
7736		-64.453125
7737		-70.312500
7738		-64.453125
7739		-68.359375
7740		-64.453125
7741		-70.312500
7742		-58.593750
7743		-66.406250
7744		-58.593750
7745		-62.500000
7746		-58.593750
7747		-60.546875
7748		-56.640625
7749		-58.593750
7750		-54.687500
7751		-58.593750
7752		-48.828125
7753		-54.687500
7754		-48.828125
7755		-50.781250
7756		-46.875000
7757		-48.828125
7758		-41.015625
7759		-48.828125
7760		-39.062500
7761		-44.921875
7762		-37.109375
7763		-39.062500
7764		-35.156250
7765		-37.109375
7766		-31.250000
7767		-33.203125
7768		-25.390625
7769		-33.203125
7770		-23.437500
7771		-27.343750
7772		-21.484375
7773		-21.484375
7774		-15.625000
7775		-21.484375
7776		-11.718750
7777		-15.625000
7778		-7.812500
7779		-9.765625
7780		-5.859375
7781		-7.812500
7782		-1.953125
7783		-3.906250
7784		1.953125
7785		-1.953125
7786		7.812500
7787		1.953125
7788		9.765625
7789		7.812500
7790		13.671875
7791		11.718750
7792		19.531250
7793		13.671875
7794		21.484375
7795		17.578125
7796		25.390625
7797		23.437500
7798		29.296875
7799		27.343750
7800		33.203125
7801		29.296875
7802		39.062500
7803		35.156250
7804		41.015625
7805		37.109375
7806		42.968750
7807		41.015625
7808		48.828125
7809		41.015625
7810		50.781250
7811		46.875000
7812		54.687500
7813		50.781250
7814		54.687500
7815		52.734375
7816		58.593750
7817		56.640625
7818		62.500000
7819		56.640625
7820		66.406250
7821		60.546875
7822		66.406250
7823		64.453125
7824		68.359375
7825		66.406250
7826		72.265625
7827		68.359375
7828		76.171875
7829		68.359375
7830		74.218750
7831		72.265625
7832		76.171875
7833		74.218750
7834		78.125000
7835		74.218750
7836		82.031250
7837		74.218750
7838		82.031250
7839		78.125000
7840		82.031250
7841		78.125000
7842		83.984375
7843		80.078125
7844		83.984375
7845		82.031250
7846		83.984375
7847		82.031250
7848		83.984375
7849		82.031250
7850		83.984375
7851		82.031250
7852		83.984375
7853		80.078125
7854		85.937500
7855		82.031250
7856		85.937500
7857		80.078125
7858		85.937500
7859		80.078125
7860		85.937500
7861		80.078125
7862		83.984375
7863		80.078125
7864		82.031250
7865		78.125000
7866		82.031250
7867		78.125000
7868		80.078125
7869		76.171875
7870		80.078125
7871		74.218750
7872		78.125000
7873		72.265625
7874		76.171875
7875		72.265625
7876		74.218750
7877		70.312500
7878		72.265625
7879		66.406250
7880		72.265625
7881		64.453125
7882		68.359375
7883		62.500000
7884		66.406250
7885		60.546875
7886		64.453125
7887		56.640625
7888		60.546875
7889		54.687500
7890		58.593750
7891		50.781250
7892		54.687500
7893		48.828125
7894		52.734375
7895		44.921875
7896		48.828125
7897		41.015625
7898		46.875000
7899		39.062500
7900		42.968750
7901		33.203125
7902		39.062500
7903		31.250000
7904		37.109375
7905		27.343750
7906		35.156250
7907		21.484375
7908		29.296875
7909		19.531250
7910		27.343750
7911		15.625000
7912		23.437500
7913		11.718750
7914		19.531250
7915		7.812500
7916		13.671875
7917		3.906250
7918		9.765625
7919		0.000000
7920		7.812500
7921		-3.906250
7922		3.906250
7923		-7.812500
7924		0.000000
7925		-11.718750
7926		-3.906250
7927		-15.625000
7928		-7.812500
7929		-17.578125
7930		-11.718750
7931		-21.484375
7932		-17.578125
7933		-25.390625
7934		-21.484375
7935		-29.296875
7936		-21.484375
7937		-33.203125
7938		-27.343750
7939		-37.109375
7940		-31.250000
7941		-41.015625
7942		-33.203125
7943		-42.968750
7944		-37.109375
7945		-46.875000
7946		-39.062500
7947		-48.828125
7948		-44.921875
7949		-50.781250
7950		-46.875000
7951		-54.687500
7952		-48.828125
7953		-56.640625
7954		-50.781250
7955		-58.593750
7956		-52.734375
7957		-62.500000
7958		-54.687500
7959		-64.453125
7960		-58.593750
7961		-66.406250
7962		-60.546875
7963		-66.406250
7964		-62.500000
7965		-68.359375
7966		-64.453125
7967		-68.359375
7968		-66.406250
7969		-70.312500
7970		-66.406250
7971		-72.265625
7972		-66.406250
7973		-74.218750
7974		-66.406250
7975		-72.265625
7976		-68.359375
7977		-72.265625
7978		-68.359375
7979		-72.265625
7980		-68.359375
7981		-72.265625
7982		-70.312500
7983		-72.265625
7984		-70.312500
7985		-72.265625
7986		-68.359375
7987		-70.312500
7988		-66.406250
7989		-70.312500
7990		-66.406250
7991		-70.312500
7992		-64.453125
7993		-68.359375
7994		-64.453125
7995		-66.406250
7996		-60.546875
7997		-64.453125
7998		-60.546875
7999		-62.500000
8000		-58.593750
8001		-60.546875
8002		-56.640625
8003		-58.593750
8004		-54.687500
8005		-56.640625
8006		-52.734375
8007		-54.687500
8008		-46.875000
8009		-52.734375
8010		-44.921875
8011		-48.828125
8012		-42.968750
8013		-44.921875
8014		-41.015625
8015		-42.968750
8016		-37.109375
8017		-39.062500
8018		-35.156250
8019		-37.109375
8020		-31.250000
8021		-31.250000
8022		-25.390625
8023		-29.296875
8024		-21.484375
8025		-27.343750
8026		-19.531250
8027		-21.484375
8028		-15.625000
8029		-17.578125
8030		-9.765625
8031		-15.625000
8032		-7.812500
8033		-9.765625
8034		-3.906250
8035		-5.859375
8036		0.000000
8037		-1.953125
8038		3.906250
8039		1.953125
8040		5.859375
8041		3.906250
8042		11.718750
8043		9.765625
8044		15.625000
8045		11.718750
8046		17.578125
8047		17.578125
8048		21.484375
8049		21.484375
8050		25.390625
8051		23.437500
8052		29.296875
8053		27.343750
8054		33.203125
8055		31.250000
8056		37.109375
8057		35.156250
8058		41.015625
8059		39.062500
8060		42.968750
8061		41.015625
8062		46.875000
8063		44.921875
8064		50.781250
8065		48.828125
8066		52.734375
8067		50.781250
8068		56.640625
8069		54.687500
8070		58.593750
8071		56.640625
8072		60.546875
8073		58.593750
8074		64.453125
8075		62.500000
8076		66.406250
8077		64.453125
8078		68.359375
8079		66.406250
8080		72.265625
8081		68.359375
8082		72.265625
8083		70.312500
8084		74.218750
8085		72.265625
8086		76.171875
8087		74.218750
8088		78.125000
8089		76.171875
8090		80.078125
8091		76.171875
8092		82.031250
8093		78.125000
8094		82.031250
8095		78.125000
8096		82.031250
8097		80.078125
8098		83.984375
8099		82.031250
8100		83.984375
8101		82.031250
8102		83.984375
8103		82.031250
8104		85.937500
8105		82.031250
8106		85.937500
8107		82.031250
8108		85.937500
8109		80.078125
8110		85.937500
8111		82.031250
8112		83.984375
8113		80.078125
8114		83.984375
8115		80.078125
8116		83.984375
8117		80.078125
8118		82.031250
8119		78.125000
8120		82.031250
8121		76.171875
8122		80.078125
8123		76.171875
8124		78.125000
8125		74.218750
8126		78.125000
8127		72.265625
8128		76.171875
8129		70.312500
8130		74.218750
8131		68.359375
8132		72.265625
8133		66.406250
8134		70.312500
8135		62.500000
8136		68.359375
8137		60.546875
8138		66.406250
8139		58.593750
8140		62.500000
8141		54.687500
8142		60.546875
8143		52.734375
8144		58.593750
8145		50.781250
8146		54.687500
8147		46.875000
8148		52.734375
8149		42.968750
8150		48.828125
8151		41.015625
8152		44.921875
8153		37.109375
8154		42.968750
8155		33.203125
8156		39.062500
8157		29.296875
8158		35.156250
8159		25.390625
8160		31.250000
8161		21.484375
8162		27.343750
8163		19.531250
8164		23.437500
8165		15.625000
8166		21.484375
8167		11.718750
8168		17.578125
8169		7.812500
8170		11.718750
8171		3.906250
8172		7.812500
8173		-1.953125
8174		5.859375
8175		-3.906250
8176		0.000000
8177		-7.812500
8178		-1.953125
8179		-11.718750
8180		-5.859375
8181		-15.625000
8182		-9.765625
8183		-19.531250
8184		-13.671875
8185		-23.437500
8186		-17.578125
8187		-27.343750
8188		-21.484375
8189		-31.250000
8190		-25.390625
8191		-33.203125
8192		-29.296875
8193		-37.109375
8194		-33.203125
8195		-41.015625
8196		-35.156250
8197		-44.921875
8198		-39.062500
8199		-46.875000
8200		-41.015625
8201		-48.828125
8202		-44.921875
8203		-52.734375
8204		-46.875000
8205		-54.687500
8206		-50.781250
8207		-58.593750
8208		-52.734375
8209		-60.546875
8210		-54.687500
8211		-62.500000
8212		-58.593750
8213		-64.453125
8214		-58.593750
8215		-66.406250
8216		-62.500000
8217		-66.406250
8218		-64.453125
8219		-70.312500
8220		-64.453125
8221		-70.312500
8222		-66.406250
8223		-72.265625
8224		-68.359375
8225		-72.265625
8226		-68.359375
8227		-72.265625
8228		-68.359375
8229		-72.265625
8230		-68.359375
8231		-74.218750
8232		-70.312500
8233		-72.265625
8234		-70.312500
8235		-72.265625
8236		-70.312500
8237		-72.265625
8238		-68.359375
8239		-72.265625
8240		-68.359375
8241		-72.265625
8242		-68.359375
8243		-70.312500
8244		-66.406250
8245		-68.359375
8246		-64.453125
8247		-68.359375
8248		-64.453125
8249		-66.406250
8250		-62.500000
8251		-64.453125
8252		-60.546875
8253		-62.500000
8254		-58.593750
8255		-60.546875
8256		-54.687500
8257		-58.593750
8258		-54.687500
8259		-56.640625
8260		-50.781250
8261		-52.734375
8262		-48.828125
8263		-50.781250
8264		-46.875000
8265		-48.828125
8266		-42.968750
8267		-44.921875
8268		-39.062500
8269		-41.015625
8270		-37.109375
8271		-39.062500
8272		-33.203125
8273		-35.156250
8274		-29.296875
8275		-31.250000
8276		-25.390625
8277		-27.343750
8278		-21.484375
8279		-23.437500
8280		-19.531250
8281		-21.484375
8282		-15.625000
8283		-19.531250
8284		-11.718750
8285		-13.671875
8286		-7.812500
8287		-9.765625
8288		-3.906250
8289		-5.859375
8290		0.000000
8291		-1.953125
8292		3.906250
8293		1.953125
8294		7.812500
8295		5.859375
8296		11.718750
8297		9.765625
8298		15.625000
8299		13.671875
8300		19.531250
8301		17.578125
8302		23.437500
8303		21.484375
8304		29.296875
8305		25.390625
8306		31.250000
8307		29.296875
8308		35.156250
8309		33.203125
8310		37.109375
8311		35.156250
8312		41.015625
8313		39.062500
8314		44.921875
8315		42.968750
8316		48.828125
8317		46.875000
8318		50.781250
8319		48.828125
8320		54.687500
8321		52.734375
8322		58.593750
8323		54.687500
8324		58.593750
8325		56.640625
8326		62.500000
8327		60.546875
8328		64.453125
8329		62.500000
8330		68.359375
8331		64.453125
8332		68.359375
8333		66.406250
8334		70.312500
8335		70.312500
8336		72.265625
8337		72.265625
8338		76.171875
8339		72.265625
8340		78.125000
8341		74.218750
8342		78.125000
8343		76.171875
8344		80.078125
8345		78.125000
8346		82.031250
8347		78.125000
8348		82.031250
8349		80.078125
8350		82.031250
8351		80.078125
8352		83.984375
8353		80.078125
8354		83.984375
8355		80.078125
8356		85.937500
8357		82.031250
8358		83.984375
8359		82.031250
8360		83.984375
8361		82.031250
8362		83.984375
8363		80.078125
8364		83.984375
8365		80.078125
8366		83.984375
8367		80.078125
8368		83.984375
8369		80.078125
8370		82.031250
8371		78.125000
8372		82.031250
8373		78.125000
8374		82.031250
8375		76.171875
8376		80.078125
8377		74.218750
8378		78.125000
8379		72.265625
8380		76.171875
