Channel              :		CH1
6912		-3.906250
6913		-1.953125
6914		-5.859375
6915		-1.953125
6916		-5.859375
6917		-1.953125
6918		-5.859375
6919		-3.906250
6920		-5.859375
6921		-3.906250
6922		-5.859375
6923		-3.906250
6924		-5.859375
6925		-3.906250
6926		-5.859375
6927		-3.906250
6928		-7.812500
6929		-3.906250
6930		-7.812500
6931		-3.906250
6932		-7.812500
6933		-3.906250
6934		-9.765625
6935		-3.906250
6936		-7.812500
6937		-5.859375
6938		-7.812500
6939		-3.906250
6940		-7.812500
6941		-3.906250
6942		-7.812500
6943		-3.906250
6944		-7.812500
6945		-3.906250
6946		-7.812500
6947		-3.906250
6948		-7.812500
6949		-3.906250
6950		-5.859375
6951		-1.953125
6952		-5.859375
6953		-3.906250
6954		-5.859375
6955		-3.906250
6956		-5.859375
6957		-1.953125
6958		-5.859375
6959		-1.953125
6960		-3.906250
6961		-1.953125
6962		-3.906250
6963		0.000000
6964		-3.906250
6965		0.000000
6966		-3.906250
6967		0.000000
6968		-3.906250
6969		1.953125
6970		-1.953125
6971		0.000000
6972		-1.953125
6973		1.953125
6974		0.000000
6975		1.953125
6976		0.000000
6977		3.906250
6978		0.000000
6979		3.906250
6980		1.953125
6981		3.906250
6982		1.953125
6983		5.859375
6984		1.953125
6985		5.859375
6986		3.906250
6987		7.812500
6988		5.859375
6989		7.812500
6990		3.906250
6991		9.765625
6992		5.859375
6993		9.765625
6994		5.859375
6995		9.765625
6996		7.812500
6997		9.765625
6998		7.812500
6999		11.718750
7000		9.765625
7001		13.671875
7002		11.718750
7003		13.671875
7004		11.718750
7005		13.671875
7006		11.718750
7007		15.625000
7008		11.718750
7009		15.625000
7010		13.671875
7011		17.578125
7012		13.671875
7013		17.578125
7014		15.625000
7015		17.578125
7016		15.625000
7017		19.531250
7018		15.625000
7019		19.531250
7020		17.578125
7021		19.531250
7022		17.578125
7023		21.484375
7024		17.578125
7025		21.484375
7026		17.578125
7027		23.437500
7028		19.531250
7029		21.484375
7030		19.531250
7031		23.437500
7032		19.531250
7033		23.437500
7034		19.531250
7035		25.390625
7036		21.484375
7037		23.437500
7038		21.484375
7039		25.390625
7040		21.484375
7041		25.390625
7042		23.437500
7043		25.390625
7044		23.437500
7045		27.343750
7046		23.437500
7047		27.343750
7048		23.437500
7049		27.343750
7050		23.437500
7051		27.343750
7052		23.437500
7053		27.343750
7054		25.390625
7055		27.343750
7056		23.437500
7057		27.343750
7058		23.437500
7059		27.343750
7060		23.437500
7061		27.343750
7062		23.437500
7063		27.343750
7064		25.390625
7065		27.343750
7066		23.437500
7067		27.343750
7068		23.437500
7069		27.343750
7070		23.437500
7071		27.343750
7072		23.437500
7073		27.343750
7074		23.437500
7075		27.343750
7076		23.437500
7077		27.343750
7078		21.484375
7079		27.343750
7080		23.437500
7081		25.390625
7082		21.484375
7083		25.390625
7084		21.484375
7085		25.390625
7086		21.484375
7087		25.390625
7088		21.484375
7089		23.437500
7090		19.531250
7091		23.437500
7092		19.531250
7093		23.437500
7094		19.531250
7095		23.437500
7096		19.531250
7097		21.484375
7098		19.531250
7099		21.484375
7100		17.578125
7101		21.484375
7102		17.578125
7103		21.484375
7104		17.578125
7105		19.531250
7106		15.625000
7107		19.531250
7108		15.625000
7109		19.531250
7110		15.625000
7111		17.578125
7112		13.671875
7113		17.578125
7114		13.671875
7115		15.625000
7116		11.718750
7117		15.625000
7118		11.718750
7119		15.625000
7120		11.718750
7121		13.671875
7122		9.765625
7123		13.671875
7124		9.765625
7125		13.671875
7126		7.812500
7127		11.718750
7128		7.812500
7129		11.718750
7130		5.859375
7131		11.718750
7132		5.859375
7133		9.765625
7134		5.859375
7135		7.812500
7136		3.906250
7137		7.812500
7138		3.906250
7139		5.859375
7140		3.906250
7141		5.859375
7142		1.953125
7143		5.859375
7144		1.953125
7145		5.859375
7146		0.000000
7147		3.906250
7148		0.000000
7149		3.906250
7150		0.000000
7151		1.953125
7152		-1.953125
7153		1.953125
7154		-1.953125
7155		0.000000
7156		-3.906250
7157		0.000000
7158		-3.906250
7159		0.000000
7160		-3.906250
7161		0.000000
7162		-3.906250
7163		-1.953125
7164		-3.906250
7165		-1.953125
7166		-5.859375
7167		-1.953125
7168		-5.859375
7169		-1.953125
7170		-5.859375
7171		-3.906250
7172		-5.859375
7173		-3.906250
7174		-7.812500
7175		-3.906250
7176		-7.812500
7177		-3.906250
7178		-7.812500
7179		-3.906250
7180		-7.812500
7181		-5.859375
7182		-7.812500
7183		-3.906250
7184		-7.812500
7185		-5.859375
7186		-7.812500
7187		-3.906250
7188		-7.812500
7189		-5.859375
7190		-9.765625
7191		-3.906250
7192		-7.812500
7193		-5.859375
7194		-7.812500
7195		-3.906250
7196		-7.812500
7197		-5.859375
7198		-7.812500
7199		-3.906250
7200		-7.812500
7201		-3.906250
7202		-7.812500
7203		-3.906250
7204		-5.859375
7205		-3.906250
7206		-5.859375
7207		-3.906250
7208		-5.859375
7209		-3.906250
7210		-5.859375
7211		-3.906250
7212		-5.859375
7213		-1.953125
7214		-5.859375
7215		-1.953125
7216		-5.859375
7217		-1.953125
7218		-3.906250
7219		-1.953125
7220		-3.906250
7221		0.000000
7222		-1.953125
7223		0.000000
7224		-1.953125
7225		1.953125
7226		-1.953125
7227		1.953125
7228		-1.953125
7229		1.953125
7230		0.000000
7231		3.906250
7232		0.000000
7233		3.906250
7234		1.953125
7235		5.859375
7236		1.953125
7237		5.859375
7238		3.906250
7239		5.859375
7240		3.906250
7241		5.859375
7242		3.906250
7243		7.812500
7244		5.859375
7245		7.812500
7246		5.859375
7247		7.812500
7248		7.812500
7249		9.765625
7250		7.812500
7251		9.765625
7252		7.812500
7253		11.718750
7254		9.765625
7255		11.718750
7256		9.765625
7257		13.671875
7258		9.765625
7259		13.671875
7260		11.718750
7261		15.625000
7262		11.718750
7263		15.625000
7264		13.671875
7265		15.625000
7266		13.671875
7267		17.578125
7268		15.625000
7269		17.578125
7270		13.671875
7271		17.578125
7272		15.625000
7273		19.531250
7274		15.625000
7275		19.531250
7276		17.578125
7277		21.484375
7278		17.578125
7279		21.484375
7280		19.531250
7281		21.484375
7282		19.531250
7283		21.484375
7284		19.531250
7285		23.437500
7286		19.531250
7287		23.437500
7288		21.484375
7289		23.437500
7290		21.484375
7291		23.437500
7292		21.484375
7293		23.437500
7294		23.437500
7295		25.390625
7296		23.437500
7297		25.390625
7298		23.437500
7299		25.390625
7300		23.437500
7301		25.390625
7302		23.437500
7303		25.390625
7304		23.437500
7305		25.390625
7306		23.437500
7307		25.390625
7308		23.437500
7309		27.343750
7310		23.437500
7311		27.343750
7312		23.437500
7313		27.343750
7314		23.437500
7315		27.343750
7316		23.437500
7317		27.343750
7318		23.437500
7319		27.343750
7320		23.437500
7321		27.343750
7322		25.390625
7323		27.343750
7324		23.437500
7325		25.390625
7326		23.437500
7327		27.343750
7328		23.437500
7329		27.343750
7330		23.437500
7331		25.390625
7332		23.437500
7333		25.390625
7334		23.437500
7335		25.390625
7336		21.484375
7337		25.390625
7338		21.484375
7339		25.390625
7340		21.484375
7341		23.437500
7342		21.484375
7343		25.390625
7344		21.484375
7345		23.437500
7346		19.531250
7347		23.437500
7348		19.531250
7349		23.437500
7350		17.578125
7351		21.484375
7352		19.531250
7353		21.484375
7354		17.578125
7355		21.484375
7356		17.578125
7357		19.531250
7358		15.625000
7359		19.531250
7360		15.625000
7361		19.531250
7362		15.625000
7363		19.531250
7364		15.625000
7365		17.578125
7366		13.671875
7367		17.578125
7368		13.671875
7369		17.578125
7370		11.718750
7371		15.625000
7372		11.718750
7373		15.625000
7374		11.718750
7375		13.671875
7376		9.765625
7377		13.671875
7378		9.765625
7379		13.671875
7380		7.812500
7381		11.718750
7382		7.812500
7383		9.765625
7384		7.812500
7385		9.765625
7386		5.859375
7387		9.765625
7388		5.859375
7389		9.765625
7390		5.859375
7391		7.812500
7392		3.906250
7393		7.812500
7394		3.906250
7395		5.859375
7396		1.953125
7397		5.859375
7398		1.953125
7399		5.859375
7400		0.000000
7401		3.906250
7402		0.000000
7403		3.906250
7404		-1.953125
7405		3.906250
7406		0.000000
7407		1.953125
7408		-1.953125
7409		1.953125
7410		-1.953125
7411		1.953125
7412		-1.953125
7413		0.000000
7414		-3.906250
7415		0.000000
7416		-3.906250
7417		0.000000
7418		-3.906250
7419		-1.953125
7420		-3.906250
7421		-1.953125
7422		-5.859375
7423		0.000000
7424		-5.859375
7425		-1.953125
7426		-5.859375
7427		-3.906250
7428		-5.859375
7429		-1.953125
7430		-5.859375
7431		-3.906250
7432		-7.812500
7433		-3.906250
7434		-7.812500
7435		-3.906250
7436		-7.812500
7437		-3.906250
7438		-7.812500
7439		-3.906250
7440		-7.812500
7441		-5.859375
7442		-7.812500
7443		-3.906250
7444		-7.812500
7445		-3.906250
7446		-7.812500
7447		-3.906250
7448		-7.812500
7449		-3.906250
7450		-7.812500
7451		-3.906250
7452		-7.812500
7453		-3.906250
7454		-7.812500
7455		-3.906250
7456		-5.859375
7457		-3.906250
7458		-5.859375
7459		-3.906250
7460		-7.812500
7461		-3.906250
7462		-5.859375
7463		-1.953125
7464		-5.859375
7465		-1.953125
7466		-5.859375
7467		-1.953125
7468		-3.906250
7469		-1.953125
7470		-3.906250
7471		0.000000
7472		-3.906250
7473		0.000000
7474		-1.953125
7475		0.000000
7476		-1.953125
7477		1.953125
7478		-1.953125
7479		1.953125
7480		-1.953125
7481		1.953125
7482		0.000000
7483		1.953125
7484		0.000000
7485		3.906250
7486		1.953125
7487		3.906250
7488		1.953125
7489		5.859375
7490		3.906250
7491		5.859375
7492		3.906250
7493		5.859375
7494		3.906250
7495		7.812500
7496		3.906250
7497		7.812500
7498		5.859375
7499		9.765625
7500		7.812500
7501		9.765625
7502		7.812500
7503		9.765625
7504		7.812500
7505		11.718750
7506		7.812500
7507		11.718750
7508		9.765625
7509		11.718750
7510		9.765625
7511		13.671875
7512		11.718750
7513		15.625000
7514		11.718750
7515		15.625000
7516		11.718750
7517		15.625000
7518		13.671875
7519		17.578125
7520		13.671875
7521		17.578125
7522		15.625000
7523		17.578125
7524		15.625000
7525		19.531250
7526		15.625000
7527		19.531250
7528		17.578125
7529		19.531250
7530		17.578125
7531		21.484375
7532		17.578125
7533		21.484375
7534		19.531250
7535		21.484375
7536		19.531250
7537		23.437500
7538		19.531250
7539		23.437500
7540		21.484375
7541		23.437500
7542		21.484375
7543		23.437500
7544		21.484375
7545		25.390625
7546		21.484375
7547		25.390625
7548		21.484375
7549		25.390625
7550		23.437500
7551		25.390625
7552		23.437500
7553		25.390625
7554		23.437500
7555		25.390625
7556		21.484375
7557		27.343750
7558		23.437500
7559		25.390625
7560		23.437500
7561		27.343750
7562		23.437500
7563		27.343750
7564		23.437500
7565		27.343750
7566		23.437500
7567		27.343750
7568		25.390625
7569		27.343750
7570		23.437500
7571		27.343750
7572		23.437500
7573		27.343750
7574		25.390625
7575		27.343750
7576		23.437500
7577		27.343750
7578		23.437500
7579		27.343750
7580		23.437500
7581		27.343750
7582		23.437500
7583		27.343750
7584		23.437500
7585		25.390625
7586		23.437500
7587		25.390625
7588		21.484375
7589		25.390625
7590		21.484375
7591		25.390625
7592		21.484375
7593		23.437500
7594		21.484375
7595		25.390625
7596		21.484375
7597		23.437500
7598		19.531250
7599		23.437500
7600		19.531250
7601		23.437500
7602		19.531250
7603		21.484375
7604		19.531250
7605		21.484375
7606		17.578125
7607		21.484375
7608		17.578125
7609		19.531250
7610		15.625000
7611		21.484375
7612		15.625000
7613		19.531250
7614		15.625000
7615		19.531250
7616		15.625000
7617		17.578125
7618		13.671875
7619		17.578125
7620		13.671875
7621		15.625000
7622		11.718750
7623		15.625000
7624		11.718750
7625		15.625000
7626		11.718750
7627		13.671875
7628		9.765625
7629		13.671875
7630		9.765625
7631		13.671875
7632		7.812500
7633		11.718750
7634		7.812500
7635		11.718750
7636		7.812500
7637		9.765625
7638		5.859375
7639		9.765625
7640		5.859375
7641		9.765625
7642		5.859375
7643		7.812500
7644		3.906250
7645		7.812500
7646		3.906250
7647		7.812500
7648		1.953125
7649		5.859375
7650		1.953125
7651		5.859375
7652		1.953125
7653		3.906250
7654		0.000000
7655		3.906250
7656		0.000000
7657		3.906250
7658		0.000000
7659		1.953125
7660		-1.953125
7661		1.953125
7662		-3.906250
7663		1.953125
7664		-1.953125
7665		0.000000
7666		-3.906250
7667		0.000000
7668		-3.906250
7669		-1.953125
7670		-3.906250
7671		-1.953125
7672		-5.859375
7673		-1.953125
7674		-5.859375
7675		-1.953125
7676		-5.859375
7677		-3.906250
7678		-7.812500
7679		-1.953125
7680		-7.812500
7681		-3.906250
7682		-7.812500
7683		-3.906250
7684		-7.812500
7685		-3.906250
7686		-7.812500
7687		-3.906250
7688		-7.812500
7689		-5.859375
7690		-7.812500
7691		-3.906250
7692		-7.812500
7693		-5.859375
7694		-7.812500
7695		-5.859375
7696		-7.812500
7697		-3.906250
7698		-7.812500
7699		-5.859375
7700		-7.812500
7701		-3.906250
7702		-7.812500
7703		-5.859375
7704		-7.812500
7705		-5.859375
7706		-7.812500
7707		-3.906250
7708		-7.812500
7709		-5.859375
7710		-7.812500
7711		-3.906250
7712		-7.812500
7713		-3.906250
7714		-5.859375
7715		-3.906250
7716		-5.859375
7717		-3.906250
7718		-5.859375
7719		-1.953125
7720		-5.859375
7721		-1.953125
7722		-5.859375
7723		-1.953125
7724		-3.906250
7725		-1.953125
7726		-3.906250
7727		-1.953125
7728		-3.906250
7729		0.000000
7730		-1.953125
7731		0.000000
7732		-1.953125
7733		1.953125
7734		-1.953125
7735		1.953125
7736		0.000000
7737		3.906250
7738		0.000000
7739		3.906250
7740		0.000000
7741		3.906250
7742		1.953125
7743		3.906250
7744		1.953125
7745		5.859375
7746		1.953125
7747		5.859375
7748		3.906250
7749		7.812500
7750		5.859375
7751		7.812500
7752		5.859375
7753		7.812500
7754		5.859375
7755		9.765625
7756		7.812500
7757		11.718750
7758		5.859375
7759		11.718750
7760		9.765625
7761		11.718750
7762		9.765625
7763		13.671875
7764		9.765625
7765		13.671875
7766		11.718750
7767		13.671875
7768		11.718750
7769		15.625000
7770		11.718750
7771		15.625000
7772		13.671875
7773		17.578125
7774		13.671875
7775		17.578125
7776		15.625000
7777		17.578125
7778		15.625000
7779		19.531250
7780		15.625000
7781		19.531250
7782		17.578125
7783		19.531250
7784		17.578125
7785		21.484375
7786		17.578125
7787		21.484375
7788		19.531250
7789		21.484375
7790		19.531250
7791		23.437500
7792		19.531250
7793		23.437500
7794		21.484375
7795		23.437500
7796		19.531250
7797		23.437500
7798		21.484375
7799		25.390625
7800		21.484375
7801		25.390625
7802		21.484375
7803		25.390625
7804		21.484375
7805		25.390625
7806		21.484375
7807		25.390625
7808		23.437500
7809		27.343750
7810		23.437500
7811		25.390625
7812		23.437500
7813		27.343750
7814		23.437500
7815		27.343750
7816		23.437500
7817		27.343750
7818		23.437500
7819		27.343750
7820		23.437500
7821		27.343750
7822		25.390625
7823		27.343750
7824		23.437500
7825		27.343750
7826		25.390625
7827		27.343750
7828		23.437500
7829		27.343750
7830		23.437500
7831		27.343750
7832		23.437500
7833		27.343750
7834		23.437500
7835		27.343750
7836		23.437500
7837		27.343750
7838		23.437500
7839		25.390625
7840		23.437500
7841		25.390625
7842		21.484375
7843		25.390625
7844		23.437500
7845		25.390625
7846		21.484375
7847		25.390625
7848		21.484375
7849		25.390625
7850		21.484375
7851		23.437500
7852		21.484375
7853		23.437500
7854		19.531250
7855		23.437500
7856		19.531250
7857		23.437500
7858		19.531250
7859		23.437500
7860		19.531250
7861		21.484375
7862		17.578125
7863		21.484375
7864		17.578125
7865		21.484375
7866		15.625000
7867		19.531250
7868		15.625000
7869		19.531250
7870		15.625000
7871		17.578125
7872		15.625000
7873		17.578125
7874		13.671875
7875		17.578125
7876		13.671875
7877		15.625000
7878		13.671875
7879		15.625000
7880		11.718750
7881		15.625000
7882		9.765625
7883		13.671875
7884		9.765625
7885		13.671875
7886		9.765625
7887		13.671875
7888		7.812500
7889		11.718750
7890		7.812500
7891		11.718750
7892		5.859375
7893		9.765625
7894		5.859375
7895		9.765625
7896		5.859375
7897		7.812500
7898		3.906250
7899		7.812500
7900		3.906250
7901		7.812500
7902		3.906250
7903		5.859375
7904		1.953125
7905		5.859375
7906		1.953125
7907		5.859375
7908		0.000000
7909		3.906250
7910		0.000000
7911		3.906250
7912		0.000000
7913		1.953125
7914		0.000000
7915		1.953125
7916		-1.953125
7917		1.953125
7918		-1.953125
7919		0.000000
7920		-3.906250
7921		0.000000
7922		-3.906250
7923		0.000000
7924		-3.906250
7925		0.000000
7926		-3.906250
7927		0.000000
7928		-3.906250
7929		-1.953125
7930		-5.859375
7931		-1.953125
7932		-5.859375
7933		-1.953125
7934		-5.859375
7935		-1.953125
7936		-5.859375
7937		-3.906250
7938		-5.859375
7939		-3.906250
7940		-7.812500
7941		-3.906250
7942		-5.859375
7943		-3.906250
7944		-7.812500
7945		-3.906250
7946		-7.812500
7947		-3.906250
7948		-7.812500
7949		-3.906250
7950		-7.812500
7951		-3.906250
7952		-7.812500
7953		-3.906250
7954		-7.812500
7955		-3.906250
7956		-7.812500
7957		-3.906250
7958		-7.812500
7959		-3.906250
7960		-7.812500
7961		-3.906250
7962		-5.859375
7963		-3.906250
7964		-5.859375
7965		-1.953125
7966		-5.859375
7967		-1.953125
7968		-5.859375
7969		-1.953125
7970		-5.859375
7971		-1.953125
7972		-3.906250
7973		-1.953125
7974		-3.906250
7975		-1.953125
7976		-3.906250
7977		0.000000
7978		-1.953125
7979		0.000000
7980		-3.906250
7981		0.000000
7982		-1.953125
7983		0.000000
7984		-1.953125
7985		1.953125
7986		-1.953125
7987		1.953125
7988		0.000000
7989		3.906250
7990		0.000000
7991		3.906250
7992		0.000000
7993		5.859375
7994		1.953125
7995		5.859375
7996		1.953125
7997		5.859375
7998		3.906250
7999		7.812500
8000		3.906250
8001		7.812500
8002		5.859375
8003		7.812500
8004		5.859375
8005		9.765625
8006		5.859375
8007		9.765625
8008		7.812500
8009		11.718750
8010		7.812500
8011		11.718750
8012		9.765625
8013		11.718750
8014		9.765625
8015		13.671875
8016		9.765625
8017		13.671875
8018		9.765625
8019		13.671875
8020		11.718750
8021		15.625000
8022		13.671875
8023		15.625000
8024		13.671875
8025		17.578125
8026		13.671875
8027		17.578125
8028		15.625000
8029		17.578125
8030		15.625000
8031		19.531250
8032		15.625000
8033		19.531250
8034		15.625000
8035		21.484375
8036		17.578125
8037		21.484375
8038		17.578125
8039		21.484375
8040		19.531250
8041		21.484375
8042		19.531250
8043		23.437500
8044		19.531250
8045		23.437500
8046		21.484375
8047		23.437500
8048		21.484375
8049		23.437500
8050		21.484375
8051		25.390625
8052		21.484375
8053		25.390625
8054		21.484375
8055		25.390625
8056		23.437500
8057		25.390625
8058		23.437500
8059		25.390625
8060		23.437500
8061		27.343750
8062		23.437500
8063		25.390625
8064		23.437500
8065		27.343750
8066		23.437500
8067		27.343750
8068		23.437500
8069		27.343750
8070		23.437500
8071		27.343750
8072		23.437500
8073		27.343750
8074		23.437500
8075		27.343750
8076		23.437500
8077		27.343750
8078		25.390625
8079		27.343750
8080		25.390625
8081		27.343750
8082		23.437500
8083		27.343750
8084		23.437500
8085		27.343750
8086		23.437500
8087		27.343750
8088		23.437500
8089		27.343750
8090		23.437500
8091		27.343750
8092		23.437500
8093		27.343750
8094		21.484375
8095		25.390625
8096		23.437500
8097		25.390625
8098		21.484375
8099		25.390625
8100		21.484375
8101		25.390625
8102		21.484375
8103		25.390625
8104		21.484375
8105		23.437500
8106		19.531250
8107		23.437500
8108		19.531250
8109		23.437500
8110		17.578125
8111		23.437500
8112		19.531250
8113		21.484375
8114		17.578125
8115		21.484375
8116		17.578125
8117		21.484375
8118		15.625000
8119		19.531250
8120		15.625000
8121		19.531250
8122		15.625000
8123		17.578125
8124		15.625000
8125		17.578125
8126		13.671875
8127		17.578125
8128		13.671875
8129		17.578125
8130		11.718750
8131		15.625000
8132		11.718750
8133		15.625000
8134		11.718750
8135		13.671875
8136		9.765625
8137		13.671875
8138		9.765625
8139		11.718750
8140		9.765625
8141		11.718750
8142		7.812500
8143		9.765625
8144		7.812500
8145		9.765625
8146		5.859375
8147		9.765625
8148		3.906250
8149		9.765625
8150		5.859375
8151		7.812500
8152		3.906250
8153		7.812500
8154		3.906250
8155		5.859375
8156		1.953125
8157		5.859375
8158		1.953125
8159		5.859375
8160		0.000000
8161		3.906250
8162		0.000000
8163		1.953125
8164		0.000000
8165		1.953125
8166		-1.953125
8167		1.953125
8168		-1.953125
8169		1.953125
8170		-1.953125
8171		1.953125
8172		-1.953125
8173		0.000000
8174		-3.906250
8175		0.000000
8176		-3.906250
8177		0.000000
8178		-5.859375
8179		0.000000
8180		-3.906250
8181		-1.953125
8182		-5.859375
8183		-1.953125
8184		-5.859375
8185		-1.953125
8186		-5.859375
8187		-3.906250
8188		-5.859375
8189		-3.906250
8190		-5.859375
8191		-3.906250
8192		-7.812500
8193		-3.906250
8194		-7.812500
8195		-3.906250
8196		-7.812500
8197		-5.859375
8198		-7.812500
8199		-5.859375
8200		-9.765625
8201		-3.906250
8202		-7.812500
8203		-5.859375
8204		-7.812500
8205		-5.859375
8206		-7.812500
8207		-3.906250
8208		-7.812500
8209		-3.906250
8210		-7.812500
8211		-3.906250
8212		-7.812500
8213		-3.906250
8214		-7.812500
8215		-3.906250
8216		-7.812500
8217		-3.906250
8218		-7.812500
8219		-3.906250
8220		-5.859375
8221		-3.906250
8222		-5.859375
8223		-3.906250
8224		-5.859375
8225		-1.953125
8226		-5.859375
8227		-1.953125
8228		-5.859375
8229		-1.953125
8230		-3.906250
8231		-1.953125
8232		-3.906250
8233		0.000000
8234		-1.953125
8235		0.000000
8236		-1.953125
8237		0.000000
8238		-1.953125
8239		1.953125
8240		-1.953125
8241		1.953125
8242		0.000000
8243		3.906250
8244		0.000000
8245		3.906250
8246		1.953125
8247		3.906250
8248		1.953125
8249		3.906250
8250		1.953125
8251		5.859375
8252		3.906250
8253		5.859375
8254		3.906250
8255		7.812500
8256		3.906250
8257		7.812500
8258		5.859375
8259		9.765625
8260		5.859375
8261		9.765625
8262		5.859375
8263		9.765625
8264		7.812500
8265		11.718750
8266		9.765625
8267		11.718750
8268		9.765625
8269		13.671875
8270		9.765625
8271		13.671875
8272		11.718750
8273		13.671875
8274		11.718750
8275		15.625000
8276		13.671875
8277		15.625000
8278		13.671875
8279		17.578125
8280		15.625000
8281		17.578125
8282		15.625000
8283		17.578125
8284		15.625000
8285		19.531250
8286		15.625000
8287		19.531250
8288		17.578125
8289		19.531250
8290		17.578125
8291		21.484375
8292		19.531250
8293		21.484375
8294		19.531250
8295		21.484375
8296		19.531250
8297		23.437500
8298		21.484375
8299		23.437500
8300		19.531250
8301		23.437500
8302		21.484375
8303		23.437500
8304		21.484375
8305		25.390625
8306		21.484375
8307		25.390625
8308		23.437500
8309		25.390625
8310		23.437500
8311		25.390625
8312		23.437500
8313		27.343750
8314		23.437500
8315		25.390625
8316		23.437500
8317		27.343750
8318		23.437500
8319		27.343750
8320		25.390625
8321		27.343750
8322		25.390625
8323		27.343750
8324		23.437500
8325		27.343750
8326		25.390625
8327		27.343750
8328		23.437500
8329		27.343750
8330		25.390625
8331		27.343750
8332		25.390625
8333		27.343750
8334		23.437500
8335		29.296875
8336		23.437500
8337		27.343750
8338		23.437500
8339		27.343750
8340		23.437500
8341		27.343750
8342		23.437500
8343		27.343750
8344		23.437500
8345		27.343750
8346		23.437500
8347		27.343750
8348		23.437500
8349		25.390625
8350		21.484375
8351		25.390625
8352		21.484375
8353		25.390625
8354		21.484375
8355		25.390625
8356		21.484375
8357		23.437500
8358		21.484375
8359		23.437500
8360		21.484375
8361		23.437500
8362		19.531250
8363		23.437500
8364		19.531250
8365		21.484375
8366		19.531250
8367		21.484375
8368		17.578125
8369		23.437500
8370		17.578125
8371		21.484375
8372		17.578125
8373		19.531250
8374		15.625000
8375		19.531250
8376		15.625000
8377		19.531250
8378		15.625000
8379		17.578125
8380		13.671875
8381		17.578125
8382		13.671875
8383		15.625000
8384		11.718750
8385		17.578125
8386		11.718750
8387		15.625000
8388		11.718750
8389		15.625000
8390		9.765625
8391		13.671875
8392		9.765625
8393		13.671875
8394		9.765625
8395		11.718750
8396		7.812500
8397		11.718750
8398		7.812500
8399		9.765625
8400		5.859375
8401		9.765625
8402		5.859375
8403		9.765625
8404		5.859375
8405		9.765625
8406		3.906250
8407		7.812500
8408		3.906250
8409		7.812500
8410		1.953125
8411		5.859375
8412		1.953125
8413		5.859375
8414		1.953125
8415		3.906250
8416		1.953125
8417		3.906250
8418		0.000000
8419		3.906250
8420		0.000000
8421		1.953125
8422		-1.953125
8423		1.953125
8424		-1.953125
8425		1.953125
8426		-1.953125
8427		1.953125
8428		-3.906250
8429		0.000000
8430		-3.906250
8431		0.000000
8432		-3.906250
8433		-1.953125
8434		-5.859375
8435		-1.953125
8436		-5.859375
8437		-1.953125
8438		-5.859375
8439		-1.953125
8440		-5.859375
8441		-1.953125
8442		-5.859375
8443		-1.953125
8444		-5.859375
8445		-3.906250
8446		-7.812500
8447		-3.906250
8448		-5.859375
8449		-3.906250
8450		-7.812500
8451		-3.906250
8452		-7.812500
8453		-3.906250
8454		-7.812500
8455		-3.906250
8456		-7.812500
8457		-3.906250
8458		-7.812500
8459		-3.906250
8460		-7.812500
8461		-3.906250
8462		-7.812500
8463		-3.906250
8464		-7.812500
8465		-3.906250
8466		-5.859375
8467		-3.906250
8468		-7.812500
8469		-3.906250
8470		-5.859375
8471		-3.906250
8472		-5.859375
8473		-1.953125
8474		-5.859375
8475		-1.953125
8476		-5.859375
8477		-1.953125
8478		-5.859375
8479		-1.953125
8480		-3.906250
8481		0.000000
8482		-3.906250
8483		-1.953125
8484		-3.906250
8485		0.000000
8486		-3.906250
8487		0.000000
8488		-1.953125
8489		0.000000
8490		-1.953125
8491		1.953125
8492		-1.953125
8493		1.953125
8494		0.000000
8495		3.906250
8496		0.000000
8497		3.906250
8498		1.953125
8499		3.906250
8500		1.953125
8501		3.906250
8502		1.953125
8503		5.859375
8504		1.953125
8505		5.859375
8506		3.906250
8507		7.812500
8508		3.906250
8509		7.812500
8510		5.859375
8511		9.765625
8512		5.859375
8513		9.765625
8514		5.859375
8515		9.765625
8516		7.812500
8517		9.765625
8518		9.765625
8519		11.718750
8520		9.765625
8521		11.718750
8522		9.765625
8523		13.671875
8524		9.765625
8525		13.671875
8526		11.718750
8527		15.625000
8528		11.718750
8529		15.625000
8530		13.671875
8531		17.578125
8532		13.671875
8533		17.578125
8534		15.625000
8535		17.578125
8536		15.625000
8537		19.531250
8538		15.625000
8539		19.531250
8540		17.578125
8541		19.531250
8542		17.578125
8543		21.484375
8544		17.578125
8545		21.484375
8546		17.578125
8547		21.484375
8548		19.531250
8549		23.437500
8550		19.531250
8551		23.437500
8552		19.531250
8553		23.437500
8554		21.484375
8555		23.437500
8556		21.484375
8557		25.390625
8558		21.484375
8559		25.390625
8560		21.484375
8561		25.390625
8562		23.437500
8563		25.390625
8564		23.437500
8565		27.343750
8566		23.437500
8567		25.390625
8568		23.437500
8569		25.390625
8570		23.437500
8571		27.343750
8572		23.437500
8573		27.343750
8574		23.437500
8575		27.343750
8576		25.390625
8577		27.343750
8578		23.437500
8579		27.343750
8580		23.437500
8581		27.343750
8582		23.437500
8583		27.343750
8584		25.390625
8585		27.343750
8586		23.437500
8587		29.296875
8588		23.437500
8589		27.343750
8590		23.437500
8591		27.343750
8592		23.437500
8593		27.343750
8594		23.437500
8595		27.343750
8596		23.437500
8597		27.343750
8598		23.437500
8599		27.343750
8600		23.437500
8601		25.390625
8602		21.484375
8603		25.390625
8604		21.484375
