Channel              :		CH1
8432		-3.906250
8433		-11.718750
8434		-5.859375
8435		-11.718750
8436		-7.812500
8437		-13.671875
8438		-9.765625
8439		-13.671875
8440		-11.718750
8441		-17.578125
8442		-11.718750
8443		-17.578125
8444		-13.671875
8445		-19.531250
8446		-15.625000
8447		-19.531250
8448		-17.578125
8449		-21.484375
8450		-17.578125
8451		-23.437500
8452		-19.531250
8453		-23.437500
8454		-19.531250
8455		-23.437500
8456		-21.484375
8457		-27.343750
8458		-21.484375
8459		-27.343750
8460		-23.437500
8461		-27.343750
8462		-23.437500
8463		-27.343750
8464		-23.437500
8465		-29.296875
8466		-25.390625
8467		-29.296875
8468		-25.390625
8469		-29.296875
8470		-25.390625
8471		-29.296875
8472		-27.343750
8473		-31.250000
8474		-25.390625
8475		-29.296875
8476		-27.343750
8477		-29.296875
8478		-27.343750
8479		-29.296875
8480		-27.343750
8481		-29.296875
8482		-27.343750
8483		-29.296875
8484		-27.343750
8485		-29.296875
8486		-25.390625
8487		-29.296875
8488		-25.390625
8489		-27.343750
8490		-25.390625
8491		-27.343750
8492		-23.437500
8493		-27.343750
8494		-23.437500
8495		-27.343750
8496		-23.437500
8497		-25.390625
8498		-21.484375
8499		-25.390625
8500		-21.484375
8501		-23.437500
8502		-19.531250
8503		-23.437500
8504		-19.531250
8505		-21.484375
8506		-17.578125
8507		-19.531250
8508		-15.625000
8509		-19.531250
8510		-15.625000
8511		-17.578125
8512		-13.671875
8513		-15.625000
8514		-11.718750
8515		-15.625000
8516		-9.765625
8517		-13.671875
8518		-9.765625
8519		-11.718750
8520		-5.859375
8521		-9.765625
8522		-5.859375
8523		-7.812500
8524		-3.906250
8525		-7.812500
8526		-1.953125
8527		-3.906250
8528		0.000000
8529		-1.953125
8530		1.953125
8531		0.000000
8532		1.953125
8533		1.953125
8534		3.906250
8535		1.953125
8536		5.859375
8537		3.906250
8538		7.812500
8539		5.859375
8540		9.765625
8541		7.812500
8542		11.718750
8543		9.765625
8544		13.671875
8545		11.718750
8546		15.625000
8547		13.671875
8548		17.578125
8549		15.625000
8550		19.531250
8551		17.578125
8552		19.531250
8553		17.578125
8554		21.484375
8555		19.531250
8556		23.437500
8557		21.484375
8558		27.343750
8559		23.437500
8560		27.343750
8561		25.390625
8562		29.296875
8563		25.390625
8564		31.250000
8565		27.343750
8566		31.250000
8567		27.343750
8568		33.203125
8569		31.250000
8570		35.156250
8571		31.250000
8572		35.156250
8573		33.203125
8574		35.156250
8575		35.156250
8576		37.109375
8577		35.156250
8578		39.062500
8579		35.156250
8580		41.015625
8581		37.109375
8582		41.015625
8583		37.109375
8584		41.015625
8585		39.062500
8586		41.015625
8587		39.062500
8588		42.968750
8589		41.015625
8590		42.968750
8591		41.015625
8592		44.921875
8593		41.015625
8594		44.921875
8595		41.015625
8596		44.921875
8597		41.015625
8598		44.921875
8599		41.015625
8600		44.921875
8601		42.968750
8602		44.921875
8603		42.968750
8604		44.921875
8605		42.968750
8606		44.921875
8607		42.968750
8608		44.921875
8609		41.015625
8610		44.921875
8611		41.015625
8612		44.921875
8613		41.015625
8614		44.921875
8615		41.015625
8616		42.968750
8617		41.015625
8618		42.968750
8619		39.062500
8620		42.968750
8621		39.062500
8622		42.968750
8623		39.062500
8624		41.015625
8625		37.109375
8626		41.015625
8627		37.109375
8628		39.062500
8629		35.156250
8630		39.062500
8631		35.156250
8632		39.062500
8633		33.203125
8634		37.109375
8635		31.250000
8636		35.156250
8637		29.296875
8638		35.156250
8639		29.296875
8640		33.203125
8641		27.343750
8642		31.250000
8643		25.390625
8644		31.250000
8645		25.390625
8646		29.296875
8647		23.437500
8648		27.343750
8649		21.484375
8650		25.390625
8651		19.531250
8652		23.437500
8653		17.578125
8654		23.437500
8655		17.578125
8656		21.484375
8657		15.625000
8658		19.531250
8659		13.671875
8660		17.578125
8661		11.718750
8662		15.625000
8663		9.765625
8664		13.671875
8665		7.812500
8666		11.718750
8667		5.859375
8668		9.765625
8669		3.906250
8670		9.765625
8671		3.906250
8672		7.812500
8673		1.953125
8674		3.906250
8675		-1.953125
8676		3.906250
8677		-1.953125
8678		1.953125
8679		-3.906250
8680		0.000000
8681		-5.859375
8682		-1.953125
8683		-9.765625
8684		-3.906250
8685		-9.765625
8686		-5.859375
8687		-11.718750
8688		-5.859375
8689		-11.718750
8690		-9.765625
8691		-13.671875
8692		-9.765625
8693		-15.625000
8694		-9.765625
8695		-17.578125
8696		-13.671875
8697		-17.578125
8698		-15.625000
8699		-19.531250
8700		-15.625000
8701		-19.531250
8702		-17.578125
8703		-21.484375
8704		-17.578125
8705		-23.437500
8706		-19.531250
8707		-23.437500
8708		-21.484375
8709		-25.390625
8710		-21.484375
8711		-25.390625
8712		-21.484375
8713		-27.343750
8714		-23.437500
8715		-27.343750
8716		-23.437500
8717		-27.343750
8718		-25.390625
8719		-29.296875
8720		-25.390625
8721		-29.296875
8722		-25.390625
8723		-29.296875
8724		-27.343750
8725		-31.250000
8726		-25.390625
8727		-29.296875
8728		-27.343750
8729		-29.296875
8730		-27.343750
8731		-29.296875
8732		-25.390625
8733		-29.296875
8734		-27.343750
8735		-29.296875
8736		-25.390625
8737		-29.296875
8738		-25.390625
8739		-27.343750
8740		-25.390625
8741		-27.343750
8742		-25.390625
8743		-29.296875
8744		-25.390625
8745		-27.343750
8746		-23.437500
8747		-27.343750
8748		-23.437500
8749		-25.390625
8750		-23.437500
8751		-25.390625
8752		-21.484375
8753		-23.437500
8754		-19.531250
8755		-23.437500
8756		-19.531250
8757		-21.484375
8758		-19.531250
8759		-21.484375
8760		-15.625000
8761		-19.531250
8762		-15.625000
8763		-17.578125
8764		-13.671875
8765		-15.625000
8766		-13.671875
8767		-15.625000
8768		-11.718750
8769		-13.671875
8770		-9.765625
8771		-11.718750
8772		-7.812500
8773		-9.765625
8774		-7.812500
8775		-7.812500
8776		-5.859375
8777		-7.812500
8778		-1.953125
8779		-5.859375
8780		-1.953125
8781		-3.906250
8782		0.000000
8783		-1.953125
8784		1.953125
8785		0.000000
8786		3.906250
8787		1.953125
8788		5.859375
8789		1.953125
8790		7.812500
8791		5.859375
8792		7.812500
8793		7.812500
8794		9.765625
8795		7.812500
8796		13.671875
8797		9.765625
8798		15.625000
8799		11.718750
8800		15.625000
8801		13.671875
8802		17.578125
8803		15.625000
8804		19.531250
8805		17.578125
8806		21.484375
8807		19.531250
8808		23.437500
8809		21.484375
8810		25.390625
8811		21.484375
8812		25.390625
8813		23.437500
8814		27.343750
8815		25.390625
8816		29.296875
8817		27.343750
8818		31.250000
8819		29.296875
8820		31.250000
8821		29.296875
8822		33.203125
8823		31.250000
8824		33.203125
8825		33.203125
8826		35.156250
8827		33.203125
8828		37.109375
8829		35.156250
8830		39.062500
8831		35.156250
8832		39.062500
8833		37.109375
8834		39.062500
8835		37.109375
8836		41.015625
8837		39.062500
8838		41.015625
8839		39.062500
8840		42.968750
8841		41.015625
8842		42.968750
8843		41.015625
8844		44.921875
8845		41.015625
8846		44.921875
8847		41.015625
8848		44.921875
8849		42.968750
8850		44.921875
8851		42.968750
8852		44.921875
8853		42.968750
8854		44.921875
8855		42.968750
8856		44.921875
8857		42.968750
8858		44.921875
8859		42.968750
8860		44.921875
8861		42.968750
8862		44.921875
8863		42.968750
8864		44.921875
8865		41.015625
8866		44.921875
8867		41.015625
8868		44.921875
8869		41.015625
8870		44.921875
8871		41.015625
8872		42.968750
8873		39.062500
8874		44.921875
8875		39.062500
8876		41.015625
8877		37.109375
8878		41.015625
8879		37.109375
8880		41.015625
8881		37.109375
8882		41.015625
8883		35.156250
8884		39.062500
8885		33.203125
8886		37.109375
8887		33.203125
8888		37.109375
8889		33.203125
8890		35.156250
8891		31.250000
8892		33.203125
8893		29.296875
8894		33.203125
8895		27.343750
8896		33.203125
8897		27.343750
8898		29.296875
8899		25.390625
8900		27.343750
8901		23.437500
8902		27.343750
8903		21.484375
8904		25.390625
8905		19.531250
8906		23.437500
8907		19.531250
8908		21.484375
8909		17.578125
8910		19.531250
8911		15.625000
8912		19.531250
8913		13.671875
8914		17.578125
8915		11.718750
8916		15.625000
8917		9.765625
8918		13.671875
8919		7.812500
8920		11.718750
8921		5.859375
8922		9.765625
8923		3.906250
8924		7.812500
8925		1.953125
8926		5.859375
8927		0.000000
8928		3.906250
8929		-1.953125
8930		3.906250
8931		-1.953125
8932		1.953125
8933		-3.906250
8934		0.000000
8935		-5.859375
8936		-1.953125
8937		-7.812500
8938		-3.906250
8939		-9.765625
8940		-5.859375
8941		-9.765625
8942		-7.812500
8943		-13.671875
8944		-9.765625
8945		-15.625000
8946		-9.765625
8947		-15.625000
8948		-11.718750
8949		-17.578125
8950		-13.671875
8951		-19.531250
8952		-15.625000
8953		-19.531250
8954		-15.625000
8955		-21.484375
8956		-17.578125
8957		-21.484375
8958		-17.578125
8959		-23.437500
8960		-19.531250
8961		-25.390625
8962		-21.484375
8963		-25.390625
8964		-21.484375
8965		-25.390625
8966		-21.484375
8967		-27.343750
8968		-23.437500
8969		-27.343750
8970		-23.437500
8971		-27.343750
8972		-25.390625
8973		-29.296875
8974		-25.390625
8975		-29.296875
8976		-25.390625
8977		-29.296875
8978		-27.343750
8979		-29.296875
8980		-25.390625
8981		-31.250000
8982		-27.343750
8983		-29.296875
8984		-27.343750
8985		-29.296875
8986		-27.343750
8987		-29.296875
8988		-25.390625
8989		-29.296875
8990		-25.390625
8991		-29.296875
8992		-27.343750
8993		-27.343750
8994		-25.390625
8995		-27.343750
8996		-25.390625
8997		-27.343750
8998		-25.390625
8999		-27.343750
9000		-23.437500
9001		-25.390625
9002		-23.437500
9003		-25.390625
9004		-21.484375
9005		-23.437500
9006		-21.484375
9007		-23.437500
9008		-19.531250
9009		-21.484375
9010		-19.531250
9011		-21.484375
9012		-17.578125
9013		-19.531250
9014		-15.625000
9015		-19.531250
9016		-15.625000
9017		-17.578125
9018		-13.671875
9019		-15.625000
9020		-11.718750
9021		-15.625000
9022		-11.718750
9023		-13.671875
9024		-7.812500
9025		-11.718750
9026		-7.812500
9027		-9.765625
9028		-5.859375
9029		-9.765625
9030		-3.906250
9031		-5.859375
9032		-1.953125
9033		-3.906250
9034		0.000000
9035		-1.953125
9036		0.000000
9037		-1.953125
9038		1.953125
9039		0.000000
9040		3.906250
9041		1.953125
9042		5.859375
9043		3.906250
9044		7.812500
9045		5.859375
9046		11.718750
9047		7.812500
9048		11.718750
9049		9.765625
9050		13.671875
9051		11.718750
9052		15.625000
9053		11.718750
9054		17.578125
9055		13.671875
9056		19.531250
9057		15.625000
9058		19.531250
9059		17.578125
9060		21.484375
9061		19.531250
9062		23.437500
9063		21.484375
9064		25.390625
9065		23.437500
9066		25.390625
9067		25.390625
9068		27.343750
9069		25.390625
9070		31.250000
9071		27.343750
9072		31.250000
9073		29.296875
9074		33.203125
9075		29.296875
9076		33.203125
9077		31.250000
9078		35.156250
9079		31.250000
9080		39.062500
9081		33.203125
9082		39.062500
9083		35.156250
9084		39.062500
9085		35.156250
9086		39.062500
9087		37.109375
9088		41.015625
9089		37.109375
9090		42.968750
9091		39.062500
9092		42.968750
9093		39.062500
9094		42.968750
9095		39.062500
9096		42.968750
9097		39.062500
9098		44.921875
9099		39.062500
9100		44.921875
9101		41.015625
9102		44.921875
9103		41.015625
9104		46.875000
9105		41.015625
9106		44.921875
9107		41.015625
9108		46.875000
9109		42.968750
9110		44.921875
9111		42.968750
9112		44.921875
9113		39.062500
9114		46.875000
9115		41.015625
9116		46.875000
9117		41.015625
9118		46.875000
9119		39.062500
9120		46.875000
9121		39.062500
9122		46.875000
9123		39.062500
9124		44.921875
9125		39.062500
9126		44.921875
9127		39.062500
9128		42.968750
9129		37.109375
9130		42.968750
9131		35.156250
9132		42.968750
9133		35.156250
9134		42.968750
9135		35.156250
9136		41.015625
9137		33.203125
9138		39.062500
9139		31.250000
9140		39.062500
9141		31.250000
9142		37.109375
9143		31.250000
9144		35.156250
9145		31.250000
9146		33.203125
9147		27.343750
9148		33.203125
9149		25.390625
9150		33.203125
9151		23.437500
9152		31.250000
9153		23.437500
9154		29.296875
9155		21.484375
9156		29.296875
9157		19.531250
9158		27.343750
9159		19.531250
9160		25.390625
9161		17.578125
9162		21.484375
9163		13.671875
9164		21.484375
9165		11.718750
9166		19.531250
9167		9.765625
9168		19.531250
9169		7.812500
9170		15.625000
9171		7.812500
9172		15.625000
9173		5.859375
9174		13.671875
9175		3.906250
9176		11.718750
9177		3.906250
9178		7.812500
9179		0.000000
9180		5.859375
9181		-1.953125
9182		5.859375
9183		-3.906250
9184		3.906250
9185		-5.859375
9186		1.953125
9187		-7.812500
9188		0.000000
9189		-9.765625
9190		-1.953125
9191		-9.765625
9192		-1.953125
9193		-9.765625
9194		-5.859375
9195		-11.718750
9196		-7.812500
9197		-15.625000
9198		-7.812500
9199		-17.578125
9200		-9.765625
9201		-17.578125
9202		-9.765625
9203		-19.531250
9204		-11.718750
9205		-21.484375
9206		-13.671875
9207		-21.484375
9208		-15.625000
9209		-23.437500
9210		-15.625000
9211		-21.484375
9212		-19.531250
9213		-25.390625
9214		-19.531250
9215		-27.343750
9216		-19.531250
9217		-27.343750
9218		-19.531250
9219		-29.296875
9220		-21.484375
9221		-29.296875
9222		-21.484375
9223		-29.296875
9224		-23.437500
9225		-29.296875
9226		-23.437500
9227		-29.296875
9228		-25.390625
9229		-29.296875
9230		-25.390625
9231		-31.250000
9232		-23.437500
9233		-33.203125
9234		-23.437500
9235		-31.250000
9236		-25.390625
9237		-31.250000
9238		-25.390625
9239		-31.250000
9240		-25.390625
9241		-31.250000
9242		-25.390625
9243		-29.296875
9244		-25.390625
9245		-27.343750
9246		-25.390625
9247		-31.250000
9248		-23.437500
9249		-31.250000
9250		-23.437500
9251		-29.296875
9252		-21.484375
9253		-29.296875
9254		-21.484375
9255		-27.343750
9256		-19.531250
9257		-27.343750
9258		-19.531250
9259		-25.390625
9260		-19.531250
9261		-21.484375
9262		-19.531250
9263		-21.484375
9264		-17.578125
9265		-21.484375
9266		-15.625000
9267		-21.484375
9268		-13.671875
9269		-19.531250
9270		-13.671875
9271		-19.531250
9272		-11.718750
9273		-17.578125
9274		-9.765625
9275		-15.625000
9276		-7.812500
9277		-11.718750
9278		-9.765625
9279		-9.765625
9280		-7.812500
9281		-11.718750
9282		-3.906250
9283		-9.765625
9284		-1.953125
9285		-7.812500
9286		0.000000
9287		-5.859375
9288		1.953125
9289		-3.906250
9290		3.906250
9291		-1.953125
9292		5.859375
9293		0.000000
9294		5.859375
9295		3.906250
9296		5.859375
9297		3.906250
9298		9.765625
9299		3.906250
9300		11.718750
9301		5.859375
9302		13.671875
9303		7.812500
9304		15.625000
9305		9.765625
9306		17.578125
9307		11.718750
9308		19.531250
9309		13.671875
9310		19.531250
9311		17.578125
9312		21.484375
9313		19.531250
9314		23.437500
9315		19.531250
9316		25.390625
9317		19.531250
9318		27.343750
9319		21.484375
9320		29.296875
9321		23.437500
9322		31.250000
9323		25.390625
9324		33.203125
9325		25.390625
9326		35.156250
9327		29.296875
9328		33.203125
9329		31.250000
9330		35.156250
9331		31.250000
9332		37.109375
9333		31.250000
9334		39.062500
9335		31.250000
9336		41.015625
9337		33.203125
9338		41.015625
9339		35.156250
9340		42.968750
9341		35.156250
9342		42.968750
9343		37.109375
9344		42.968750
9345		39.062500
9346		42.968750
9347		39.062500
9348		44.921875
9349		39.062500
9350		44.921875
9351		39.062500
9352		46.875000
9353		39.062500
9354		46.875000
9355		39.062500
9356		46.875000
9357		41.015625
9358		46.875000
9359		41.015625
9360		46.875000
9361		42.968750
9362		44.921875
9363		42.968750
9364		44.921875
9365		41.015625
9366		48.828125
9367		41.015625
9368		46.875000
9369		41.015625
9370		46.875000
9371		41.015625
9372		46.875000
9373		39.062500
9374		46.875000
9375		39.062500
9376		46.875000
9377		39.062500
9378		46.875000
9379		41.015625
9380		42.968750
9381		37.109375
9382		42.968750
9383		37.109375
9384		42.968750
9385		37.109375
9386		42.968750
9387		35.156250
9388		42.968750
9389		33.203125
9390		41.015625
9391		33.203125
9392		41.015625
9393		31.250000
9394		39.062500
9395		33.203125
9396		35.156250
9397		31.250000
9398		35.156250
9399		27.343750
9400		35.156250
9401		27.343750
9402		33.203125
9403		25.390625
9404		33.203125
9405		23.437500
9406		31.250000
9407		21.484375
9408		29.296875
9409		21.484375
9410		27.343750
9411		21.484375
9412		25.390625
9413		19.531250
9414		23.437500
9415		15.625000
9416		23.437500
9417		13.671875
9418		21.484375
9419		11.718750
9420		19.531250
9421		9.765625
9422		17.578125
9423		7.812500
9424		15.625000
9425		5.859375
9426		15.625000
9427		5.859375
9428		13.671875
9429		5.859375
9430		7.812500
9431		1.953125
9432		7.812500
9433		0.000000
9434		7.812500
9435		-1.953125
9436		5.859375
9437		-3.906250
9438		3.906250
9439		-5.859375
9440		1.953125
9441		-7.812500
9442		0.000000
9443		-9.765625
9444		-1.953125
9445		-7.812500
9446		-3.906250
9447		-9.765625
9448		-7.812500
9449		-13.671875
9450		-7.812500
9451		-15.625000
9452		-7.812500
9453		-17.578125
9454		-9.765625
9455		-19.531250
9456		-11.718750
9457		-19.531250
9458		-11.718750
9459		-21.484375
9460		-13.671875
9461		-21.484375
9462		-15.625000
9463		-21.484375
9464		-17.578125
9465		-23.437500
9466		-17.578125
9467		-25.390625
9468		-17.578125
9469		-27.343750
9470		-19.531250
9471		-27.343750
9472		-19.531250
9473		-29.296875
9474		-21.484375
9475		-29.296875
9476		-21.484375
9477		-29.296875
9478		-23.437500
9479		-27.343750
9480		-25.390625
9481		-27.343750
9482		-25.390625
9483		-31.250000
9484		-23.437500
9485		-31.250000
9486		-23.437500
9487		-31.250000
9488		-23.437500
9489		-31.250000
9490		-25.390625
9491		-31.250000
9492		-23.437500
9493		-31.250000
9494		-25.390625
9495		-29.296875
9496		-25.390625
9497		-29.296875
9498		-25.390625
9499		-31.250000
9500		-23.437500
9501		-31.250000
9502		-23.437500
9503		-29.296875
9504		-23.437500
9505		-29.296875
9506		-21.484375
9507		-27.343750
9508		-21.484375
9509		-27.343750
9510		-19.531250
9511		-27.343750
9512		-19.531250
9513		-23.437500
9514		-21.484375
9515		-21.484375
9516		-19.531250
9517		-23.437500
9518		-15.625000
9519		-21.484375
9520		-15.625000
9521		-21.484375
9522		-13.671875
9523		-19.531250
9524		-11.718750
9525		-17.578125
9526		-9.765625
9527		-15.625000
9528		-9.765625
9529		-13.671875
9530		-9.765625
9531		-11.718750
9532		-7.812500
9533		-11.718750
9534		-3.906250
9535		-9.765625
9536		-3.906250
9537		-7.812500
9538		-1.953125
9539		-7.812500
9540		0.000000
9541		-5.859375
9542		1.953125
9543		-3.906250
9544		3.906250
9545		-1.953125
9546		3.906250
9547		1.953125
9548		5.859375
9549		3.906250
9550		9.765625
9551		1.953125
9552		11.718750
9553		3.906250
9554		13.671875
9555		5.859375
9556		13.671875
9557		7.812500
9558		15.625000
9559		9.765625
9560		19.531250
9561		11.718750
9562		19.531250
9563		15.625000
9564		19.531250
9565		17.578125
9566		21.484375
9567		17.578125
9568		25.390625
9569		19.531250
9570		25.390625
9571		19.531250
9572		29.296875
9573		21.484375
9574		29.296875
9575		23.437500
9576		31.250000
9577		25.390625
9578		33.203125
9579		27.343750
9580		33.203125
9581		31.250000
9582		33.203125
9583		31.250000
9584		37.109375
9585		31.250000
9586		37.109375
9587		31.250000
9588		39.062500
9589		33.203125
9590		41.015625
9591		33.203125
9592		41.015625
9593		35.156250
9594		42.968750
9595		35.156250
9596		42.968750
9597		39.062500
9598		41.015625
9599		39.062500
9600		42.968750
9601		39.062500
9602		44.921875
9603		39.062500
9604		44.921875
9605		39.062500
9606		46.875000
9607		39.062500
9608		46.875000
9609		41.015625
9610		46.875000
9611		41.015625
9612		46.875000
9613		42.968750
9614		46.875000
9615		42.968750
9616		44.921875
9617		41.015625
9618		46.875000
9619		41.015625
9620		46.875000
9621		41.015625
9622		46.875000
9623		41.015625
9624		46.875000
9625		39.062500
9626		46.875000
9627		39.062500
9628		46.875000
9629		39.062500
9630		44.921875
9631		41.015625
9632		42.968750
9633		37.109375
9634		44.921875
9635		37.109375
9636		44.921875
9637		37.109375
9638		42.968750
9639		35.156250
9640		42.968750
9641		35.156250
9642		42.968750
9643		33.203125
9644		41.015625
9645		33.203125
9646		41.015625
9647		33.203125
9648		37.109375
9649		33.203125
9650		35.156250
9651		29.296875
9652		35.156250
9653		27.343750
9654		35.156250
9655		25.390625
9656		33.203125
9657		23.437500
9658		33.203125
9659		23.437500
9660		31.250000
9661		21.484375
9662		29.296875
9663		21.484375
9664		27.343750
9665		21.484375
9666		23.437500
9667		17.578125
9668		23.437500
9669		15.625000
9670		23.437500
9671		13.671875
9672		21.484375
9673		11.718750
9674		19.531250
9675		9.765625
9676		17.578125
9677		7.812500
9678		15.625000
9679		5.859375
9680		13.671875
9681		5.859375
9682		9.765625
9683		5.859375
9684		7.812500
9685		0.000000
9686		7.812500
9687		-1.953125
9688		7.812500
9689		-1.953125
9690		5.859375
9691		-5.859375
9692		3.906250
9693		-5.859375
9694		1.953125
9695		-7.812500
9696		0.000000
9697		-7.812500
9698		-1.953125
9699		-7.812500
9700		-5.859375
9701		-13.671875
9702		-5.859375
9703		-13.671875
9704		-7.812500
9705		-15.625000
9706		-7.812500
9707		-17.578125
9708		-9.765625
9709		-19.531250
9710		-11.718750
9711		-19.531250
9712		-13.671875
9713		-21.484375
9714		-13.671875
9715		-19.531250
9716		-17.578125
9717		-23.437500
9718		-17.578125
9719		-25.390625
9720		-17.578125
9721		-25.390625
9722		-19.531250
9723		-27.343750
9724		-19.531250
9725		-27.343750
9726		-19.531250
9727		-29.296875
9728		-21.484375
9729		-29.296875
9730		-21.484375
9731		-27.343750
9732		-25.390625
9733		-27.343750
9734		-25.390625
9735		-31.250000
9736		-23.437500
9737		-31.250000
9738		-23.437500
9739		-31.250000
9740		-23.437500
9741		-31.250000
9742		-23.437500
9743		-31.250000
9744		-25.390625
9745		-31.250000
9746		-23.437500
9747		-29.296875
9748		-23.437500
9749		-29.296875
9750		-25.390625
9751		-29.296875
9752		-23.437500
9753		-29.296875
9754		-23.437500
9755		-29.296875
9756		-21.484375
9757		-29.296875
9758		-21.484375
9759		-29.296875
9760		-21.484375
9761		-27.343750
9762		-21.484375
9763		-27.343750
9764		-19.531250
9765		-23.437500
9766		-21.484375
9767		-21.484375
9768		-19.531250
9769		-23.437500
9770		-15.625000
9771		-23.437500
9772		-15.625000
9773		-21.484375
9774		-13.671875
9775		-21.484375
9776		-11.718750
9777		-19.531250
9778		-11.718750
9779		-17.578125
9780		-9.765625
9781		-15.625000
9782		-9.765625
9783		-11.718750
9784		-9.765625
9785		-11.718750
9786		-5.859375
9787		-11.718750
9788		-3.906250
9789		-9.765625
9790		-1.953125
9791		-7.812500
9792		0.000000
9793		-5.859375
9794		1.953125
9795		-3.906250
9796		3.906250
9797		-3.906250
9798		3.906250
9799		1.953125
9800		3.906250
9801		1.953125
9802		7.812500
9803		1.953125
9804		9.765625
9805		3.906250
9806		11.718750
9807		5.859375
9808		13.671875
9809		7.812500
9810		15.625000
9811		9.765625
9812		17.578125
9813		11.718750
9814		19.531250
9815		15.625000
9816		19.531250
9817		17.578125
9818		19.531250
9819		17.578125
9820		25.390625
9821		17.578125
9822		25.390625
9823		19.531250
9824		27.343750
9825		21.484375
9826		29.296875
9827		23.437500
9828		31.250000
9829		25.390625
9830		31.250000
9831		25.390625
9832		31.250000
9833		29.296875
9834		33.203125
9835		29.296875
9836		35.156250
9837		29.296875
9838		37.109375
9839		31.250000
9840		39.062500
9841		31.250000
9842		39.062500
9843		33.203125
9844		41.015625
9845		35.156250
9846		41.015625
9847		35.156250
9848		42.968750
9849		39.062500
9850		41.015625
9851		39.062500
9852		42.968750
9853		39.062500
9854		44.921875
9855		39.062500
9856		44.921875
9857		39.062500
9858		46.875000
9859		39.062500
9860		46.875000
9861		39.062500
9862		46.875000
9863		41.015625
9864		46.875000
9865		41.015625
9866		46.875000
9867		42.968750
9868		44.921875
9869		41.015625
9870		48.828125
9871		41.015625
9872		48.828125
9873		41.015625
9874		46.875000
9875		41.015625
9876		46.875000
9877		41.015625
9878		46.875000
9879		39.062500
9880		46.875000
9881		39.062500
9882		46.875000
9883		41.015625
9884		42.968750
9885		41.015625
9886		42.968750
9887		37.109375
9888		44.921875
9889		37.109375
9890		44.921875
9891		37.109375
9892		44.921875
9893		35.156250
9894		42.968750
9895		33.203125
9896		41.015625
9897		33.203125
9898		41.015625
9899		35.156250
9900		37.109375
9901		33.203125
9902		37.109375
9903		29.296875
9904		37.109375
9905		29.296875
9906		37.109375
9907		27.343750
9908		35.156250
9909		25.390625
9910		33.203125
9911		23.437500
9912		33.203125
9913		23.437500
9914		31.250000
9915		21.484375
9916		29.296875
9917		21.484375
9918		25.390625
9919		17.578125
9920		23.437500
9921		15.625000
9922		23.437500
9923		13.671875
9924		21.484375
9925		11.718750
9926		19.531250
9927		9.765625
9928		19.531250
9929		9.765625
9930		17.578125
9931		7.812500
9932		15.625000
9933		7.812500
9934		11.718750
9935		5.859375
9936		9.765625
9937		1.953125
9938		9.765625
9939		0.000000
9940		7.812500
9941		-1.953125
9942		5.859375
9943		-3.906250
9944		3.906250
9945		-5.859375
9946		1.953125
9947		-5.859375
9948		1.953125
9949		-5.859375
9950		0.000000
9951		-7.812500
9952		-3.906250
9953		-13.671875
9954		-5.859375
9955		-13.671875
9956		-5.859375
9957		-15.625000
9958		-7.812500
9959		-15.625000
9960		-7.812500
9961		-17.578125
9962		-9.765625
9963		-19.531250
9964		-11.718750
9965		-19.531250
9966		-13.671875
9967		-19.531250
9968		-15.625000
9969		-21.484375
9970		-17.578125
9971		-23.437500
9972		-17.578125
9973		-25.390625
9974		-17.578125
9975		-27.343750
9976		-19.531250
9977		-27.343750
9978		-19.531250
9979		-27.343750
9980		-21.484375
9981		-29.296875
9982		-21.484375
9983		-27.343750
9984		-23.437500
9985		-27.343750
9986		-25.390625
9987		-31.250000
9988		-23.437500
9989		-31.250000
9990		-23.437500
9991		-31.250000
9992		-23.437500
9993		-31.250000
9994		-25.390625
9995		-31.250000
9996		-25.390625
9997		-31.250000
9998		-25.390625
9999		-31.250000
10000		-25.390625
