Channel              :		CH1
6752		-19.531250
6753		-13.671875
6754		-17.578125
6755		-11.718750
6756		-15.625000
6757		-9.765625
6758		-11.718750
6759		-7.812500
6760		-9.765625
6761		-3.906250
6762		-7.812500
6763		-1.953125
6764		-3.906250
6765		0.000000
6766		-1.953125
6767		1.953125
6768		0.000000
6769		7.812500
6770		1.953125
6771		9.765625
6772		5.859375
6773		9.765625
6774		9.765625
6775		13.671875
6776		9.765625
6777		15.625000
6778		13.671875
6779		17.578125
6780		17.578125
6781		21.484375
6782		19.531250
6783		23.437500
6784		21.484375
6785		25.390625
6786		23.437500
6787		29.296875
6788		27.343750
6789		31.250000
6790		29.296875
6791		33.203125
6792		31.250000
6793		35.156250
6794		33.203125
6795		37.109375
6796		37.109375
6797		41.015625
6798		39.062500
6799		42.968750
6800		41.015625
6801		44.921875
6802		42.968750
6803		48.828125
6804		42.968750
6805		50.781250
6806		46.875000
6807		48.828125
6808		48.828125
6809		50.781250
6810		48.828125
6811		54.687500
6812		50.781250
6813		54.687500
6814		52.734375
6815		56.640625
6816		54.687500
6817		56.640625
6818		54.687500
6819		58.593750
6820		56.640625
6821		60.546875
6822		56.640625
6823		60.546875
6824		58.593750
6825		60.546875
6826		58.593750
6827		62.500000
6828		60.546875
6829		62.500000
6830		60.546875
6831		62.500000
6832		60.546875
6833		64.453125
6834		60.546875
6835		64.453125
6836		60.546875
6837		64.453125
6838		60.546875
6839		64.453125
6840		60.546875
6841		64.453125
6842		60.546875
6843		64.453125
6844		60.546875
6845		64.453125
6846		60.546875
6847		64.453125
6848		60.546875
6849		62.500000
6850		58.593750
6851		62.500000
6852		56.640625
6853		60.546875
6854		58.593750
6855		60.546875
6856		56.640625
6857		58.593750
6858		54.687500
6859		58.593750
6860		54.687500
6861		56.640625
6862		52.734375
6863		56.640625
6864		50.781250
6865		54.687500
6866		50.781250
6867		52.734375
6868		48.828125
6869		50.781250
6870		46.875000
6871		50.781250
6872		44.921875
6873		48.828125
6874		42.968750
6875		46.875000
6876		41.015625
6877		44.921875
6878		39.062500
6879		42.968750
6880		37.109375
6881		41.015625
6882		33.203125
6883		39.062500
6884		31.250000
6885		35.156250
6886		29.296875
6887		33.203125
6888		27.343750
6889		31.250000
6890		23.437500
6891		29.296875
6892		21.484375
6893		25.390625
6894		19.531250
6895		23.437500
6896		15.625000
6897		21.484375
6898		13.671875
6899		17.578125
6900		11.718750
6901		15.625000
6902		7.812500
6903		11.718750
6904		3.906250
6905		9.765625
6906		1.953125
6907		7.812500
6908		0.000000
6909		3.906250
6910		-1.953125
6911		1.953125
6912		-5.859375
6913		-1.953125
6914		-7.812500
6915		-3.906250
6916		-11.718750
6917		-5.859375
6918		-13.671875
6919		-9.765625
6920		-15.625000
6921		-11.718750
6922		-17.578125
6923		-13.671875
6924		-21.484375
6925		-15.625000
6926		-23.437500
6927		-19.531250
6928		-25.390625
6929		-21.484375
6930		-27.343750
6931		-23.437500
6932		-29.296875
6933		-25.390625
6934		-31.250000
6935		-27.343750
6936		-33.203125
6937		-29.296875
6938		-35.156250
6939		-31.250000
6940		-37.109375
6941		-33.203125
6942		-39.062500
6943		-35.156250
6944		-41.015625
6945		-37.109375
6946		-41.015625
6947		-39.062500
6948		-42.968750
6949		-39.062500
6950		-42.968750
6951		-41.015625
6952		-44.921875
6953		-41.015625
6954		-44.921875
6955		-42.968750
6956		-44.921875
6957		-42.968750
6958		-46.875000
6959		-42.968750
6960		-46.875000
6961		-42.968750
6962		-46.875000
6963		-44.921875
6964		-46.875000
6965		-44.921875
6966		-46.875000
6967		-44.921875
6968		-46.875000
6969		-42.968750
6970		-46.875000
6971		-42.968750
6972		-44.921875
6973		-42.968750
6974		-44.921875
6975		-42.968750
6976		-44.921875
6977		-41.015625
6978		-42.968750
6979		-41.015625
6980		-42.968750
6981		-39.062500
6982		-41.015625
6983		-39.062500
6984		-39.062500
6985		-37.109375
6986		-39.062500
6987		-35.156250
6988		-37.109375
6989		-33.203125
6990		-35.156250
6991		-31.250000
6992		-33.203125
6993		-29.296875
6994		-31.250000
6995		-27.343750
6996		-29.296875
6997		-25.390625
6998		-27.343750
6999		-23.437500
7000		-25.390625
7001		-21.484375
7002		-23.437500
7003		-19.531250
7004		-21.484375
7005		-17.578125
7006		-19.531250
7007		-15.625000
7008		-15.625000
7009		-11.718750
7010		-13.671875
7011		-9.765625
7012		-11.718750
7013		-5.859375
7014		-9.765625
7015		-3.906250
7016		-5.859375
7017		-1.953125
7018		-3.906250
7019		0.000000
7020		0.000000
7021		3.906250
7022		1.953125
7023		5.859375
7024		3.906250
7025		9.765625
7026		7.812500
7027		11.718750
7028		9.765625
7029		13.671875
7030		11.718750
7031		17.578125
7032		15.625000
7033		19.531250
7034		17.578125
7035		21.484375
7036		19.531250
7037		25.390625
7038		23.437500
7039		27.343750
7040		25.390625
7041		29.296875
7042		27.343750
7043		31.250000
7044		29.296875
7045		33.203125
7046		33.203125
7047		37.109375
7048		35.156250
7049		39.062500
7050		37.109375
7051		41.015625
7052		39.062500
7053		42.968750
7054		41.015625
7055		44.921875
7056		42.968750
7057		46.875000
7058		44.921875
7059		48.828125
7060		46.875000
7061		50.781250
7062		48.828125
7063		52.734375
7064		50.781250
7065		52.734375
7066		50.781250
7067		54.687500
7068		52.734375
7069		56.640625
7070		54.687500
7071		56.640625
7072		54.687500
7073		58.593750
7074		56.640625
7075		58.593750
7076		56.640625
7077		60.546875
7078		58.593750
7079		60.546875
7080		58.593750
7081		62.500000
7082		60.546875
7083		62.500000
7084		60.546875
7085		62.500000
7086		60.546875
7087		62.500000
7088		60.546875
7089		62.500000
7090		60.546875
7091		64.453125
7092		60.546875
7093		64.453125
7094		60.546875
7095		64.453125
7096		60.546875
7097		64.453125
7098		60.546875
7099		62.500000
7100		60.546875
7101		62.500000
7102		60.546875
7103		62.500000
7104		58.593750
7105		62.500000
7106		58.593750
7107		60.546875
7108		56.640625
7109		60.546875
7110		54.687500
7111		58.593750
7112		54.687500
7113		58.593750
7114		52.734375
7115		56.640625
7116		52.734375
7117		54.687500
7118		50.781250
7119		54.687500
7120		48.828125
7121		52.734375
7122		46.875000
7123		50.781250
7124		44.921875
7125		48.828125
7126		42.968750
7127		46.875000
7128		41.015625
7129		44.921875
7130		39.062500
7131		42.968750
7132		37.109375
7133		41.015625
7134		35.156250
7135		39.062500
7136		33.203125
7137		37.109375
7138		31.250000
7139		35.156250
7140		29.296875
7141		33.203125
7142		25.390625
7143		29.296875
7144		23.437500
7145		27.343750
7146		19.531250
7147		25.390625
7148		17.578125
7149		21.484375
7150		15.625000
7151		19.531250
7152		11.718750
7153		17.578125
7154		9.765625
7155		13.671875
7156		7.812500
7157		11.718750
7158		3.906250
7159		9.765625
7160		1.953125
7161		5.859375
7162		0.000000
7163		3.906250
7164		-3.906250
7165		0.000000
7166		-7.812500
7167		-1.953125
7168		-9.765625
7169		-5.859375
7170		-11.718750
7171		-7.812500
7172		-13.671875
7173		-9.765625
7174		-15.625000
7175		-13.671875
7176		-19.531250
7177		-15.625000
7178		-21.484375
7179		-17.578125
7180		-23.437500
7181		-19.531250
7182		-25.390625
7183		-21.484375
7184		-27.343750
7185		-25.390625
7186		-29.296875
7187		-27.343750
7188		-33.203125
7189		-29.296875
7190		-33.203125
7191		-31.250000
7192		-35.156250
7193		-33.203125
7194		-37.109375
7195		-35.156250
7196		-39.062500
7197		-35.156250
7198		-41.015625
7199		-37.109375
7200		-41.015625
7201		-39.062500
7202		-42.968750
7203		-39.062500
7204		-42.968750
7205		-41.015625
7206		-44.921875
7207		-41.015625
7208		-44.921875
7209		-42.968750
7210		-46.875000
7211		-42.968750
7212		-46.875000
7213		-42.968750
7214		-46.875000
7215		-42.968750
7216		-46.875000
7217		-44.921875
7218		-46.875000
7219		-44.921875
7220		-46.875000
7221		-44.921875
7222		-46.875000
7223		-44.921875
7224		-46.875000
7225		-42.968750
7226		-44.921875
7227		-42.968750
7228		-44.921875
7229		-42.968750
7230		-42.968750
7231		-41.015625
7232		-42.968750
7233		-41.015625
7234		-41.015625
7235		-39.062500
7236		-41.015625
7237		-37.109375
7238		-39.062500
7239		-37.109375
7240		-37.109375
7241		-35.156250
7242		-37.109375
7243		-33.203125
7244		-35.156250
7245		-31.250000
7246		-33.203125
7247		-29.296875
7248		-31.250000
7249		-27.343750
7250		-29.296875
7251		-25.390625
7252		-27.343750
7253		-23.437500
7254		-25.390625
7255		-21.484375
7256		-21.484375
7257		-19.531250
7258		-19.531250
7259		-15.625000
7260		-17.578125
7261		-13.671875
7262		-15.625000
7263		-11.718750
7264		-13.671875
7265		-9.765625
7266		-9.765625
7267		-5.859375
7268		-7.812500
7269		-3.906250
7270		-5.859375
7271		-1.953125
7272		-1.953125
7273		1.953125
7274		0.000000
7275		3.906250
7276		1.953125
7277		7.812500
7278		5.859375
7279		9.765625
7280		7.812500
7281		11.718750
7282		11.718750
7283		15.625000
7284		13.671875
7285		17.578125
7286		15.625000
7287		19.531250
7288		19.531250
7289		23.437500
7290		21.484375
7291		25.390625
7292		23.437500
7293		27.343750
7294		27.343750
7295		31.250000
7296		29.296875
7297		33.203125
7298		31.250000
7299		35.156250
7300		33.203125
7301		37.109375
7302		35.156250
7303		39.062500
7304		37.109375
7305		41.015625
7306		39.062500
7307		44.921875
7308		42.968750
7309		44.921875
7310		44.921875
7311		46.875000
7312		46.875000
7313		48.828125
7314		46.875000
7315		50.781250
7316		48.828125
7317		52.734375
7318		50.781250
7319		54.687500
7320		52.734375
7321		54.687500
7322		52.734375
7323		56.640625
7324		54.687500
7325		58.593750
7326		56.640625
7327		58.593750
7328		56.640625
7329		60.546875
7330		56.640625
7331		60.546875
7332		58.593750
7333		62.500000
7334		60.546875
7335		62.500000
7336		60.546875
7337		62.500000
7338		60.546875
7339		64.453125
7340		60.546875
7341		64.453125
7342		62.500000
7343		64.453125
7344		62.500000
7345		64.453125
7346		62.500000
7347		64.453125
7348		62.500000
7349		64.453125
7350		60.546875
7351		64.453125
7352		60.546875
7353		62.500000
7354		60.546875
7355		62.500000
7356		60.546875
7357		62.500000
7358		58.593750
7359		62.500000
7360		58.593750
7361		60.546875
7362		56.640625
7363		60.546875
7364		56.640625
7365		58.593750
7366		54.687500
7367		58.593750
7368		52.734375
7369		56.640625
7370		52.734375
7371		54.687500
7372		50.781250
7373		54.687500
7374		48.828125
7375		52.734375
7376		46.875000
7377		50.781250
7378		44.921875
7379		48.828125
7380		42.968750
7381		46.875000
7382		41.015625
7383		44.921875
7384		39.062500
7385		42.968750
7386		37.109375
7387		41.015625
7388		35.156250
7389		39.062500
7390		33.203125
7391		37.109375
7392		31.250000
7393		35.156250
7394		27.343750
7395		31.250000
7396		25.390625
7397		29.296875
7398		23.437500
7399		27.343750
7400		19.531250
7401		25.390625
7402		17.578125
7403		21.484375
7404		15.625000
7405		19.531250
7406		11.718750
7407		15.625000
7408		9.765625
7409		13.671875
7410		5.859375
7411		11.718750
7412		3.906250
7413		7.812500
7414		1.953125
7415		5.859375
7416		-1.953125
7417		1.953125
7418		-3.906250
7419		0.000000
7420		-7.812500
7421		-1.953125
7422		-9.765625
7423		-5.859375
7424		-11.718750
7425		-7.812500
7426		-13.671875
7427		-9.765625
7428		-17.578125
7429		-13.671875
7430		-19.531250
7431		-15.625000
7432		-23.437500
7433		-17.578125
7434		-23.437500
7435		-21.484375
7436		-27.343750
7437		-23.437500
7438		-29.296875
7439		-25.390625
7440		-31.250000
7441		-27.343750
7442		-33.203125
7443		-29.296875
7444		-35.156250
7445		-31.250000
7446		-35.156250
7447		-33.203125
7448		-37.109375
7449		-35.156250
7450		-39.062500
7451		-35.156250
7452		-41.015625
7453		-37.109375
7454		-42.968750
7455		-39.062500
7456		-42.968750
7457		-39.062500
7458		-42.968750
7459		-41.015625
7460		-44.921875
7461		-41.015625
7462		-44.921875
7463		-42.968750
7464		-44.921875
7465		-42.968750
7466		-46.875000
7467		-42.968750
7468		-46.875000
7469		-44.921875
7470		-46.875000
7471		-44.921875
7472		-46.875000
7473		-44.921875
7474		-46.875000
7475		-44.921875
7476		-46.875000
7477		-42.968750
7478		-46.875000
7479		-42.968750
7480		-44.921875
7481		-42.968750
7482		-44.921875
7483		-41.015625
7484		-42.968750
7485		-41.015625
7486		-42.968750
7487		-41.015625
7488		-41.015625
7489		-39.062500
7490		-41.015625
7491		-37.109375
7492		-39.062500
7493		-35.156250
7494		-37.109375
7495		-35.156250
7496		-35.156250
7497		-33.203125
7498		-35.156250
7499		-31.250000
7500		-33.203125
7501		-27.343750
7502		-29.296875
7503		-27.343750
7504		-27.343750
7505		-25.390625
7506		-25.390625
7507		-23.437500
7508		-23.437500
7509		-19.531250
7510		-21.484375
7511		-17.578125
7512		-19.531250
7513		-15.625000
7514		-17.578125
7515		-13.671875
7516		-13.671875
7517		-9.765625
7518		-11.718750
7519		-7.812500
7520		-9.765625
7521		-5.859375
7522		-7.812500
7523		-1.953125
7524		-3.906250
7525		0.000000
7526		-1.953125
7527		1.953125
7528		0.000000
7529		5.859375
7530		3.906250
7531		7.812500
7532		5.859375
7533		9.765625
7534		9.765625
7535		13.671875
7536		11.718750
7537		15.625000
7538		13.671875
7539		17.578125
7540		17.578125
7541		21.484375
7542		19.531250
7543		23.437500
7544		21.484375
7545		25.390625
7546		23.437500
7547		27.343750
7548		27.343750
7549		31.250000
7550		29.296875
7551		33.203125
7552		31.250000
7553		35.156250
7554		33.203125
7555		37.109375
7556		37.109375
7557		41.015625
7558		39.062500
7559		42.968750
7560		41.015625
7561		42.968750
7562		42.968750
7563		46.875000
7564		44.921875
7565		48.828125
7566		46.875000
7567		48.828125
7568		48.828125
7569		50.781250
7570		48.828125
7571		52.734375
7572		50.781250
7573		54.687500
7574		52.734375
7575		56.640625
7576		54.687500
7577		56.640625
7578		54.687500
7579		58.593750
7580		54.687500
7581		58.593750
7582		56.640625
7583		60.546875
7584		58.593750
7585		60.546875
7586		58.593750
7587		60.546875
7588		60.546875
7589		62.500000
7590		60.546875
7591		62.500000
7592		60.546875
7593		62.500000
7594		60.546875
7595		62.500000
7596		60.546875
7597		62.500000
7598		60.546875
7599		62.500000
7600		60.546875
7601		62.500000
7602		60.546875
7603		64.453125
7604		60.546875
7605		62.500000
7606		60.546875
7607		62.500000
7608		60.546875
7609		62.500000
7610		58.593750
7611		62.500000
7612		58.593750
7613		60.546875
7614		56.640625
7615		60.546875
7616		56.640625
7617		58.593750
7618		54.687500
7619		58.593750
7620		54.687500
7621		56.640625
7622		52.734375
7623		54.687500
7624		50.781250
7625		54.687500
7626		48.828125
7627		52.734375
7628		48.828125
7629		50.781250
7630		46.875000
7631		48.828125
7632		42.968750
7633		48.828125
7634		42.968750
7635		44.921875
7636		41.015625
7637		42.968750
7638		37.109375
7639		41.015625
7640		35.156250
7641		39.062500
7642		33.203125
7643		37.109375
7644		31.250000
7645		35.156250
7646		27.343750
7647		33.203125
7648		25.390625
7649		29.296875
7650		23.437500
7651		27.343750
7652		21.484375
7653		25.390625
7654		19.531250
7655		23.437500
7656		15.625000
7657		19.531250
7658		13.671875
7659		17.578125
7660		9.765625
7661		15.625000
7662		7.812500
7663		11.718750
7664		3.906250
7665		9.765625
7666		1.953125
7667		5.859375
7668		-1.953125
7669		5.859375
7670		-3.906250
7671		1.953125
7672		-5.859375
7673		-1.953125
7674		-7.812500
7675		-3.906250
7676		-11.718750
7677		-7.812500
7678		-13.671875
7679		-9.765625
7680		-17.578125
7681		-11.718750
7682		-19.531250
7683		-13.671875
7684		-23.437500
7685		-17.578125
7686		-23.437500
7687		-17.578125
7688		-27.343750
7689		-19.531250
7690		-27.343750
7691		-23.437500
7692		-29.296875
7693		-25.390625
7694		-31.250000
7695		-27.343750
7696		-33.203125
7697		-31.250000
7698		-37.109375
7699		-29.296875
7700		-37.109375
7701		-33.203125
7702		-41.015625
7703		-33.203125
7704		-39.062500
7705		-37.109375
7706		-42.968750
7707		-35.156250
7708		-42.968750
7709		-39.062500
7710		-44.921875
7711		-41.015625
7712		-44.921875
7713		-41.015625
7714		-46.875000
7715		-41.015625
7716		-46.875000
7717		-42.968750
7718		-46.875000
7719		-42.968750
7720		-46.875000
7721		-44.921875
7722		-48.828125
7723		-41.015625
7724		-46.875000
7725		-44.921875
7726		-46.875000
7727		-44.921875
7728		-48.828125
7729		-42.968750
7730		-48.828125
7731		-41.015625
7732		-46.875000
7733		-42.968750
7734		-44.921875
7735		-41.015625
7736		-46.875000
7737		-41.015625
7738		-44.921875
7739		-39.062500
7740		-42.968750
7741		-39.062500
7742		-41.015625
7743		-39.062500
7744		-41.015625
7745		-35.156250
7746		-41.015625
7747		-33.203125
7748		-39.062500
7749		-33.203125
7750		-35.156250
7751		-31.250000
7752		-35.156250
7753		-27.343750
7754		-35.156250
7755		-27.343750
7756		-33.203125
7757		-23.437500
7758		-27.343750
7759		-23.437500
7760		-25.390625
7761		-21.484375
7762		-25.390625
7763		-15.625000
7764		-21.484375
7765		-15.625000
7766		-19.531250
7767		-13.671875
7768		-15.625000
7769		-11.718750
7770		-15.625000
7771		-7.812500
7772		-13.671875
7773		-3.906250
7774		-7.812500
7775		-3.906250
7776		-5.859375
7777		-1.953125
7778		-3.906250
7779		1.953125
7780		-3.906250
7781		5.859375
7782		1.953125
7783		5.859375
7784		3.906250
7785		9.765625
7786		5.859375
7787		15.625000
7788		9.765625
7789		13.671875
7790		7.812500
7791		17.578125
7792		15.625000
7793		19.531250
7794		17.578125
7795		23.437500
7796		19.531250
7797		27.343750
7798		23.437500
7799		27.343750
7800		25.390625
7801		29.296875
7802		27.343750
7803		35.156250
7804		27.343750
7805		37.109375
7806		31.250000
7807		39.062500
7808		35.156250
7809		39.062500
7810		37.109375
7811		41.015625
7812		39.062500
7813		44.921875
7814		39.062500
7815		46.875000
7816		42.968750
7817		46.875000
7818		44.921875
7819		48.828125
7820		42.968750
7821		54.687500
7822		46.875000
7823		54.687500
7824		50.781250
7825		52.734375
7826		52.734375
7827		54.687500
7828		52.734375
7829		56.640625
7830		52.734375
7831		60.546875
7832		52.734375
7833		60.546875
7834		56.640625
7835		60.546875
7836		56.640625
7837		64.453125
7838		54.687500
7839		64.453125
7840		54.687500
7841		64.453125
7842		60.546875
7843		62.500000
7844		60.546875
7845		64.453125
7846		58.593750
7847		66.406250
7848		58.593750
7849		66.406250
7850		60.546875
7851		64.453125
7852		60.546875
7853		64.453125
7854		58.593750
7855		68.359375
7856		58.593750
7857		66.406250
7858		60.546875
7859		62.500000
7860		60.546875
7861		62.500000
7862		58.593750
7863		62.500000
7864		56.640625
7865		64.453125
7866		56.640625
7867		62.500000
7868		56.640625
7869		60.546875
7870		52.734375
7871		62.500000
7872		52.734375
7873		60.546875
7874		52.734375
7875		58.593750
7876		52.734375
7877		54.687500
7878		48.828125
7879		54.687500
7880		44.921875
7881		54.687500
7882		44.921875
7883		50.781250
7884		44.921875
7885		48.828125
7886		41.015625
7887		48.828125
7888		39.062500
7889		48.828125
7890		39.062500
7891		44.921875
7892		37.109375
7893		41.015625
7894		35.156250
7895		39.062500
7896		31.250000
7897		37.109375
7898		27.343750
7899		37.109375
7900		27.343750
7901		33.203125
7902		25.390625
7903		29.296875
7904		19.531250
7905		29.296875
7906		17.578125
7907		25.390625
7908		17.578125
7909		21.484375
7910		15.625000
7911		19.531250
7912		11.718750
7913		17.578125
7914		7.812500
7915		15.625000
7916		5.859375
7917		13.671875
7918		3.906250
7919		9.765625
7920		-1.953125
7921		7.812500
7922		-1.953125
7923		5.859375
7924		-3.906250
7925		3.906250
7926		-5.859375
7927		-1.953125
7928		-9.765625
7929		-5.859375
7930		-11.718750
7931		-5.859375
7932		-15.625000
7933		-7.812500
7934		-17.578125
7935		-11.718750
7936		-19.531250
7937		-15.625000
7938		-21.484375
7939		-15.625000
7940		-25.390625
7941		-19.531250
7942		-25.390625
7943		-23.437500
7944		-27.343750
7945		-25.390625
7946		-29.296875
7947		-27.343750
7948		-35.156250
7949		-27.343750
7950		-35.156250
7951		-29.296875
7952		-35.156250
7953		-33.203125
7954		-39.062500
7955		-33.203125
7956		-39.062500
7957		-35.156250
7958		-41.015625
7959		-37.109375
7960		-41.015625
7961		-39.062500
7962		-42.968750
7963		-41.015625
7964		-42.968750
7965		-41.015625
7966		-46.875000
7967		-41.015625
7968		-44.921875
7969		-42.968750
7970		-48.828125
7971		-42.968750
7972		-46.875000
7973		-44.921875
7974		-46.875000
7975		-44.921875
7976		-46.875000
7977		-44.921875
7978		-46.875000
7979		-44.921875
7980		-46.875000
7981		-44.921875
7982		-46.875000
7983		-42.968750
7984		-46.875000
7985		-42.968750
7986		-44.921875
7987		-42.968750
7988		-44.921875
7989		-42.968750
7990		-42.968750
7991		-41.015625
7992		-44.921875
7993		-41.015625
7994		-41.015625
7995		-39.062500
7996		-41.015625
7997		-37.109375
7998		-39.062500
7999		-37.109375
8000		-37.109375
8001		-35.156250
8002		-37.109375
8003		-31.250000
8004		-35.156250
8005		-31.250000
8006		-33.203125
8007		-29.296875
8008		-31.250000
8009		-27.343750
8010		-29.296875
8011		-25.390625
8012		-27.343750
8013		-21.484375
8014		-25.390625
8015		-19.531250
8016		-23.437500
8017		-17.578125
8018		-21.484375
8019		-15.625000
8020		-19.531250
8021		-11.718750
8022		-17.578125
8023		-9.765625
8024		-13.671875
8025		-7.812500
8026		-9.765625
8027		-5.859375
8028		-7.812500
8029		-3.906250
8030		-5.859375
8031		0.000000
8032		-3.906250
8033		3.906250
8034		-1.953125
8035		5.859375
8036		1.953125
8037		7.812500
8038		5.859375
8039		11.718750
8040		7.812500
8041		13.671875
8042		9.765625
8043		15.625000
8044		13.671875
8045		17.578125
8046		15.625000
8047		21.484375
8048		17.578125
8049		23.437500
8050		21.484375
8051		27.343750
8052		21.484375
8053		29.296875
8054		25.390625
8055		31.250000
8056		27.343750
8057		33.203125
8058		31.250000
8059		35.156250
8060		33.203125
8061		37.109375
8062		35.156250
8063		39.062500
8064		37.109375
8065		42.968750
8066		39.062500
8067		44.921875
8068		41.015625
8069		46.875000
8070		41.015625
8071		48.828125
8072		44.921875
8073		50.781250
8074		46.875000
8075		52.734375
8076		48.828125
8077		52.734375
8078		50.781250
8079		54.687500
8080		50.781250
8081		56.640625
8082		52.734375
8083		56.640625
8084		52.734375
8085		58.593750
8086		54.687500
8087		60.546875
8088		56.640625
8089		60.546875
8090		56.640625
8091		62.500000
8092		58.593750
8093		62.500000
8094		60.546875
8095		62.500000
8096		60.546875
8097		62.500000
8098		58.593750
8099		64.453125
8100		60.546875
8101		64.453125
8102		58.593750
8103		66.406250
8104		60.546875
8105		66.406250
8106		60.546875
8107		64.453125
8108		60.546875
8109		64.453125
8110		60.546875
8111		62.500000
8112		60.546875
8113		62.500000
8114		58.593750
8115		64.453125
8116		58.593750
8117		64.453125
8118		58.593750
8119		62.500000
8120		54.687500
8121		62.500000
8122		56.640625
8123		60.546875
8124		54.687500
8125		58.593750
8126		54.687500
8127		58.593750
8128		52.734375
8129		56.640625
8130		50.781250
8131		54.687500
8132		48.828125
8133		52.734375
8134		48.828125
8135		52.734375
8136		44.921875
8137		50.781250
8138		44.921875
8139		48.828125
8140		42.968750
8141		46.875000
8142		41.015625
8143		44.921875
8144		39.062500
8145		42.968750
8146		37.109375
8147		41.015625
8148		35.156250
8149		39.062500
8150		31.250000
8151		37.109375
8152		29.296875
8153		33.203125
8154		27.343750
8155		33.203125
8156		25.390625
8157		29.296875
8158		21.484375
8159		27.343750
8160		19.531250
8161		23.437500
8162		17.578125
8163		21.484375
8164		13.671875
8165		17.578125
8166		11.718750
8167		15.625000
8168		9.765625
8169		13.671875
8170		3.906250
8171		11.718750
8172		1.953125
8173		7.812500
8174		0.000000
8175		5.859375
8176		-1.953125
8177		1.953125
8178		-3.906250
8179		0.000000
8180		-7.812500
8181		-3.906250
8182		-9.765625
8183		-3.906250
8184		-13.671875
8185		-7.812500
8186		-17.578125
8187		-11.718750
8188		-17.578125
8189		-11.718750
8190		-21.484375
8191		-15.625000
8192		-23.437500
8193		-19.531250
8194		-25.390625
8195		-19.531250
8196		-27.343750
8197		-23.437500
8198		-29.296875
8199		-25.390625
8200		-31.250000
8201		-27.343750
8202		-33.203125
8203		-29.296875
8204		-35.156250
8205		-31.250000
8206		-37.109375
8207		-33.203125
8208		-39.062500
8209		-35.156250
8210		-41.015625
8211		-37.109375
8212		-41.015625
8213		-39.062500
8214		-42.968750
8215		-39.062500
8216		-42.968750
8217		-39.062500
8218		-44.921875
8219		-41.015625
8220		-46.875000
8221		-41.015625
8222		-46.875000
8223		-42.968750
8224		-46.875000
8225		-42.968750
8226		-46.875000
8227		-42.968750
8228		-46.875000
8229		-44.921875
8230		-46.875000
8231		-44.921875
8232		-48.828125
8233		-42.968750
8234		-46.875000
8235		-42.968750
8236		-46.875000
8237		-42.968750
8238		-46.875000
8239		-42.968750
8240		-46.875000
8241		-42.968750
8242		-44.921875
8243		-41.015625
8244		-44.921875
8245		-41.015625
8246		-42.968750
8247		-39.062500
8248		-41.015625
8249		-39.062500
8250		-41.015625
8251		-37.109375
8252		-39.062500
8253		-35.156250
8254		-39.062500
8255		-33.203125
8256		-37.109375
8257		-33.203125
8258		-35.156250
8259		-31.250000
8260		-33.203125
8261		-29.296875
8262		-31.250000
8263		-27.343750
8264		-29.296875
8265		-25.390625
8266		-27.343750
8267		-21.484375
8268		-25.390625
8269		-19.531250
8270		-21.484375
8271		-17.578125
8272		-19.531250
8273		-15.625000
8274		-17.578125
8275		-13.671875
8276		-15.625000
8277		-9.765625
8278		-13.671875
8279		-7.812500
8280		-9.765625
8281		-5.859375
8282		-7.812500
8283		-3.906250
8284		-3.906250
8285		0.000000
8286		-1.953125
8287		3.906250
8288		0.000000
8289		5.859375
8290		3.906250
8291		7.812500
8292		5.859375
8293		11.718750
8294		7.812500
8295		13.671875
8296		11.718750
8297		15.625000
8298		13.671875
8299		19.531250
8300		15.625000
8301		21.484375
8302		19.531250
8303		23.437500
8304		21.484375
8305		25.390625
8306		25.390625
8307		29.296875
8308		25.390625
8309		31.250000
8310		29.296875
8311		33.203125
8312		31.250000
8313		35.156250
8314		35.156250
8315		37.109375
8316		35.156250
8317		41.015625
8318		39.062500
8319		42.968750
8320		39.062500
8321		44.921875
8322		42.968750
8323		46.875000
8324		44.921875
8325		48.828125
8326		44.921875
8327		50.781250
8328		46.875000
8329		50.781250
8330		50.781250
8331		52.734375
8332		50.781250
8333		54.687500
8334		52.734375
8335		56.640625
8336		54.687500
8337		56.640625
8338		54.687500
8339		58.593750
8340		56.640625
8341		58.593750
8342		56.640625
8343		60.546875
8344		58.593750
8345		60.546875
8346		58.593750
8347		62.500000
8348		58.593750
8349		62.500000
8350		58.593750
8351		62.500000
8352		60.546875
8353		64.453125
8354		60.546875
8355		64.453125
8356		60.546875
8357		64.453125
8358		60.546875
8359		64.453125
8360		60.546875
8361		64.453125
8362		60.546875
8363		64.453125
8364		60.546875
8365		62.500000
8366		58.593750
8367		62.500000
8368		60.546875
8369		62.500000
8370		58.593750
8371		62.500000
8372		58.593750
8373		62.500000
8374		56.640625
8375		60.546875
8376		56.640625
8377		60.546875
8378		54.687500
8379		58.593750
8380		54.687500
8381		56.640625
8382		52.734375
8383		56.640625
8384		50.781250
8385		54.687500
8386		48.828125
8387		52.734375
8388		46.875000
8389		52.734375
8390		46.875000
8391		50.781250
8392		44.921875
8393		48.828125
8394		41.015625
8395		44.921875
8396		41.015625
8397		42.968750
8398		39.062500
8399		41.015625
8400		35.156250
8401		39.062500
8402		33.203125
8403		37.109375
8404		31.250000
8405		35.156250
8406		29.296875
8407		33.203125
8408		25.390625
8409		31.250000
8410		23.437500
8411		27.343750
8412		21.484375
8413		25.390625
8414		17.578125
8415		23.437500
8416		15.625000
