Channel              :		CH1
8407		37.109375
8408		29.296875
8409		35.156250
8410		27.343750
8411		31.250000
8412		25.390625
8413		29.296875
8414		21.484375
8415		25.390625
8416		19.531250
8417		23.437500
8418		15.625000
8419		19.531250
8420		11.718750
8421		17.578125
8422		9.765625
8423		13.671875
8424		7.812500
8425		11.718750
8426		3.906250
8427		7.812500
8428		1.953125
8429		5.859375
8430		-1.953125
8431		3.906250
8432		-5.859375
8433		0.000000
8434		-7.812500
8435		-1.953125
8436		-9.765625
8437		-5.859375
8438		-13.671875
8439		-7.812500
8440		-15.625000
8441		-11.718750
8442		-17.578125
8443		-13.671875
8444		-21.484375
8445		-15.625000
8446		-23.437500
8447		-19.531250
8448		-25.390625
8449		-21.484375
8450		-29.296875
8451		-23.437500
8452		-31.250000
8453		-25.390625
8454		-33.203125
8455		-29.296875
8456		-35.156250
8457		-31.250000
8458		-37.109375
8459		-33.203125
8460		-39.062500
8461		-33.203125
8462		-41.015625
8463		-35.156250
8464		-41.015625
8465		-39.062500
8466		-44.921875
8467		-41.015625
8468		-44.921875
8469		-41.015625
8470		-46.875000
8471		-42.968750
8472		-46.875000
8473		-42.968750
8474		-46.875000
8475		-44.921875
8476		-48.828125
8477		-44.921875
8478		-48.828125
8479		-44.921875
8480		-48.828125
8481		-46.875000
8482		-50.781250
8483		-46.875000
8484		-50.781250
8485		-46.875000
8486		-50.781250
8487		-46.875000
8488		-50.781250
8489		-46.875000
8490		-48.828125
8491		-46.875000
8492		-48.828125
8493		-44.921875
8494		-48.828125
8495		-44.921875
8496		-48.828125
8497		-44.921875
8498		-46.875000
8499		-44.921875
8500		-46.875000
8501		-42.968750
8502		-44.921875
8503		-41.015625
8504		-42.968750
8505		-39.062500
8506		-41.015625
8507		-39.062500
8508		-41.015625
8509		-35.156250
8510		-39.062500
8511		-35.156250
8512		-37.109375
8513		-33.203125
8514		-35.156250
8515		-31.250000
8516		-33.203125
8517		-27.343750
8518		-31.250000
8519		-25.390625
8520		-27.343750
8521		-23.437500
8522		-25.390625
8523		-21.484375
8524		-23.437500
8525		-19.531250
8526		-21.484375
8527		-15.625000
8528		-17.578125
8529		-13.671875
8530		-15.625000
8531		-11.718750
8532		-13.671875
8533		-7.812500
8534		-9.765625
8535		-5.859375
8536		-7.812500
8537		-1.953125
8538		-3.906250
8539		0.000000
8540		-1.953125
8541		3.906250
8542		1.953125
8543		5.859375
8544		3.906250
8545		9.765625
8546		5.859375
8547		11.718750
8548		9.765625
8549		13.671875
8550		13.671875
8551		17.578125
8552		15.625000
8553		19.531250
8554		17.578125
8555		23.437500
8556		21.484375
8557		25.390625
8558		23.437500
8559		29.296875
8560		25.390625
8561		31.250000
8562		29.296875
8563		33.203125
8564		31.250000
8565		37.109375
8566		35.156250
8567		41.015625
8568		35.156250
8569		41.015625
8570		39.062500
8571		42.968750
8572		41.015625
8573		44.921875
8574		44.921875
8575		48.828125
8576		46.875000
8577		50.781250
8578		48.828125
8579		52.734375
8580		50.781250
8581		54.687500
8582		52.734375
8583		54.687500
8584		52.734375
8585		58.593750
8586		54.687500
8587		58.593750
8588		56.640625
8589		60.546875
8590		58.593750
8591		62.500000
8592		58.593750
8593		64.453125
8594		60.546875
8595		64.453125
8596		60.546875
8597		64.453125
8598		62.500000
8599		66.406250
8600		64.453125
8601		68.359375
8602		64.453125
8603		68.359375
8604		64.453125
8605		68.359375
8606		64.453125
8607		68.359375
8608		66.406250
8609		68.359375
8610		66.406250
8611		70.312500
8612		66.406250
8613		70.312500
8614		66.406250
8615		68.359375
8616		66.406250
8617		68.359375
8618		64.453125
8619		68.359375
8620		64.453125
8621		68.359375
8622		64.453125
8623		68.359375
8624		62.500000
8625		66.406250
8626		62.500000
8627		66.406250
8628		62.500000
8629		66.406250
8630		60.546875
8631		64.453125
8632		60.546875
8633		62.500000
8634		58.593750
8635		62.500000
8636		56.640625
8637		60.546875
8638		54.687500
8639		58.593750
8640		52.734375
8641		58.593750
8642		50.781250
8643		56.640625
8644		50.781250
8645		54.687500
8646		46.875000
8647		52.734375
8648		46.875000
8649		48.828125
8650		44.921875
8651		48.828125
8652		41.015625
8653		46.875000
8654		39.062500
8655		42.968750
8656		37.109375
8657		41.015625
8658		35.156250
8659		39.062500
8660		31.250000
8661		37.109375
8662		27.343750
8663		33.203125
8664		27.343750
8665		31.250000
8666		23.437500
8667		27.343750
8668		21.484375
8669		25.390625
8670		17.578125
8671		21.484375
8672		15.625000
8673		19.531250
8674		11.718750
8675		17.578125
8676		7.812500
8677		13.671875
8678		5.859375
8679		11.718750
8680		3.906250
8681		7.812500
8682		0.000000
8683		5.859375
8684		-3.906250
8685		1.953125
8686		-5.859375
8687		0.000000
8688		-7.812500
8689		-3.906250
8690		-11.718750
8691		-5.859375
8692		-15.625000
8693		-9.765625
8694		-17.578125
8695		-11.718750
8696		-19.531250
8697		-13.671875
8698		-21.484375
8699		-17.578125
8700		-23.437500
8701		-19.531250
8702		-27.343750
8703		-21.484375
8704		-29.296875
8705		-25.390625
8706		-31.250000
8707		-27.343750
8708		-33.203125
8709		-29.296875
8710		-35.156250
8711		-31.250000
8712		-39.062500
8713		-33.203125
8714		-39.062500
8715		-35.156250
8716		-41.015625
8717		-37.109375
8718		-42.968750
8719		-39.062500
8720		-42.968750
8721		-41.015625
8722		-44.921875
8723		-41.015625
8724		-46.875000
8725		-42.968750
8726		-46.875000
8727		-42.968750
8728		-46.875000
8729		-44.921875
8730		-48.828125
8731		-44.921875
8732		-48.828125
8733		-46.875000
8734		-48.828125
8735		-46.875000
8736		-50.781250
8737		-46.875000
8738		-50.781250
8739		-46.875000
8740		-48.828125
8741		-46.875000
8742		-48.828125
8743		-46.875000
8744		-48.828125
8745		-44.921875
8746		-48.828125
8747		-44.921875
8748		-48.828125
8749		-44.921875
8750		-46.875000
8751		-42.968750
8752		-46.875000
8753		-42.968750
8754		-44.921875
8755		-41.015625
8756		-42.968750
8757		-41.015625
8758		-42.968750
8759		-39.062500
8760		-41.015625
8761		-37.109375
8762		-39.062500
8763		-35.156250
8764		-37.109375
8765		-33.203125
8766		-35.156250
8767		-31.250000
8768		-33.203125
8769		-29.296875
8770		-31.250000
8771		-27.343750
8772		-29.296875
8773		-25.390625
8774		-27.343750
8775		-23.437500
8776		-23.437500
8777		-19.531250
8778		-21.484375
8779		-17.578125
8780		-19.531250
8781		-13.671875
8782		-15.625000
8783		-11.718750
8784		-13.671875
8785		-9.765625
8786		-11.718750
8787		-5.859375
8788		-7.812500
8789		-3.906250
8790		-5.859375
8791		0.000000
8792		-1.953125
8793		1.953125
8794		0.000000
8795		3.906250
8796		1.953125
8797		7.812500
8798		5.859375
8799		9.765625
8800		7.812500
8801		13.671875
8802		11.718750
8803		17.578125
8804		13.671875
8805		19.531250
8806		17.578125
8807		21.484375
8808		19.531250
8809		25.390625
8810		23.437500
8811		27.343750
8812		25.390625
8813		29.296875
8814		29.296875
8815		33.203125
8816		31.250000
8817		35.156250
8818		33.203125
8819		37.109375
8820		35.156250
8821		41.015625
8822		39.062500
8823		42.968750
8824		41.015625
8825		44.921875
8826		42.968750
8827		48.828125
8828		44.921875
8829		48.828125
8830		46.875000
8831		50.781250
8832		48.828125
8833		52.734375
8834		52.734375
8835		54.687500
8836		52.734375
8837		56.640625
8838		54.687500
8839		58.593750
8840		56.640625
8841		60.546875
8842		58.593750
8843		62.500000
8844		60.546875
8845		62.500000
8846		60.546875
8847		64.453125
8848		62.500000
8849		64.453125
8850		62.500000
8851		66.406250
8852		64.453125
8853		68.359375
8854		64.453125
8855		68.359375
8856		64.453125
8857		68.359375
8858		66.406250
8859		68.359375
8860		66.406250
8861		70.312500
8862		66.406250
8863		70.312500
8864		66.406250
8865		70.312500
8866		68.359375
8867		70.312500
8868		66.406250
8869		70.312500
8870		66.406250
8871		70.312500
8872		66.406250
8873		68.359375
8874		64.453125
8875		70.312500
8876		64.453125
8877		68.359375
8878		64.453125
8879		68.359375
8880		64.453125
8881		66.406250
8882		62.500000
8883		66.406250
8884		60.546875
8885		64.453125
8886		60.546875
8887		62.500000
8888		58.593750
8889		62.500000
8890		56.640625
8891		60.546875
8892		56.640625
8893		58.593750
8894		54.687500
8895		56.640625
8896		50.781250
8897		54.687500
8898		50.781250
8899		54.687500
8900		48.828125
8901		52.734375
8902		44.921875
8903		48.828125
8904		42.968750
8905		48.828125
8906		41.015625
8907		44.921875
8908		39.062500
8909		42.968750
8910		37.109375
8911		41.015625
8912		33.203125
8913		37.109375
8914		31.250000
8915		35.156250
8916		29.296875
8917		33.203125
8918		25.390625
8919		29.296875
8920		23.437500
8921		27.343750
8922		19.531250
8923		25.390625
8924		17.578125
8925		21.484375
8926		13.671875
8927		19.531250
8928		11.718750
8929		15.625000
8930		7.812500
8931		13.671875
8932		5.859375
8933		9.765625
8934		1.953125
8935		7.812500
8936		0.000000
8937		3.906250
8938		-3.906250
8939		1.953125
8940		-5.859375
8941		-1.953125
8942		-9.765625
8943		-3.906250
8944		-11.718750
8945		-5.859375
8946		-13.671875
8947		-9.765625
8948		-17.578125
8949		-11.718750
8950		-19.531250
8951		-15.625000
8952		-21.484375
8953		-17.578125
8954		-25.390625
8955		-19.531250
8956		-27.343750
8957		-23.437500
8958		-31.250000
8959		-25.390625
8960		-31.250000
8961		-27.343750
8962		-33.203125
8963		-29.296875
8964		-37.109375
8965		-31.250000
8966		-37.109375
8967		-33.203125
8968		-39.062500
8969		-35.156250
8970		-42.968750
8971		-37.109375
8972		-42.968750
8973		-39.062500
8974		-44.921875
8975		-41.015625
8976		-44.921875
8977		-41.015625
8978		-46.875000
8979		-42.968750
8980		-46.875000
8981		-44.921875
8982		-48.828125
8983		-44.921875
8984		-48.828125
8985		-46.875000
8986		-48.828125
8987		-46.875000
8988		-50.781250
8989		-46.875000
8990		-50.781250
8991		-46.875000
8992		-50.781250
8993		-46.875000
8994		-50.781250
8995		-46.875000
8996		-50.781250
8997		-46.875000
8998		-48.828125
8999		-46.875000
9000		-50.781250
9001		-44.921875
9002		-46.875000
9003		-44.921875
9004		-46.875000
9005		-42.968750
9006		-46.875000
9007		-42.968750
9008		-44.921875
9009		-41.015625
9010		-42.968750
9011		-39.062500
9012		-42.968750
9013		-39.062500
9014		-41.015625
9015		-37.109375
9016		-39.062500
9017		-35.156250
9018		-37.109375
9019		-33.203125
9020		-35.156250
9021		-31.250000
9022		-33.203125
9023		-29.296875
9024		-31.250000
9025		-27.343750
9026		-29.296875
9027		-25.390625
9028		-27.343750
9029		-21.484375
9030		-23.437500
9031		-19.531250
9032		-21.484375
9033		-15.625000
9034		-19.531250
9035		-13.671875
9036		-15.625000
9037		-11.718750
9038		-13.671875
9039		-9.765625
9040		-11.718750
9041		-5.859375
9042		-7.812500
9043		-3.906250
9044		-5.859375
9045		0.000000
9046		-3.906250
9047		1.953125
9048		0.000000
9049		3.906250
9050		3.906250
9051		7.812500
9052		5.859375
9053		9.765625
9054		9.765625
9055		13.671875
9056		11.718750
9057		15.625000
9058		13.671875
9059		19.531250
9060		17.578125
9061		21.484375
9062		19.531250
9063		25.390625
9064		23.437500
9065		27.343750
9066		25.390625
9067		31.250000
9068		29.296875
9069		33.203125
9070		31.250000
9071		35.156250
9072		33.203125
9073		39.062500
9074		35.156250
9075		41.015625
9076		39.062500
9077		42.968750
9078		41.015625
9079		44.921875
9080		42.968750
9081		46.875000
9082		44.921875
9083		48.828125
9084		46.875000
9085		50.781250
9086		48.828125
9087		54.687500
9088		50.781250
9089		54.687500
9090		52.734375
9091		56.640625
9092		54.687500
9093		58.593750
9094		56.640625
9095		60.546875
9096		56.640625
9097		60.546875
9098		58.593750
9099		62.500000
9100		60.546875
9101		64.453125
9102		62.500000
9103		64.453125
9104		62.500000
9105		66.406250
9106		62.500000
9107		66.406250
9108		64.453125
9109		68.359375
9110		64.453125
9111		68.359375
9112		66.406250
9113		68.359375
9114		66.406250
9115		68.359375
9116		66.406250
9117		70.312500
9118		66.406250
9119		68.359375
9120		66.406250
9121		68.359375
9122		66.406250
9123		68.359375
9124		64.453125
9125		68.359375
9126		64.453125
9127		68.359375
9128		64.453125
9129		68.359375
9130		64.453125
9131		66.406250
9132		62.500000
9133		66.406250
9134		62.500000
9135		66.406250
9136		62.500000
9137		64.453125
9138		60.546875
9139		62.500000
9140		58.593750
9141		62.500000
9142		56.640625
9143		60.546875
9144		56.640625
9145		58.593750
9146		54.687500
9147		58.593750
9148		52.734375
9149		56.640625
9150		50.781250
9151		54.687500
9152		48.828125
9153		52.734375
9154		46.875000
9155		50.781250
9156		44.921875
9157		48.828125
9158		42.968750
9159		46.875000
9160		39.062500
9161		44.921875
9162		37.109375
9163		41.015625
9164		35.156250
9165		39.062500
9166		33.203125
9167		37.109375
9168		29.296875
9169		35.156250
9170		27.343750
9171		31.250000
9172		23.437500
9173		29.296875
9174		21.484375
9175		25.390625
9176		19.531250
9177		23.437500
9178		15.625000
9179		21.484375
9180		13.671875
9181		17.578125
9182		9.765625
9183		15.625000
9184		7.812500
9185		11.718750
9186		3.906250
9187		9.765625
9188		1.953125
9189		5.859375
9190		-1.953125
9191		3.906250
9192		-3.906250
9193		0.000000
9194		-7.812500
9195		-1.953125
9196		-9.765625
9197		-5.859375
9198		-13.671875
9199		-7.812500
9200		-17.578125
9201		-11.718750
9202		-17.578125
9203		-13.671875
9204		-21.484375
9205		-15.625000
9206		-23.437500
9207		-19.531250
9208		-25.390625
9209		-21.484375
9210		-27.343750
9211		-23.437500
9212		-31.250000
9213		-25.390625
9214		-33.203125
9215		-29.296875
9216		-35.156250
9217		-31.250000
9218		-37.109375
9219		-33.203125
9220		-39.062500
9221		-35.156250
9222		-41.015625
9223		-37.109375
9224		-42.968750
9225		-37.109375
9226		-42.968750
9227		-39.062500
9228		-44.921875
9229		-41.015625
9230		-44.921875
9231		-42.968750
9232		-46.875000
9233		-42.968750
9234		-48.828125
9235		-44.921875
9236		-48.828125
9237		-46.875000
9238		-48.828125
9239		-46.875000
9240		-50.781250
9241		-46.875000
9242		-50.781250
9243		-46.875000
9244		-50.781250
9245		-46.875000
9246		-50.781250
9247		-46.875000
9248		-50.781250
9249		-46.875000
9250		-48.828125
9251		-46.875000
9252		-48.828125
9253		-46.875000
9254		-48.828125
9255		-44.921875
9256		-48.828125
9257		-44.921875
9258		-46.875000
9259		-42.968750
9260		-46.875000
9261		-42.968750
9262		-44.921875
9263		-41.015625
9264		-42.968750
9265		-39.062500
9266		-42.968750
9267		-37.109375
9268		-41.015625
9269		-37.109375
9270		-39.062500
9271		-35.156250
9272		-37.109375
9273		-33.203125
9274		-35.156250
9275		-31.250000
9276		-33.203125
9277		-27.343750
9278		-29.296875
9279		-27.343750
9280		-27.343750
9281		-23.437500
9282		-25.390625
9283		-21.484375
9284		-23.437500
9285		-17.578125
9286		-21.484375
9287		-17.578125
9288		-17.578125
9289		-13.671875
9290		-15.625000
9291		-11.718750
9292		-13.671875
9293		-7.812500
9294		-9.765625
9295		-5.859375
9296		-7.812500
9297		-1.953125
9298		-3.906250
9299		0.000000
9300		-1.953125
9301		3.906250
9302		1.953125
9303		5.859375
9304		3.906250
9305		9.765625
9306		7.812500
9307		11.718750
9308		9.765625
9309		15.625000
9310		13.671875
9311		17.578125
9312		15.625000
9313		21.484375
9314		19.531250
9315		23.437500
9316		21.484375
9317		25.390625
9318		23.437500
9319		29.296875
9320		27.343750
9321		31.250000
9322		29.296875
9323		33.203125
9324		31.250000
9325		37.109375
9326		35.156250
9327		39.062500
9328		37.109375
9329		41.015625
9330		39.062500
9331		42.968750
9332		41.015625
9333		46.875000
9334		44.921875
9335		48.828125
9336		44.921875
9337		50.781250
9338		48.828125
9339		52.734375
9340		50.781250
9341		54.687500
9342		52.734375
9343		56.640625
9344		54.687500
9345		58.593750
9346		56.640625
9347		58.593750
9348		56.640625
9349		62.500000
9350		58.593750
9351		62.500000
9352		58.593750
9353		64.453125
9354		62.500000
9355		64.453125
9356		62.500000
9357		66.406250
9358		64.453125
9359		66.406250
9360		64.453125
9361		68.359375
9362		64.453125
9363		68.359375
9364		64.453125
9365		68.359375
9366		66.406250
9367		70.312500
9368		66.406250
9369		70.312500
9370		66.406250
9371		70.312500
9372		66.406250
9373		70.312500
9374		66.406250
9375		70.312500
9376		66.406250
9377		70.312500
9378		66.406250
9379		68.359375
9380		66.406250
9381		68.359375
9382		64.453125
9383		68.359375
9384		64.453125
9385		68.359375
9386		64.453125
9387		68.359375
9388		62.500000
9389		66.406250
9390		62.500000
9391		64.453125
9392		60.546875
9393		64.453125
9394		58.593750
9395		62.500000
9396		56.640625
9397		60.546875
9398		56.640625
9399		60.546875
9400		54.687500
9401		58.593750
9402		50.781250
9403		56.640625
9404		50.781250
9405		54.687500
9406		48.828125
9407		52.734375
9408		46.875000
9409		52.734375
9410		44.921875
9411		48.828125
9412		42.968750
9413		46.875000
9414		39.062500
9415		44.921875
9416		37.109375
9417		42.968750
9418		35.156250
9419		41.015625
9420		33.203125
9421		37.109375
9422		29.296875
9423		35.156250
9424		27.343750
9425		31.250000
9426		23.437500
9427		29.296875
9428		21.484375
9429		25.390625
9430		19.531250
9431		23.437500
9432		15.625000
9433		21.484375
9434		13.671875
9435		17.578125
9436		9.765625
9437		15.625000
9438		7.812500
9439		11.718750
9440		3.906250
9441		7.812500
9442		0.000000
9443		5.859375
9444		-1.953125
9445		3.906250
9446		-3.906250
9447		0.000000
9448		-7.812500
9449		-3.906250
9450		-9.765625
9451		-5.859375
9452		-13.671875
9453		-7.812500
9454		-15.625000
9455		-9.765625
9456		-17.578125
9457		-13.671875
9458		-21.484375
9459		-17.578125
9460		-23.437500
9461		-19.531250
9462		-25.390625
9463		-21.484375
9464		-29.296875
9465		-23.437500
9466		-31.250000
9467		-27.343750
9468		-33.203125
9469		-27.343750
9470		-35.156250
9471		-31.250000
9472		-37.109375
9473		-33.203125
9474		-39.062500
9475		-35.156250
9476		-41.015625
9477		-37.109375
9478		-42.968750
9479		-39.062500
9480		-42.968750
9481		-41.015625
9482		-44.921875
9483		-41.015625
9484		-46.875000
9485		-42.968750
9486		-46.875000
9487		-42.968750
9488		-46.875000
9489		-44.921875
9490		-48.828125
9491		-44.921875
9492		-48.828125
9493		-44.921875
9494		-48.828125
9495		-46.875000
9496		-50.781250
9497		-46.875000
9498		-50.781250
9499		-46.875000
9500		-50.781250
9501		-46.875000
9502		-50.781250
9503		-46.875000
9504		-50.781250
9505		-46.875000
9506		-48.828125
9507		-46.875000
9508		-48.828125
9509		-44.921875
9510		-46.875000
9511		-44.921875
9512		-46.875000
9513		-42.968750
9514		-44.921875
9515		-42.968750
9516		-44.921875
9517		-41.015625
9518		-42.968750
9519		-39.062500
9520		-42.968750
9521		-37.109375
9522		-39.062500
9523		-37.109375
9524		-37.109375
9525		-35.156250
9526		-37.109375
9527		-31.250000
9528		-35.156250
9529		-29.296875
9530		-31.250000
9531		-27.343750
9532		-29.296875
9533		-25.390625
9534		-27.343750
9535		-23.437500
9536		-25.390625
9537		-21.484375
9538		-23.437500
9539		-19.531250
9540		-19.531250
9541		-15.625000
9542		-17.578125
9543		-13.671875
9544		-15.625000
9545		-9.765625
9546		-11.718750
9547		-7.812500
9548		-9.765625
9549		-3.906250
9550		-5.859375
9551		-1.953125
9552		-3.906250
9553		1.953125
9554		-1.953125
9555		3.906250
9556		1.953125
9557		5.859375
9558		5.859375
9559		9.765625
9560		7.812500
9561		11.718750
9562		9.765625
9563		15.625000
9564		13.671875
9565		17.578125
9566		15.625000
9567		21.484375
9568		19.531250
9569		23.437500
9570		21.484375
9571		27.343750
9572		25.390625
9573		29.296875
9574		27.343750
9575		31.250000
9576		29.296875
9577		35.156250
9578		33.203125
9579		37.109375
9580		35.156250
9581		41.015625
9582		37.109375
9583		41.015625
9584		39.062500
9585		44.921875
9586		42.968750
9587		46.875000
9588		44.921875
9589		48.828125
9590		46.875000
9591		50.781250
9592		48.828125
9593		52.734375
9594		50.781250
9595		54.687500
9596		50.781250
9597		56.640625
9598		54.687500
9599		58.593750
9600		56.640625
9601		60.546875
9602		58.593750
9603		60.546875
9604		58.593750
9605		62.500000
9606		60.546875
9607		62.500000
9608		60.546875
9609		64.453125
9610		62.500000
9611		66.406250
9612		64.453125
9613		66.406250
9614		64.453125
9615		68.359375
9616		64.453125
9617		68.359375
9618		66.406250
9619		68.359375
9620		66.406250
9621		70.312500
9622		66.406250
9623		70.312500
9624		66.406250
9625		68.359375
9626		66.406250
9627		70.312500
9628		66.406250
9629		70.312500
9630		66.406250
9631		70.312500
9632		66.406250
9633		68.359375
9634		66.406250
9635		68.359375
9636		64.453125
9637		68.359375
9638		62.500000
9639		68.359375
9640		64.453125
9641		66.406250
9642		62.500000
9643		64.453125
9644		60.546875
9645		64.453125
9646		60.546875
9647		64.453125
9648		58.593750
9649		62.500000
9650		56.640625
9651		60.546875
9652		54.687500
9653		58.593750
9654		52.734375
9655		56.640625
9656		52.734375
9657		56.640625
9658		50.781250
9659		54.687500
9660		46.875000
9661		52.734375
9662		44.921875
9663		50.781250
9664		42.968750
9665		48.828125
9666		41.015625
9667		44.921875
9668		39.062500
9669		42.968750
9670		37.109375
9671		41.015625
9672		35.156250
9673		39.062500
9674		31.250000
9675		35.156250
9676		27.343750
9677		33.203125
9678		27.343750
9679		31.250000
9680		23.437500
9681		27.343750
9682		21.484375
9683		25.390625
9684		17.578125
9685		21.484375
9686		15.625000
9687		19.531250
9688		11.718750
9689		17.578125
9690		9.765625
9691		13.671875
9692		5.859375
9693		9.765625
9694		3.906250
9695		9.765625
9696		0.000000
9697		5.859375
9698		-1.953125
9699		1.953125
9700		-5.859375
9701		0.000000
9702		-7.812500
9703		-3.906250
9704		-11.718750
9705		-5.859375
9706		-13.671875
9707		-7.812500
9708		-15.625000
9709		-11.718750
9710		-19.531250
9711		-15.625000
9712		-21.484375
9713		-17.578125
9714		-25.390625
9715		-19.531250
9716		-27.343750
9717		-23.437500
9718		-29.296875
9719		-25.390625
9720		-31.250000
9721		-27.343750
9722		-33.203125
9723		-29.296875
9724		-35.156250
9725		-31.250000
9726		-39.062500
9727		-33.203125
9728		-39.062500
9729		-35.156250
9730		-41.015625
9731		-37.109375
9732		-42.968750
9733		-39.062500
9734		-42.968750
9735		-39.062500
9736		-44.921875
9737		-41.015625
9738		-46.875000
9739		-42.968750
9740		-46.875000
9741		-44.921875
9742		-46.875000
9743		-44.921875
9744		-48.828125
9745		-44.921875
9746		-48.828125
9747		-46.875000
9748		-48.828125
9749		-46.875000
9750		-48.828125
9751		-46.875000
9752		-50.781250
9753		-46.875000
9754		-48.828125
9755		-46.875000
9756		-50.781250
9757		-46.875000
9758		-48.828125
9759		-46.875000
9760		-48.828125
9761		-44.921875
9762		-48.828125
9763		-44.921875
9764		-46.875000
9765		-42.968750
9766		-46.875000
9767		-42.968750
9768		-44.921875
9769		-41.015625
9770		-42.968750
9771		-41.015625
9772		-42.968750
9773		-39.062500
9774		-41.015625
9775		-37.109375
9776		-39.062500
9777		-35.156250
9778		-37.109375
9779		-33.203125
9780		-35.156250
9781		-31.250000
9782		-33.203125
9783		-29.296875
9784		-31.250000
9785		-27.343750
9786		-29.296875
9787		-25.390625
9788		-27.343750
9789		-21.484375
9790		-25.390625
9791		-19.531250
9792		-21.484375
9793		-17.578125
9794		-19.531250
9795		-15.625000
9796		-15.625000
9797		-11.718750
9798		-15.625000
9799		-9.765625
9800		-11.718750
9801		-5.859375
9802		-7.812500
9803		-3.906250
9804		-5.859375
9805		0.000000
9806		-1.953125
9807		1.953125
9808		0.000000
9809		3.906250
9810		3.906250
9811		7.812500
9812		3.906250
9813		9.765625
9814		7.812500
9815		13.671875
9816		11.718750
9817		15.625000
9818		15.625000
9819		19.531250
9820		17.578125
9821		21.484375
9822		19.531250
9823		25.390625
9824		23.437500
9825		27.343750
9826		25.390625
9827		29.296875
9828		29.296875
9829		33.203125
9830		31.250000
9831		35.156250
9832		33.203125
9833		39.062500
9834		37.109375
9835		41.015625
9836		39.062500
9837		42.968750
9838		41.015625
9839		44.921875
9840		42.968750
9841		46.875000
9842		44.921875
9843		48.828125
9844		46.875000
9845		50.781250
9846		48.828125
9847		52.734375
9848		50.781250
9849		54.687500
9850		52.734375
9851		56.640625
9852		54.687500
9853		58.593750
9854		56.640625
9855		60.546875
9856		58.593750
9857		62.500000
9858		60.546875
9859		62.500000
9860		60.546875
9861		64.453125
9862		60.546875
9863		64.453125
9864		62.500000
9865		66.406250
9866		64.453125
9867		66.406250
9868		64.453125
9869		68.359375
9870		64.453125
9871		68.359375
9872		66.406250
9873		68.359375
9874		66.406250
9875		68.359375
9876		66.406250
9877		68.359375
9878		66.406250
9879		70.312500
9880		66.406250
9881		70.312500
9882		66.406250
9883		70.312500
9884		66.406250
9885		70.312500
9886		66.406250
9887		68.359375
9888		64.453125
9889		68.359375
9890		64.453125
9891		68.359375
9892		64.453125
9893		66.406250
9894		64.453125
9895		66.406250
9896		62.500000
9897		66.406250
9898		60.546875
9899		64.453125
9900		60.546875
9901		64.453125
9902		58.593750
9903		62.500000
9904		56.640625
9905		60.546875
9906		52.734375
9907		58.593750
9908		52.734375
9909		58.593750
9910		52.734375
9911		54.687500
9912		48.828125
9913		54.687500
9914		46.875000
9915		50.781250
9916		44.921875
9917		48.828125
9918		42.968750
9919		46.875000
9920		41.015625
9921		44.921875
9922		39.062500
9923		42.968750
9924		35.156250
9925		41.015625
9926		33.203125
9927		37.109375
9928		29.296875
9929		35.156250
9930		27.343750
9931		33.203125
9932		25.390625
9933		29.296875
9934		23.437500
9935		27.343750
9936		19.531250
9937		23.437500
9938		15.625000
9939		23.437500
9940		13.671875
9941		17.578125
9942		11.718750
9943		15.625000
9944		7.812500
9945		11.718750
9946		3.906250
9947		9.765625
9948		1.953125
9949		7.812500
9950		0.000000
9951		3.906250
9952		-3.906250
9953		0.000000
9954		-5.859375
9955		-1.953125
9956		-9.765625
9957		-5.859375
9958		-11.718750
9959		-7.812500
9960		-15.625000
9961		-9.765625
9962		-17.578125
9963		-13.671875
9964		-19.531250
9965		-15.625000
9966		-23.437500
9967		-19.531250
9968		-25.390625
9969		-21.484375
9970		-29.296875
9971		-23.437500
9972		-29.296875
9973		-25.390625
9974		-33.203125
9975		-29.296875
9976		-35.156250
9977		-31.250000
9978		-37.109375
9979		-33.203125
9980		-39.062500
9981		-33.203125
9982		-39.062500
9983		-35.156250
9984		-41.015625
9985		-37.109375
9986		-42.968750
9987		-39.062500
9988		-44.921875
9989		-41.015625
9990		-46.875000
9991		-41.015625
9992		-46.875000
9993		-42.968750
9994		-46.875000
9995		-42.968750
9996		-48.828125
9997		-44.921875
9998		-48.828125
9999		-46.875000
10000		-48.828125
