Channel              :		CH1
8517		1.953125
8518		5.859375
8519		3.906250
8520		7.812500
8521		5.859375
8522		7.812500
8523		5.859375
8524		9.765625
8525		7.812500
8526		11.718750
8527		7.812500
8528		11.718750
8529		9.765625
8530		11.718750
8531		9.765625
8532		13.671875
8533		11.718750
8534		15.625000
8535		13.671875
8536		15.625000
8537		13.671875
8538		17.578125
8539		15.625000
8540		17.578125
8541		15.625000
8542		19.531250
8543		15.625000
8544		19.531250
8545		17.578125
8546		21.484375
8547		19.531250
8548		23.437500
8549		19.531250
8550		23.437500
8551		21.484375
8552		23.437500
8553		21.484375
8554		23.437500
8555		21.484375
8556		25.390625
8557		23.437500
8558		25.390625
8559		21.484375
8560		27.343750
8561		25.390625
8562		27.343750
8563		23.437500
8564		29.296875
8565		25.390625
8566		29.296875
8567		27.343750
8568		29.296875
8569		27.343750
8570		29.296875
8571		27.343750
8572		31.250000
8573		27.343750
8574		31.250000
8575		27.343750
8576		31.250000
8577		29.296875
8578		31.250000
8579		29.296875
8580		31.250000
8581		29.296875
8582		33.203125
8583		29.296875
8584		33.203125
8585		29.296875
8586		31.250000
8587		29.296875
8588		31.250000
8589		29.296875
8590		33.203125
8591		29.296875
8592		33.203125
8593		29.296875
8594		33.203125
8595		29.296875
8596		31.250000
8597		29.296875
8598		33.203125
8599		29.296875
8600		31.250000
8601		27.343750
8602		31.250000
8603		29.296875
8604		31.250000
8605		27.343750
8606		31.250000
8607		27.343750
8608		29.296875
8609		25.390625
8610		31.250000
8611		27.343750
8612		29.296875
8613		25.390625
8614		29.296875
8615		25.390625
8616		29.296875
8617		23.437500
8618		27.343750
8619		23.437500
8620		27.343750
8621		23.437500
8622		27.343750
8623		23.437500
8624		25.390625
8625		21.484375
8626		25.390625
8627		19.531250
8628		25.390625
8629		21.484375
8630		23.437500
8631		19.531250
8632		23.437500
8633		17.578125
8634		21.484375
8635		17.578125
8636		21.484375
8637		17.578125
8638		19.531250
8639		15.625000
8640		19.531250
8641		13.671875
8642		17.578125
8643		13.671875
8644		17.578125
8645		11.718750
8646		15.625000
8647		9.765625
8648		15.625000
8649		9.765625
8650		13.671875
8651		9.765625
8652		11.718750
8653		7.812500
8654		11.718750
8655		7.812500
8656		9.765625
8657		5.859375
8658		9.765625
8659		5.859375
8660		7.812500
8661		3.906250
8662		7.812500
8663		3.906250
8664		5.859375
8665		1.953125
8666		5.859375
8667		1.953125
8668		3.906250
8669		0.000000
8670		3.906250
8671		0.000000
8672		1.953125
8673		-1.953125
8674		1.953125
8675		-1.953125
8676		0.000000
8677		-3.906250
8678		0.000000
8679		-3.906250
8680		-1.953125
8681		-5.859375
8682		-1.953125
8683		-7.812500
8684		-3.906250
8685		-7.812500
8686		-3.906250
8687		-7.812500
8688		-5.859375
8689		-9.765625
8690		-5.859375
8691		-9.765625
8692		-5.859375
8693		-11.718750
8694		-5.859375
8695		-9.765625
8696		-7.812500
8697		-11.718750
8698		-9.765625
8699		-11.718750
8700		-9.765625
8701		-11.718750
8702		-9.765625
8703		-11.718750
8704		-9.765625
8705		-13.671875
8706		-9.765625
8707		-13.671875
8708		-9.765625
8709		-13.671875
8710		-9.765625
8711		-13.671875
8712		-9.765625
8713		-13.671875
8714		-11.718750
8715		-15.625000
8716		-11.718750
8717		-13.671875
8718		-11.718750
8719		-13.671875
8720		-11.718750
8721		-13.671875
8722		-11.718750
8723		-13.671875
8724		-9.765625
8725		-13.671875
8726		-9.765625
8727		-13.671875
8728		-9.765625
8729		-13.671875
8730		-9.765625
8731		-13.671875
8732		-9.765625
8733		-11.718750
8734		-9.765625
8735		-11.718750
8736		-9.765625
8737		-11.718750
8738		-7.812500
8739		-9.765625
8740		-7.812500
8741		-9.765625
8742		-7.812500
8743		-9.765625
8744		-5.859375
8745		-7.812500
8746		-5.859375
8747		-7.812500
8748		-5.859375
8749		-5.859375
8750		-3.906250
8751		-5.859375
8752		-3.906250
8753		-5.859375
8754		-1.953125
8755		-3.906250
8756		-1.953125
8757		-3.906250
8758		0.000000
8759		-1.953125
8760		0.000000
8761		-3.906250
8762		1.953125
8763		0.000000
8764		1.953125
8765		0.000000
8766		3.906250
8767		1.953125
8768		5.859375
8769		1.953125
8770		5.859375
8771		3.906250
8772		5.859375
8773		3.906250
8774		7.812500
8775		5.859375
8776		9.765625
8777		7.812500
8778		11.718750
8779		7.812500
8780		11.718750
8781		9.765625
8782		11.718750
8783		9.765625
8784		13.671875
8785		11.718750
8786		15.625000
8787		11.718750
8788		15.625000
8789		13.671875
8790		17.578125
8791		13.671875
8792		17.578125
8793		15.625000
8794		19.531250
8795		15.625000
8796		19.531250
8797		17.578125
8798		19.531250
8799		17.578125
8800		23.437500
8801		19.531250
8802		23.437500
8803		19.531250
8804		23.437500
8805		21.484375
8806		23.437500
8807		21.484375
8808		25.390625
8809		23.437500
8810		25.390625
8811		23.437500
8812		27.343750
8813		25.390625
8814		27.343750
8815		25.390625
8816		29.296875
8817		25.390625
8818		29.296875
8819		25.390625
8820		29.296875
8821		25.390625
8822		29.296875
8823		27.343750
8824		29.296875
8825		27.343750
8826		31.250000
8827		27.343750
8828		31.250000
8829		29.296875
8830		31.250000
8831		27.343750
8832		31.250000
8833		29.296875
8834		31.250000
8835		27.343750
8836		33.203125
8837		29.296875
8838		33.203125
8839		29.296875
8840		31.250000
8841		29.296875
8842		33.203125
8843		29.296875
8844		33.203125
8845		29.296875
8846		33.203125
8847		29.296875
8848		31.250000
8849		27.343750
8850		33.203125
8851		29.296875
8852		31.250000
8853		27.343750
8854		31.250000
8855		29.296875
8856		31.250000
8857		27.343750
8858		31.250000
8859		27.343750
8860		31.250000
8861		27.343750
8862		31.250000
8863		27.343750
8864		29.296875
8865		27.343750
8866		29.296875
8867		25.390625
8868		29.296875
8869		25.390625
8870		27.343750
8871		25.390625
8872		27.343750
8873		23.437500
8874		27.343750
8875		23.437500
8876		27.343750
8877		23.437500
8878		25.390625
8879		21.484375
8880		25.390625
8881		21.484375
8882		23.437500
8883		19.531250
8884		23.437500
8885		19.531250
8886		21.484375
8887		17.578125
8888		21.484375
8889		17.578125
8890		21.484375
8891		17.578125
8892		19.531250
8893		15.625000
8894		19.531250
8895		13.671875
8896		17.578125
8897		13.671875
8898		15.625000
8899		13.671875
8900		15.625000
8901		11.718750
8902		15.625000
8903		9.765625
8904		13.671875
8905		9.765625
8906		13.671875
8907		7.812500
8908		11.718750
8909		5.859375
8910		9.765625
8911		5.859375
8912		9.765625
8913		5.859375
8914		7.812500
8915		3.906250
8916		7.812500
8917		1.953125
8918		5.859375
8919		1.953125
8920		5.859375
8921		0.000000
8922		3.906250
8923		0.000000
8924		3.906250
8925		-1.953125
8926		3.906250
8927		-1.953125
8928		0.000000
8929		-3.906250
8930		0.000000
8931		-3.906250
8932		-1.953125
8933		-5.859375
8934		-1.953125
8935		-5.859375
8936		-1.953125
8937		-5.859375
8938		-3.906250
8939		-7.812500
8940		-3.906250
8941		-7.812500
8942		-5.859375
8943		-9.765625
8944		-5.859375
8945		-11.718750
8946		-5.859375
8947		-9.765625
8948		-7.812500
8949		-9.765625
8950		-7.812500
8951		-11.718750
8952		-7.812500
8953		-11.718750
8954		-7.812500
8955		-13.671875
8956		-9.765625
8957		-13.671875
8958		-9.765625
8959		-13.671875
8960		-9.765625
8961		-13.671875
8962		-9.765625
8963		-13.671875
8964		-9.765625
8965		-13.671875
8966		-11.718750
8967		-13.671875
8968		-9.765625
8969		-13.671875
8970		-9.765625
8971		-13.671875
8972		-9.765625
8973		-13.671875
8974		-9.765625
8975		-13.671875
8976		-11.718750
8977		-13.671875
8978		-9.765625
8979		-13.671875
8980		-9.765625
8981		-11.718750
8982		-9.765625
8983		-11.718750
8984		-9.765625
8985		-13.671875
8986		-9.765625
8987		-11.718750
8988		-7.812500
8989		-11.718750
8990		-7.812500
8991		-9.765625
8992		-7.812500
8993		-9.765625
8994		-7.812500
8995		-9.765625
8996		-5.859375
8997		-7.812500
8998		-5.859375
8999		-7.812500
9000		-5.859375
9001		-7.812500
9002		-3.906250
9003		-5.859375
9004		-1.953125
9005		-5.859375
9006		-1.953125
9007		-3.906250
9008		-1.953125
9009		-3.906250
9010		0.000000
9011		-1.953125
9012		1.953125
9013		-1.953125
9014		1.953125
9015		0.000000
9016		1.953125
9017		0.000000
9018		3.906250
9019		1.953125
9020		5.859375
9021		1.953125
9022		5.859375
9023		1.953125
9024		5.859375
9025		3.906250
9026		7.812500
9027		5.859375
9028		9.765625
9029		5.859375
9030		9.765625
9031		7.812500
9032		11.718750
9033		9.765625
9034		11.718750
9035		9.765625
9036		13.671875
9037		9.765625
9038		13.671875
9039		11.718750
9040		15.625000
9041		11.718750
9042		17.578125
9043		13.671875
9044		17.578125
9045		15.625000
9046		19.531250
9047		15.625000
9048		19.531250
9049		17.578125
9050		19.531250
9051		17.578125
9052		21.484375
9053		19.531250
9054		21.484375
9055		19.531250
9056		23.437500
9057		21.484375
9058		23.437500
9059		21.484375
9060		25.390625
9061		23.437500
9062		25.390625
9063		23.437500
9064		27.343750
9065		23.437500
9066		27.343750
9067		25.390625
9068		27.343750
9069		23.437500
9070		27.343750
9071		25.390625
9072		29.296875
9073		27.343750
9074		29.296875
9075		27.343750
9076		29.296875
9077		27.343750
9078		31.250000
9079		27.343750
9080		31.250000
9081		27.343750
9082		31.250000
9083		29.296875
9084		31.250000
9085		27.343750
9086		31.250000
9087		27.343750
9088		33.203125
9089		29.296875
9090		33.203125
9091		29.296875
9092		33.203125
9093		29.296875
9094		33.203125
9095		29.296875
9096		33.203125
9097		29.296875
9098		33.203125
9099		29.296875
9100		31.250000
9101		29.296875
9102		33.203125
9103		29.296875
9104		33.203125
9105		29.296875
9106		31.250000
9107		29.296875
9108		31.250000
9109		27.343750
9110		31.250000
9111		27.343750
9112		31.250000
9113		25.390625
9114		31.250000
9115		27.343750
9116		29.296875
9117		27.343750
9118		29.296875
9119		25.390625
9120		29.296875
9121		25.390625
9122		29.296875
9123		25.390625
9124		29.296875
9125		25.390625
9126		27.343750
9127		23.437500
9128		27.343750
9129		23.437500
9130		25.390625
9131		23.437500
9132		25.390625
9133		21.484375
9134		23.437500
9135		19.531250
9136		23.437500
9137		19.531250
9138		23.437500
9139		19.531250
9140		23.437500
9141		17.578125
9142		21.484375
9143		15.625000
9144		19.531250
9145		15.625000
9146		19.531250
9147		13.671875
9148		19.531250
9149		13.671875
9150		17.578125
9151		11.718750
9152		15.625000
9153		11.718750
9154		15.625000
9155		9.765625
9156		13.671875
9157		9.765625
9158		13.671875
9159		9.765625
9160		11.718750
9161		7.812500
9162		11.718750
9163		5.859375
9164		9.765625
9165		5.859375
9166		9.765625
9167		3.906250
9168		7.812500
9169		3.906250
9170		7.812500
9171		1.953125
9172		5.859375
9173		1.953125
9174		3.906250
9175		0.000000
9176		3.906250
9177		0.000000
9178		1.953125
9179		-1.953125
9180		1.953125
9181		-3.906250
9182		0.000000
9183		-3.906250
9184		-1.953125
9185		-5.859375
9186		-1.953125
9187		-5.859375
9188		-1.953125
9189		-5.859375
9190		-3.906250
9191		-7.812500
9192		-3.906250
9193		-7.812500
9194		-3.906250
9195		-9.765625
9196		-3.906250
9197		-9.765625
9198		-5.859375
9199		-9.765625
9200		-7.812500
9201		-9.765625
9202		-7.812500
9203		-11.718750
9204		-7.812500
9205		-11.718750
9206		-7.812500
9207		-13.671875
9208		-9.765625
9209		-13.671875
9210		-9.765625
9211		-13.671875
9212		-9.765625
9213		-13.671875
9214		-9.765625
9215		-13.671875
9216		-9.765625
9217		-13.671875
9218		-11.718750
9219		-13.671875
9220		-9.765625
9221		-13.671875
9222		-11.718750
9223		-13.671875
9224		-11.718750
9225		-13.671875
9226		-11.718750
9227		-13.671875
9228		-9.765625
9229		-13.671875
9230		-9.765625
9231		-13.671875
9232		-9.765625
9233		-13.671875
9234		-9.765625
9235		-11.718750
9236		-9.765625
9237		-11.718750
9238		-9.765625
9239		-11.718750
9240		-7.812500
9241		-11.718750
9242		-7.812500
9243		-11.718750
9244		-7.812500
9245		-9.765625
9246		-7.812500
9247		-9.765625
9248		-5.859375
9249		-9.765625
9250		-5.859375
9251		-7.812500
9252		-5.859375
9253		-7.812500
9254		-3.906250
9255		-7.812500
9256		-3.906250
9257		-5.859375
9258		-1.953125
9259		-5.859375
9260		-1.953125
9261		-3.906250
9262		-1.953125
9263		-3.906250
9264		0.000000
9265		-1.953125
9266		1.953125
9267		0.000000
9268		1.953125
9269		0.000000
9270		3.906250
9271		0.000000
9272		3.906250
9273		1.953125
9274		5.859375
9275		3.906250
9276		5.859375
9277		3.906250
9278		7.812500
9279		3.906250
9280		7.812500
9281		5.859375
9282		9.765625
9283		7.812500
9284		9.765625
9285		9.765625
9286		11.718750
9287		7.812500
9288		13.671875
9289		11.718750
9290		13.671875
9291		11.718750
9292		15.625000
9293		13.671875
9294		15.625000
9295		13.671875
9296		17.578125
9297		15.625000
9298		17.578125
9299		15.625000
9300		19.531250
9301		17.578125
9302		19.531250
9303		17.578125
9304		21.484375
9305		17.578125
9306		21.484375
9307		19.531250
9308		23.437500
9309		21.484375
9310		23.437500
9311		21.484375
9312		25.390625
9313		21.484375
9314		25.390625
9315		21.484375
9316		27.343750
9317		23.437500
9318		27.343750
9319		25.390625
9320		27.343750
9321		23.437500
9322		27.343750
9323		25.390625
9324		29.296875
9325		25.390625
9326		29.296875
9327		27.343750
9328		31.250000
9329		27.343750
9330		31.250000
9331		27.343750
9332		31.250000
9333		27.343750
9334		31.250000
9335		29.296875
9336		31.250000
9337		27.343750
9338		33.203125
9339		29.296875
9340		33.203125
9341		29.296875
9342		33.203125
9343		29.296875
9344		33.203125
9345		29.296875
9346		33.203125
9347		29.296875
9348		33.203125
9349		29.296875
9350		33.203125
9351		29.296875
9352		33.203125
9353		29.296875
9354		33.203125
9355		29.296875
9356		33.203125
9357		29.296875
9358		33.203125
9359		29.296875
9360		31.250000
9361		29.296875
9362		31.250000
9363		29.296875
9364		31.250000
9365		27.343750
9366		31.250000
9367		27.343750
9368		31.250000
9369		27.343750
9370		29.296875
9371		25.390625
9372		31.250000
9373		25.390625
9374		29.296875
9375		25.390625
9376		29.296875
9377		25.390625
9378		29.296875
9379		23.437500
9380		27.343750
9381		23.437500
9382		27.343750
9383		23.437500
9384		27.343750
9385		23.437500
9386		25.390625
9387		21.484375
9388		25.390625
9389		19.531250
9390		23.437500
9391		19.531250
9392		23.437500
9393		19.531250
9394		21.484375
9395		17.578125
9396		21.484375
9397		17.578125
9398		19.531250
9399		15.625000
9400		19.531250
9401		15.625000
9402		17.578125
9403		13.671875
9404		17.578125
9405		11.718750
9406		15.625000
9407		11.718750
9408		15.625000
9409		9.765625
9410		13.671875
9411		9.765625
9412		13.671875
9413		7.812500
9414		11.718750
9415		7.812500
9416		11.718750
9417		5.859375
9418		9.765625
9419		5.859375
9420		7.812500
9421		1.953125
9422		7.812500
9423		3.906250
9424		5.859375
9425		1.953125
9426		5.859375
9427		0.000000
9428		3.906250
9429		0.000000
9430		3.906250
9431		-1.953125
9432		1.953125
9433		-1.953125
9434		1.953125
9435		-1.953125
9436		0.000000
9437		-3.906250
9438		0.000000
9439		-5.859375
9440		-1.953125
9441		-5.859375
9442		-1.953125
9443		-5.859375
9444		-3.906250
9445		-7.812500
9446		-3.906250
9447		-7.812500
9448		-3.906250
9449		-9.765625
9450		-5.859375
9451		-9.765625
9452		-5.859375
9453		-9.765625
9454		-7.812500
9455		-9.765625
9456		-7.812500
9457		-11.718750
9458		-7.812500
9459		-11.718750
9460		-7.812500
9461		-11.718750
9462		-9.765625
9463		-11.718750
9464		-9.765625
9465		-11.718750
9466		-9.765625
9467		-13.671875
9468		-9.765625
9469		-13.671875
9470		-9.765625
9471		-13.671875
9472		-9.765625
9473		-13.671875
9474		-9.765625
9475		-13.671875
9476		-9.765625
9477		-13.671875
9478		-9.765625
9479		-13.671875
9480		-9.765625
9481		-13.671875
9482		-9.765625
9483		-13.671875
9484		-9.765625
9485		-11.718750
9486		-9.765625
9487		-11.718750
9488		-9.765625
9489		-13.671875
9490		-7.812500
9491		-11.718750
9492		-7.812500
9493		-11.718750
9494		-7.812500
9495		-9.765625
9496		-7.812500
9497		-9.765625
9498		-5.859375
9499		-9.765625
9500		-5.859375
9501		-9.765625
9502		-5.859375
9503		-7.812500
9504		-5.859375
9505		-7.812500
9506		-3.906250
9507		-5.859375
9508		-3.906250
9509		-5.859375
9510		-1.953125
9511		-5.859375
9512		-1.953125
9513		-3.906250
9514		-1.953125
9515		-3.906250
9516		0.000000
9517		-3.906250
9518		1.953125
9519		0.000000
9520		1.953125
9521		0.000000
9522		1.953125
9523		0.000000
9524		3.906250
9525		1.953125
9526		5.859375
9527		1.953125
9528		5.859375
9529		3.906250
9530		7.812500
9531		5.859375
9532		7.812500
9533		5.859375
9534		9.765625
9535		7.812500
9536		9.765625
9537		7.812500
9538		11.718750
9539		7.812500
9540		13.671875
9541		9.765625
9542		13.671875
9543		11.718750
9544		13.671875
9545		11.718750
9546		15.625000
9547		13.671875
9548		17.578125
9549		13.671875
9550		17.578125
9551		15.625000
9552		19.531250
9553		17.578125
9554		19.531250
9555		17.578125
9556		21.484375
9557		17.578125
9558		21.484375
9559		19.531250
9560		23.437500
9561		19.531250
9562		23.437500
9563		21.484375
9564		25.390625
9565		21.484375
9566		25.390625
9567		23.437500
9568		27.343750
9569		23.437500
9570		27.343750
9571		25.390625
9572		27.343750
9573		25.390625
9574		29.296875
9575		25.390625
9576		29.296875
9577		25.390625
9578		29.296875
9579		27.343750
9580		29.296875
9581		27.343750
9582		31.250000
9583		27.343750
9584		31.250000
9585		27.343750
9586		31.250000
9587		29.296875
9588		31.250000
9589		29.296875
9590		33.203125
9591		29.296875
9592		33.203125
9593		29.296875
9594		33.203125
9595		29.296875
9596		33.203125
9597		29.296875
9598		33.203125
9599		29.296875
9600		33.203125
9601		29.296875
9602		33.203125
9603		31.250000
9604		33.203125
9605		29.296875
9606		33.203125
9607		27.343750
9608		33.203125
9609		29.296875
9610		33.203125
9611		29.296875
9612		33.203125
9613		29.296875
9614		33.203125
9615		27.343750
9616		31.250000
9617		27.343750
9618		31.250000
9619		29.296875
9620		31.250000
9621		27.343750
9622		31.250000
9623		27.343750
9624		29.296875
9625		25.390625
9626		29.296875
9627		25.390625
9628		29.296875
9629		25.390625
9630		29.296875
9631		23.437500
9632		29.296875
9633		23.437500
9634		27.343750
9635		23.437500
9636		27.343750
9637		23.437500
9638		25.390625
9639		21.484375
9640		25.390625
9641		21.484375
9642		23.437500
9643		19.531250
9644		23.437500
9645		19.531250
9646		21.484375
9647		19.531250
9648		21.484375
9649		17.578125
9650		19.531250
9651		15.625000
9652		19.531250
9653		15.625000
9654		17.578125
9655		15.625000
9656		17.578125
9657		13.671875
9658		17.578125
9659		11.718750
9660		15.625000
9661		9.765625
9662		15.625000
9663		9.765625
9664		13.671875
9665		9.765625
9666		11.718750
9667		7.812500
9668		11.718750
9669		5.859375
9670		11.718750
9671		5.859375
9672		7.812500
9673		3.906250
9674		7.812500
9675		3.906250
9676		7.812500
9677		1.953125
9678		5.859375
9679		1.953125
9680		5.859375
9681		0.000000
9682		3.906250
9683		-1.953125
9684		1.953125
9685		-1.953125
9686		1.953125
9687		-1.953125
9688		0.000000
9689		-3.906250
9690		0.000000
9691		-5.859375
9692		0.000000
9693		-5.859375
9694		-1.953125
9695		-7.812500
9696		-1.953125
9697		-7.812500
9698		-3.906250
9699		-7.812500
9700		-3.906250
9701		-7.812500
9702		-5.859375
9703		-9.765625
9704		-5.859375
9705		-9.765625
9706		-7.812500
9707		-9.765625
9708		-7.812500
9709		-9.765625
9710		-7.812500
9711		-11.718750
9712		-7.812500
9713		-11.718750
9714		-9.765625
9715		-11.718750
9716		-9.765625
9717		-11.718750
9718		-9.765625
9719		-13.671875
9720		-9.765625
9721		-11.718750
9722		-9.765625
9723		-13.671875
9724		-9.765625
9725		-13.671875
9726		-9.765625
9727		-13.671875
9728		-9.765625
9729		-13.671875
9730		-9.765625
9731		-13.671875
9732		-9.765625
9733		-13.671875
9734		-9.765625
9735		-13.671875
9736		-9.765625
9737		-11.718750
9738		-9.765625
9739		-11.718750
9740		-9.765625
9741		-13.671875
9742		-9.765625
9743		-11.718750
9744		-9.765625
9745		-11.718750
9746		-7.812500
9747		-11.718750
9748		-7.812500
9749		-11.718750
9750		-5.859375
9751		-9.765625
9752		-5.859375
9753		-9.765625
9754		-5.859375
9755		-7.812500
9756		-5.859375
9757		-7.812500
9758		-3.906250
9759		-7.812500
9760		-3.906250
9761		-5.859375
9762		-3.906250
9763		-5.859375
9764		-1.953125
9765		-3.906250
9766		0.000000
9767		-3.906250
9768		0.000000
9769		-3.906250
9770		0.000000
9771		-1.953125
9772		1.953125
9773		0.000000
9774		1.953125
9775		0.000000
9776		3.906250
9777		1.953125
9778		5.859375
9779		1.953125
9780		5.859375
9781		3.906250
9782		5.859375
9783		3.906250
9784		7.812500
9785		5.859375
9786		9.765625
9787		5.859375
9788		9.765625
9789		7.812500
9790		11.718750
9791		9.765625
9792		11.718750
9793		9.765625
9794		13.671875
9795		11.718750
9796		13.671875
9797		11.718750
9798		15.625000
9799		13.671875
9800		15.625000
9801		13.671875
9802		17.578125
9803		13.671875
9804		19.531250
9805		15.625000
9806		19.531250
9807		17.578125
9808		21.484375
9809		17.578125
9810		21.484375
9811		19.531250
9812		21.484375
9813		19.531250
9814		23.437500
9815		21.484375
9816		25.390625
9817		21.484375
9818		25.390625
9819		23.437500
9820		27.343750
9821		23.437500
9822		25.390625
9823		25.390625
9824		27.343750
9825		23.437500
9826		27.343750
9827		25.390625
9828		29.296875
9829		25.390625
9830		29.296875
9831		27.343750
9832		31.250000
9833		27.343750
9834		31.250000
9835		27.343750
9836		31.250000
9837		27.343750
9838		31.250000
9839		29.296875
9840		31.250000
9841		29.296875
9842		33.203125
9843		29.296875
9844		33.203125
9845		29.296875
9846		33.203125
9847		29.296875
9848		33.203125
9849		29.296875
9850		33.203125
9851		29.296875
9852		33.203125
9853		29.296875
9854		33.203125
9855		31.250000
9856		33.203125
9857		31.250000
9858		33.203125
9859		29.296875
9860		33.203125
9861		29.296875
9862		33.203125
9863		29.296875
9864		33.203125
9865		29.296875
9866		33.203125
9867		29.296875
9868		31.250000
9869		29.296875
9870		31.250000
9871		27.343750
9872		31.250000
9873		29.296875
9874		31.250000
9875		27.343750
9876		31.250000
9877		27.343750
9878		31.250000
9879		25.390625
9880		29.296875
9881		25.390625
9882		29.296875
9883		25.390625
9884		29.296875
9885		23.437500
9886		27.343750
9887		23.437500
9888		27.343750
9889		23.437500
9890		25.390625
9891		21.484375
9892		25.390625
9893		21.484375
9894		25.390625
9895		19.531250
9896		23.437500
9897		19.531250
9898		23.437500
9899		19.531250
9900		21.484375
9901		17.578125
9902		21.484375
9903		17.578125
9904		19.531250
9905		15.625000
9906		19.531250
9907		15.625000
9908		17.578125
9909		13.671875
9910		17.578125
9911		13.671875
9912		15.625000
9913		11.718750
9914		15.625000
9915		11.718750
9916		13.671875
9917		9.765625
9918		13.671875
9919		7.812500
9920		11.718750
9921		7.812500
9922		11.718750
9923		5.859375
9924		9.765625
9925		5.859375
9926		9.765625
9927		3.906250
9928		7.812500
9929		3.906250
9930		5.859375
9931		1.953125
9932		5.859375
9933		0.000000
9934		5.859375
9935		0.000000
9936		3.906250
9937		-1.953125
9938		3.906250
9939		-1.953125
9940		1.953125
9941		-1.953125
9942		0.000000
9943		-3.906250
9944		0.000000
9945		-3.906250
9946		-1.953125
9947		-5.859375
9948		-1.953125
9949		-5.859375
9950		-1.953125
9951		-7.812500
9952		-3.906250
9953		-7.812500
9954		-3.906250
9955		-7.812500
9956		-3.906250
9957		-9.765625
9958		-5.859375
9959		-9.765625
9960		-5.859375
9961		-9.765625
9962		-7.812500
9963		-11.718750
9964		-7.812500
9965		-11.718750
9966		-7.812500
9967		-11.718750
9968		-7.812500
9969		-11.718750
9970		-9.765625
9971		-11.718750
9972		-9.765625
9973		-11.718750
9974		-9.765625
9975		-13.671875
9976		-9.765625
9977		-13.671875
9978		-9.765625
9979		-13.671875
9980		-9.765625
9981		-13.671875
9982		-9.765625
9983		-13.671875
9984		-9.765625
9985		-13.671875
9986		-9.765625
9987		-13.671875
9988		-9.765625
9989		-11.718750
9990		-9.765625
9991		-11.718750
9992		-9.765625
9993		-11.718750
9994		-7.812500
9995		-11.718750
9996		-9.765625
9997		-11.718750
9998		-7.812500
9999		-9.765625
10000		-7.812500
