Channel              :		CH1
6721		-70.312500
6722		-74.218750
6723		-70.312500
6724		-72.265625
6725		-68.359375
6726		-70.312500
6727		-66.406250
6728		-68.359375
6729		-64.453125
6730		-66.406250
6731		-62.500000
6732		-64.453125
6733		-60.546875
6734		-62.500000
6735		-56.640625
6736		-60.546875
6737		-52.734375
6738		-58.593750
6739		-52.734375
6740		-52.734375
6741		-48.828125
6742		-50.781250
6743		-44.921875
6744		-46.875000
6745		-42.968750
6746		-42.968750
6747		-39.062500
6748		-41.015625
6749		-35.156250
6750		-37.109375
6751		-31.250000
6752		-33.203125
6753		-27.343750
6754		-29.296875
6755		-23.437500
6756		-25.390625
6757		-19.531250
6758		-19.531250
6759		-15.625000
6760		-17.578125
6761		-11.718750
6762		-11.718750
6763		-7.812500
6764		-7.812500
6765		-1.953125
6766		-3.906250
6767		1.953125
6768		0.000000
6769		7.812500
6770		1.953125
6771		11.718750
6772		7.812500
6773		13.671875
6774		11.718750
6775		17.578125
6776		17.578125
6777		23.437500
6778		21.484375
6779		25.390625
6780		25.390625
6781		31.250000
6782		29.296875
6783		35.156250
6784		31.250000
6785		37.109375
6786		35.156250
6787		42.968750
6788		39.062500
6789		44.921875
6790		44.921875
6791		48.828125
6792		46.875000
6793		52.734375
6794		50.781250
6795		56.640625
6796		54.687500
6797		58.593750
6798		58.593750
6799		62.500000
6800		60.546875
6801		64.453125
6802		62.500000
6803		70.312500
6804		64.453125
6805		72.265625
6806		70.312500
6807		74.218750
6808		72.265625
6809		76.171875
6810		74.218750
6811		78.125000
6812		76.171875
6813		80.078125
6814		78.125000
6815		82.031250
6816		80.078125
6817		83.984375
6818		82.031250
6819		87.890625
6820		82.031250
6821		87.890625
6822		83.984375
6823		89.843750
6824		85.937500
6825		89.843750
6826		87.890625
6827		89.843750
6828		87.890625
6829		91.796875
6830		89.843750
6831		91.796875
6832		89.843750
6833		91.796875
6834		89.843750
6835		91.796875
6836		87.890625
6837		93.750000
6838		87.890625
6839		93.750000
6840		89.843750
6841		91.796875
6842		89.843750
6843		91.796875
6844		87.890625
6845		89.843750
6846		87.890625
6847		89.843750
6848		85.937500
6849		89.843750
6850		83.984375
6851		87.890625
6852		82.031250
6853		87.890625
6854		80.078125
6855		87.890625
6856		80.078125
6857		85.937500
6858		78.125000
6859		82.031250
6860		76.171875
6861		80.078125
6862		74.218750
6863		78.125000
6864		72.265625
6865		76.171875
6866		68.359375
6867		72.265625
6868		66.406250
6869		70.312500
6870		64.453125
6871		68.359375
6872		60.546875
6873		64.453125
6874		56.640625
6875		62.500000
6876		54.687500
6877		58.593750
6878		50.781250
6879		54.687500
6880		46.875000
6881		52.734375
6882		42.968750
6883		48.828125
6884		39.062500
6885		44.921875
6886		35.156250
6887		41.015625
6888		31.250000
6889		37.109375
6890		27.343750
6891		33.203125
6892		23.437500
6893		29.296875
6894		19.531250
6895		25.390625
6896		15.625000
6897		21.484375
6898		11.718750
6899		17.578125
6900		7.812500
6901		13.671875
6902		1.953125
6903		7.812500
6904		0.000000
6905		5.859375
6906		-5.859375
6907		0.000000
6908		-9.765625
6909		-3.906250
6910		-13.671875
6911		-7.812500
6912		-17.578125
6913		-11.718750
6914		-21.484375
6915		-15.625000
6916		-25.390625
6917		-19.531250
6918		-29.296875
6919		-23.437500
6920		-33.203125
6921		-27.343750
6922		-37.109375
6923		-31.250000
6924		-41.015625
6925		-35.156250
6926		-42.968750
6927		-39.062500
6928		-46.875000
6929		-42.968750
6930		-50.781250
6931		-44.921875
6932		-54.687500
6933		-48.828125
6934		-56.640625
6935		-52.734375
6936		-58.593750
6937		-54.687500
6938		-62.500000
6939		-58.593750
6940		-64.453125
6941		-60.546875
6942		-66.406250
6943		-62.500000
6944		-68.359375
6945		-64.453125
6946		-70.312500
6947		-66.406250
6948		-72.265625
6949		-68.359375
6950		-72.265625
6951		-70.312500
6952		-74.218750
6953		-70.312500
6954		-74.218750
6955		-72.265625
6956		-76.171875
6957		-74.218750
6958		-76.171875
6959		-74.218750
6960		-76.171875
6961		-74.218750
6962		-76.171875
6963		-74.218750
6964		-76.171875
6965		-74.218750
6966		-76.171875
6967		-74.218750
6968		-76.171875
6969		-74.218750
6970		-76.171875
6971		-72.265625
6972		-74.218750
6973		-72.265625
6974		-74.218750
6975		-70.312500
6976		-72.265625
6977		-68.359375
6978		-70.312500
6979		-66.406250
6980		-68.359375
6981		-64.453125
6982		-66.406250
6983		-62.500000
6984		-64.453125
6985		-60.546875
6986		-62.500000
6987		-58.593750
6988		-58.593750
6989		-54.687500
6990		-56.640625
6991		-52.734375
6992		-54.687500
6993		-48.828125
6994		-50.781250
6995		-46.875000
6996		-46.875000
6997		-42.968750
6998		-44.921875
6999		-39.062500
7000		-41.015625
7001		-35.156250
7002		-37.109375
7003		-31.250000
7004		-33.203125
7005		-27.343750
7006		-29.296875
7007		-23.437500
7008		-25.390625
7009		-19.531250
7010		-21.484375
7011		-15.625000
7012		-17.578125
7013		-11.718750
7014		-13.671875
7015		-7.812500
7016		-9.765625
7017		-3.906250
7018		-5.859375
7019		0.000000
7020		-1.953125
7021		3.906250
7022		1.953125
7023		7.812500
7024		7.812500
7025		11.718750
7026		11.718750
7027		17.578125
7028		15.625000
7029		21.484375
7030		19.531250
7031		25.390625
7032		23.437500
7033		29.296875
7034		27.343750
7035		33.203125
7036		31.250000
7037		37.109375
7038		35.156250
7039		41.015625
7040		39.062500
7041		44.921875
7042		42.968750
7043		48.828125
7044		46.875000
7045		50.781250
7046		50.781250
7047		54.687500
7048		52.734375
7049		58.593750
7050		56.640625
7051		62.500000
7052		60.546875
7053		64.453125
7054		62.500000
7055		68.359375
7056		66.406250
7057		70.312500
7058		68.359375
7059		72.265625
7060		70.312500
7061		74.218750
7062		74.218750
7063		78.125000
7064		76.171875
7065		80.078125
7066		78.125000
7067		82.031250
7068		80.078125
7069		83.984375
7070		82.031250
7071		83.984375
7072		83.984375
7073		85.937500
7074		83.984375
7075		87.890625
7076		85.937500
7077		89.843750
7078		87.890625
7079		89.843750
7080		87.890625
7081		89.843750
7082		89.843750
7083		91.796875
7084		89.843750
7085		91.796875
7086		89.843750
7087		93.750000
7088		89.843750
7089		91.796875
7090		89.843750
7091		91.796875
7092		89.843750
7093		91.796875
7094		89.843750
7095		91.796875
7096		87.890625
7097		91.796875
7098		87.890625
7099		89.843750
7100		87.890625
7101		89.843750
7102		85.937500
7103		87.890625
7104		83.984375
7105		87.890625
7106		82.031250
7107		85.937500
7108		82.031250
7109		83.984375
7110		78.125000
7111		82.031250
7112		78.125000
7113		80.078125
7114		76.171875
7115		78.125000
7116		72.265625
7117		76.171875
7118		70.312500
7119		74.218750
7120		68.359375
7121		72.265625
7122		64.453125
7123		68.359375
7124		62.500000
7125		66.406250
7126		58.593750
7127		62.500000
7128		54.687500
7129		60.546875
7130		52.734375
7131		56.640625
7132		48.828125
7133		52.734375
7134		44.921875
7135		50.781250
7136		41.015625
7137		46.875000
7138		37.109375
7139		42.968750
7140		33.203125
7141		39.062500
7142		29.296875
7143		35.156250
7144		25.390625
7145		31.250000
7146		21.484375
7147		27.343750
7148		17.578125
7149		23.437500
7150		13.671875
7151		19.531250
7152		9.765625
7153		13.671875
7154		5.859375
7155		9.765625
7156		0.000000
7157		5.859375
7158		-3.906250
7159		1.953125
7160		-7.812500
7161		-1.953125
7162		-11.718750
7163		-5.859375
7164		-15.625000
7165		-9.765625
7166		-19.531250
7167		-13.671875
7168		-23.437500
7169		-17.578125
7170		-27.343750
7171		-23.437500
7172		-31.250000
7173		-25.390625
7174		-35.156250
7175		-31.250000
7176		-39.062500
7177		-33.203125
7178		-42.968750
7179		-37.109375
7180		-46.875000
7181		-41.015625
7182		-48.828125
7183		-44.921875
7184		-52.734375
7185		-46.875000
7186		-54.687500
7187		-50.781250
7188		-58.593750
7189		-54.687500
7190		-60.546875
7191		-56.640625
7192		-62.500000
7193		-58.593750
7194		-64.453125
7195		-60.546875
7196		-68.359375
7197		-64.453125
7198		-68.359375
7199		-66.406250
7200		-70.312500
7201		-68.359375
7202		-72.265625
7203		-70.312500
7204		-74.218750
7205		-70.312500
7206		-74.218750
7207		-72.265625
7208		-76.171875
7209		-72.265625
7210		-76.171875
7211		-74.218750
7212		-76.171875
7213		-74.218750
7214		-76.171875
7215		-74.218750
7216		-76.171875
7217		-74.218750
7218		-76.171875
7219		-74.218750
7220		-76.171875
7221		-74.218750
7222		-76.171875
7223		-72.265625
7224		-74.218750
7225		-72.265625
7226		-74.218750
7227		-70.312500
7228		-72.265625
7229		-68.359375
7230		-70.312500
7231		-68.359375
7232		-68.359375
7233		-66.406250
7234		-66.406250
7235		-64.453125
7236		-64.453125
7237		-60.546875
7238		-62.500000
7239		-58.593750
7240		-60.546875
7241		-56.640625
7242		-58.593750
7243		-52.734375
7244		-54.687500
7245		-50.781250
7246		-52.734375
7247		-46.875000
7248		-48.828125
7249		-44.921875
7250		-44.921875
7251		-41.015625
7252		-42.968750
7253		-37.109375
7254		-39.062500
7255		-33.203125
7256		-35.156250
7257		-29.296875
7258		-31.250000
7259		-25.390625
7260		-27.343750
7261		-21.484375
7262		-23.437500
7263		-17.578125
7264		-19.531250
7265		-13.671875
7266		-15.625000
7267		-9.765625
7268		-11.718750
7269		-5.859375
7270		-7.812500
7271		-1.953125
7272		-1.953125
7273		1.953125
7274		0.000000
7275		7.812500
7276		5.859375
7277		11.718750
7278		9.765625
7279		15.625000
7280		13.671875
7281		19.531250
7282		17.578125
7283		23.437500
7284		21.484375
7285		27.343750
7286		25.390625
7287		31.250000
7288		31.250000
7289		35.156250
7290		35.156250
7291		39.062500
7292		37.109375
7293		42.968750
7294		41.015625
7295		46.875000
7296		44.921875
7297		50.781250
7298		48.828125
7299		54.687500
7300		52.734375
7301		56.640625
7302		56.640625
7303		60.546875
7304		58.593750
7305		62.500000
7306		62.500000
7307		66.406250
7308		64.453125
7309		68.359375
7310		68.359375
7311		72.265625
7312		70.312500
7313		74.218750
7314		72.265625
7315		76.171875
7316		76.171875
7317		80.078125
7318		76.171875
7319		82.031250
7320		80.078125
7321		82.031250
7322		82.031250
7323		83.984375
7324		83.984375
7325		85.937500
7326		83.984375
7327		87.890625
7328		85.937500
7329		89.843750
7330		87.890625
7331		89.843750
7332		87.890625
7333		89.843750
7334		87.890625
7335		91.796875
7336		89.843750
7337		91.796875
7338		89.843750
7339		91.796875
7340		89.843750
7341		93.750000
7342		89.843750
7343		91.796875
7344		89.843750
7345		93.750000
7346		89.843750
7347		91.796875
7348		89.843750
7349		91.796875
7350		87.890625
7351		91.796875
7352		87.890625
7353		89.843750
7354		87.890625
7355		89.843750
7356		85.937500
7357		87.890625
7358		83.984375
7359		87.890625
7360		82.031250
7361		85.937500
7362		80.078125
7363		83.984375
7364		78.125000
7365		82.031250
7366		76.171875
7367		80.078125
7368		74.218750
7369		78.125000
7370		72.265625
7371		76.171875
7372		70.312500
7373		74.218750
7374		66.406250
7375		70.312500
7376		64.453125
7377		68.359375
7378		60.546875
7379		64.453125
7380		56.640625
7381		62.500000
7382		54.687500
7383		58.593750
7384		50.781250
7385		56.640625
7386		46.875000
7387		52.734375
7388		42.968750
7389		48.828125
7390		39.062500
7391		44.921875
7392		35.156250
7393		41.015625
7394		31.250000
7395		37.109375
7396		27.343750
7397		33.203125
7398		23.437500
7399		29.296875
7400		19.531250
7401		25.390625
7402		15.625000
7403		21.484375
7404		11.718750
7405		17.578125
7406		7.812500
7407		13.671875
7408		3.906250
7409		7.812500
7410		-1.953125
7411		3.906250
7412		-5.859375
7413		0.000000
7414		-9.765625
7415		-3.906250
7416		-13.671875
7417		-7.812500
7418		-17.578125
7419		-11.718750
7420		-21.484375
7421		-15.625000
7422		-25.390625
7423		-19.531250
7424		-29.296875
7425		-23.437500
7426		-33.203125
7427		-27.343750
7428		-37.109375
7429		-31.250000
7430		-41.015625
7431		-35.156250
7432		-42.968750
7433		-39.062500
7434		-46.875000
7435		-42.968750
7436		-50.781250
7437		-44.921875
7438		-54.687500
7439		-48.828125
7440		-56.640625
7441		-52.734375
7442		-58.593750
7443		-54.687500
7444		-62.500000
7445		-56.640625
7446		-64.453125
7447		-60.546875
7448		-66.406250
7449		-62.500000
7450		-68.359375
7451		-64.453125
7452		-70.312500
7453		-66.406250
7454		-72.265625
7455		-68.359375
7456		-72.265625
7457		-70.312500
7458		-74.218750
7459		-70.312500
7460		-74.218750
7461		-72.265625
7462		-76.171875
7463		-72.265625
7464		-76.171875
7465		-74.218750
7466		-76.171875
7467		-74.218750
7468		-76.171875
7469		-74.218750
7470		-78.125000
7471		-74.218750
7472		-76.171875
7473		-74.218750
7474		-76.171875
7475		-72.265625
7476		-74.218750
7477		-72.265625
7478		-74.218750
7479		-70.312500
7480		-72.265625
7481		-70.312500
7482		-72.265625
7483		-68.359375
7484		-70.312500
7485		-66.406250
7486		-68.359375
7487		-64.453125
7488		-66.406250
7489		-62.500000
7490		-64.453125
7491		-60.546875
7492		-60.546875
7493		-56.640625
7494		-58.593750
7495		-54.687500
7496		-56.640625
7497		-52.734375
7498		-52.734375
7499		-48.828125
7500		-50.781250
7501		-44.921875
7502		-46.875000
7503		-41.015625
7504		-42.968750
7505		-39.062500
7506		-39.062500
7507		-35.156250
7508		-37.109375
7509		-31.250000
7510		-33.203125
7511		-27.343750
7512		-29.296875
7513		-23.437500
7514		-25.390625
7515		-19.531250
7516		-21.484375
7517		-15.625000
7518		-17.578125
7519		-11.718750
7520		-13.671875
7521		-7.812500
7522		-7.812500
7523		-3.906250
7524		-5.859375
7525		1.953125
7526		0.000000
7527		5.859375
7528		3.906250
7529		9.765625
7530		7.812500
7531		13.671875
7532		11.718750
7533		17.578125
7534		15.625000
7535		21.484375
7536		19.531250
7537		25.390625
7538		25.390625
7539		29.296875
7540		29.296875
7541		33.203125
7542		31.250000
7543		37.109375
7544		37.109375
7545		41.015625
7546		41.015625
7547		44.921875
7548		42.968750
7549		48.828125
7550		46.875000
7551		52.734375
7552		50.781250
7553		54.687500
7554		54.687500
7555		58.593750
7556		56.640625
7557		62.500000
7558		60.546875
7559		64.453125
7560		64.453125
7561		68.359375
7562		66.406250
7563		70.312500
7564		68.359375
7565		74.218750
7566		72.265625
7567		76.171875
7568		74.218750
7569		78.125000
7570		76.171875
7571		80.078125
7572		78.125000
7573		82.031250
7574		80.078125
7575		83.984375
7576		82.031250
7577		85.937500
7578		83.984375
7579		87.890625
7580		85.937500
7581		87.890625
7582		85.937500
7583		89.843750
7584		87.890625
7585		89.843750
7586		87.890625
7587		91.796875
7588		89.843750
7589		91.796875
7590		89.843750
7591		91.796875
7592		89.843750
7593		91.796875
7594		89.843750
7595		91.796875
7596		89.843750
7597		91.796875
7598		89.843750
7599		91.796875
7600		89.843750
7601		91.796875
7602		89.843750
7603		91.796875
7604		87.890625
7605		91.796875
7606		85.937500
7607		89.843750
7608		85.937500
7609		89.843750
7610		83.984375
7611		87.890625
7612		83.984375
7613		85.937500
7614		82.031250
7615		83.984375
7616		80.078125
7617		83.984375
7618		78.125000
7619		82.031250
7620		76.171875
7621		80.078125
7622		72.265625
7623		78.125000
7624		70.312500
7625		74.218750
7626		68.359375
7627		72.265625
7628		64.453125
7629		68.359375
7630		62.500000
7631		66.406250
7632		56.640625
7633		64.453125
7634		56.640625
7635		60.546875
7636		52.734375
7637		56.640625
7638		48.828125
7639		52.734375
7640		44.921875
7641		50.781250
7642		41.015625
7643		46.875000
7644		37.109375
7645		42.968750
7646		33.203125
7647		39.062500
7648		29.296875
7649		35.156250
7650		25.390625
7651		31.250000
7652		21.484375
7653		27.343750
7654		17.578125
7655		23.437500
7656		13.671875
7657		19.531250
7658		9.765625
7659		15.625000
7660		5.859375
7661		11.718750
7662		0.000000
7663		5.859375
7664		-3.906250
7665		1.953125
7666		-7.812500
7667		-1.953125
7668		-11.718750
7669		-5.859375
7670		-15.625000
7671		-9.765625
7672		-19.531250
7673		-13.671875
7674		-23.437500
7675		-17.578125
7676		-27.343750
7677		-21.484375
7678		-31.250000
7679		-25.390625
7680		-35.156250
7681		-29.296875
7682		-39.062500
7683		-33.203125
7684		-42.968750
7685		-37.109375
7686		-44.921875
7687		-41.015625
7688		-48.828125
7689		-44.921875
7690		-52.734375
7691		-46.875000
7692		-54.687500
7693		-50.781250
7694		-58.593750
7695		-52.734375
7696		-60.546875
7697		-56.640625
7698		-62.500000
7699		-58.593750
7700		-64.453125
7701		-60.546875
7702		-66.406250
7703		-64.453125
7704		-68.359375
7705		-64.453125
7706		-70.312500
7707		-68.359375
7708		-72.265625
7709		-68.359375
7710		-74.218750
7711		-70.312500
7712		-74.218750
7713		-72.265625
7714		-76.171875
7715		-70.312500
7716		-76.171875
7717		-72.265625
7718		-78.125000
7719		-70.312500
7720		-76.171875
7721		-74.218750
7722		-76.171875
7723		-74.218750
7724		-76.171875
7725		-74.218750
7726		-76.171875
7727		-72.265625
7728		-74.218750
7729		-72.265625
7730		-76.171875
7731		-70.312500
7732		-72.265625
7733		-70.312500
7734		-72.265625
7735		-68.359375
7736		-72.265625
7737		-64.453125
7738		-68.359375
7739		-62.500000
7740		-66.406250
7741		-62.500000
7742		-64.453125
7743		-60.546875
7744		-62.500000
7745		-58.593750
7746		-60.546875
7747		-54.687500
7748		-58.593750
7749		-52.734375
7750		-54.687500
7751		-48.828125
7752		-52.734375
7753		-44.921875
7754		-48.828125
7755		-42.968750
7756		-46.875000
7757		-39.062500
7758		-41.015625
7759		-35.156250
7760		-37.109375
7761		-31.250000
7762		-35.156250
7763		-29.296875
7764		-31.250000
7765		-23.437500
7766		-25.390625
7767		-21.484375
7768		-23.437500
7769		-13.671875
7770		-17.578125
7771		-13.671875
7772		-13.671875
7773		-5.859375
7774		-9.765625
7775		-3.906250
7776		-5.859375
7777		0.000000
7778		-1.953125
7779		5.859375
7780		0.000000
7781		7.812500
7782		3.906250
7783		11.718750
7784		9.765625
7785		15.625000
7786		13.671875
7787		21.484375
7788		19.531250
7789		25.390625
7790		21.484375
7791		29.296875
7792		27.343750
7793		33.203125
7794		31.250000
7795		37.109375
7796		33.203125
7797		42.968750
7798		39.062500
7799		44.921875
7800		42.968750
7801		46.875000
7802		46.875000
7803		54.687500
7804		46.875000
7805		54.687500
7806		50.781250
7807		58.593750
7808		56.640625
7809		60.546875
7810		60.546875
7811		64.453125
7812		62.500000
7813		68.359375
7814		62.500000
7815		72.265625
7816		68.359375
7817		72.265625
7818		70.312500
7819		76.171875
7820		70.312500
7821		80.078125
7822		72.265625
7823		82.031250
7824		78.125000
7825		82.031250
7826		80.078125
7827		83.984375
7828		82.031250
7829		85.937500
7830		80.078125
7831		89.843750
7832		83.984375
7833		89.843750
7834		85.937500
7835		89.843750
7836		83.984375
7837		93.750000
7838		85.937500
7839		93.750000
7840		85.937500
7841		95.703125
7842		89.843750
7843		91.796875
7844		89.843750
7845		93.750000
7846		87.890625
7847		95.703125
7848		87.890625
7849		95.703125
7850		89.843750
7851		91.796875
7852		89.843750
7853		95.703125
7854		85.937500
7855		95.703125
7856		85.937500
7857		93.750000
7858		87.890625
7859		89.843750
7860		87.890625
7861		89.843750
7862		83.984375
7863		89.843750
7864		82.031250
7865		89.843750
7866		82.031250
7867		87.890625
7868		80.078125
7869		83.984375
7870		74.218750
7871		83.984375
7872		76.171875
7873		82.031250
7874		72.265625
7875		82.031250
7876		72.265625
7877		76.171875
7878		68.359375
7879		74.218750
7880		64.453125
7881		72.265625
7882		62.500000
7883		68.359375
7884		60.546875
7885		64.453125
7886		54.687500
7887		62.500000
7888		52.734375
7889		62.500000
7890		46.875000
7891		56.640625
7892		46.875000
7893		52.734375
7894		42.968750
7895		48.828125
7896		39.062500
7897		44.921875
7898		33.203125
7899		44.921875
7900		31.250000
7901		37.109375
7902		27.343750
7903		33.203125
7904		19.531250
7905		31.250000
7906		17.578125
7907		25.390625
7908		15.625000
7909		21.484375
7910		11.718750
7911		17.578125
7912		5.859375
7913		11.718750
7914		0.000000
7915		9.765625
7916		-1.953125
7917		3.906250
7918		-5.859375
7919		0.000000
7920		-13.671875
7921		-3.906250
7922		-13.671875
7923		-3.906250
7924		-19.531250
7925		-9.765625
7926		-21.484375
7927		-17.578125
7928		-27.343750
7929		-19.531250
7930		-31.250000
7931		-23.437500
7932		-33.203125
7933		-25.390625
7934		-37.109375
7935		-31.250000
7936		-41.015625
7937		-35.156250
7938		-46.875000
7939		-37.109375
7940		-48.828125
7941		-41.015625
7942		-50.781250
7943		-44.921875
7944		-54.687500
7945		-48.828125
7946		-58.593750
7947		-50.781250
7948		-60.546875
7949		-52.734375
7950		-62.500000
7951		-56.640625
7952		-64.453125
7953		-60.546875
7954		-70.312500
7955		-60.546875
7956		-70.312500
7957		-60.546875
7958		-70.312500
7959		-64.453125
7960		-72.265625
7961		-68.359375
7962		-74.218750
7963		-70.312500
7964		-76.171875
7965		-68.359375
7966		-76.171875
7967		-70.312500
7968		-76.171875
7969		-72.265625
7970		-80.078125
7971		-70.312500
7972		-80.078125
7973		-70.312500
7974		-78.125000
7975		-70.312500
7976		-76.171875
7977		-74.218750
7978		-76.171875
7979		-74.218750
7980		-76.171875
7981		-72.265625
7982		-78.125000
7983		-70.312500
7984		-76.171875
7985		-70.312500
7986		-72.265625
7987		-68.359375
7988		-72.265625
7989		-66.406250
7990		-70.312500
7991		-62.500000
7992		-68.359375
7993		-64.453125
7994		-66.406250
7995		-62.500000
7996		-64.453125
7997		-60.546875
7998		-62.500000
7999		-54.687500
8000		-60.546875
8001		-52.734375
8002		-56.640625
8003		-50.781250
8004		-54.687500
8005		-46.875000
8006		-48.828125
8007		-44.921875
8008		-46.875000
8009		-41.015625
8010		-42.968750
8011		-39.062500
8012		-39.062500
8013		-35.156250
8014		-35.156250
8015		-31.250000
8016		-33.203125
8017		-25.390625
8018		-29.296875
8019		-23.437500
8020		-25.390625
8021		-19.531250
8022		-23.437500
8023		-15.625000
8024		-17.578125
8025		-11.718750
8026		-11.718750
8027		-5.859375
8028		-7.812500
8029		-1.953125
8030		-3.906250
8031		1.953125
8032		0.000000
8033		5.859375
8034		3.906250
8035		9.765625
8036		7.812500
8037		13.671875
8038		11.718750
8039		17.578125
8040		15.625000
8041		21.484375
8042		19.531250
8043		25.390625
8044		25.390625
8045		31.250000
8046		29.296875
8047		35.156250
8048		33.203125
8049		39.062500
8050		37.109375
8051		41.015625
8052		41.015625
8053		46.875000
8054		44.921875
8055		48.828125
8056		46.875000
8057		52.734375
8058		50.781250
8059		56.640625
8060		54.687500
8061		58.593750
8062		58.593750
8063		62.500000
8064		60.546875
8065		66.406250
8066		62.500000
8067		68.359375
8068		66.406250
8069		72.265625
8070		68.359375
8071		74.218750
8072		70.312500
8073		76.171875
8074		72.265625
8075		80.078125
8076		76.171875
8077		80.078125
8078		78.125000
8079		82.031250
8080		80.078125
8081		85.937500
8082		82.031250
8083		87.890625
8084		82.031250
8085		87.890625
8086		83.984375
8087		89.843750
8088		85.937500
8089		91.796875
8090		87.890625
8091		91.796875
8092		87.890625
8093		91.796875
8094		89.843750
8095		91.796875
8096		87.890625
8097		93.750000
8098		89.843750
8099		93.750000
8100		89.843750
8101		93.750000
8102		89.843750
8103		93.750000
8104		87.890625
8105		93.750000
8106		87.890625
8107		93.750000
8108		87.890625
8109		93.750000
8110		87.890625
8111		91.796875
8112		87.890625
8113		89.843750
8114		83.984375
8115		89.843750
8116		83.984375
8117		87.890625
8118		82.031250
8119		87.890625
8120		80.078125
8121		85.937500
8122		78.125000
8123		83.984375
8124		76.171875
8125		82.031250
8126		76.171875
8127		80.078125
8128		72.265625
8129		76.171875
8130		70.312500
8131		74.218750
8132		66.406250
8133		72.265625
8134		64.453125
8135		70.312500
8136		60.546875
8137		66.406250
8138		58.593750
8139		64.453125
8140		54.687500
8141		60.546875
8142		50.781250
8143		58.593750
8144		48.828125
8145		52.734375
8146		44.921875
8147		48.828125
8148		41.015625
8149		46.875000
8150		37.109375
8151		42.968750
8152		33.203125
8153		39.062500
8154		29.296875
8155		37.109375
8156		25.390625
8157		31.250000
8158		21.484375
8159		27.343750
8160		17.578125
8161		23.437500
8162		13.671875
8163		19.531250
8164		7.812500
8165		15.625000
8166		3.906250
8167		9.765625
8168		0.000000
8169		5.859375
8170		-3.906250
8171		1.953125
8172		-7.812500
8173		-1.953125
8174		-13.671875
8175		-5.859375
8176		-15.625000
8177		-9.765625
8178		-19.531250
8179		-13.671875
8180		-25.390625
8181		-19.531250
8182		-29.296875
8183		-23.437500
8184		-33.203125
8185		-25.390625
8186		-39.062500
8187		-29.296875
8188		-39.062500
8189		-33.203125
8190		-42.968750
8191		-37.109375
8192		-48.828125
8193		-41.015625
8194		-48.828125
8195		-44.921875
8196		-52.734375
8197		-46.875000
8198		-54.687500
8199		-50.781250
8200		-58.593750
8201		-52.734375
8202		-60.546875
8203		-56.640625
8204		-64.453125
8205		-56.640625
8206		-66.406250
8207		-60.546875
8208		-68.359375
8209		-64.453125
8210		-70.312500
8211		-64.453125
8212		-70.312500
8213		-68.359375
8214		-74.218750
8215		-68.359375
8216		-74.218750
8217		-70.312500
8218		-74.218750
8219		-72.265625
8220		-78.125000
8221		-70.312500
8222		-76.171875
8223		-72.265625
8224		-76.171875
8225		-74.218750
8226		-76.171875
8227		-72.265625
8228		-76.171875
8229		-74.218750
8230		-76.171875
8231		-74.218750
8232		-76.171875
8233		-72.265625
8234		-74.218750
8235		-72.265625
8236		-74.218750
8237		-70.312500
8238		-74.218750
8239		-68.359375
8240		-72.265625
8241		-68.359375
8242		-70.312500
8243		-66.406250
8244		-68.359375
8245		-64.453125
8246		-66.406250
8247		-62.500000
8248		-64.453125
8249		-60.546875
8250		-62.500000
8251		-58.593750
8252		-60.546875
8253		-54.687500
8254		-56.640625
8255		-50.781250
8256		-54.687500
8257		-48.828125
8258		-50.781250
8259		-46.875000
8260		-48.828125
8261		-42.968750
8262		-44.921875
8263		-39.062500
8264		-41.015625
8265		-35.156250
8266		-39.062500
8267		-33.203125
8268		-35.156250
8269		-29.296875
8270		-29.296875
8271		-23.437500
8272		-27.343750
8273		-19.531250
8274		-21.484375
8275		-15.625000
8276		-17.578125
8277		-9.765625
8278		-13.671875
8279		-7.812500
8280		-9.765625
8281		-3.906250
8282		-5.859375
8283		0.000000
8284		-1.953125
8285		3.906250
8286		1.953125
8287		7.812500
8288		5.859375
8289		11.718750
8290		11.718750
8291		17.578125
8292		15.625000
8293		21.484375
8294		19.531250
8295		25.390625
8296		23.437500
8297		29.296875
8298		27.343750
8299		33.203125
8300		31.250000
8301		37.109375
8302		35.156250
8303		41.015625
8304		39.062500
8305		44.921875
8306		42.968750
8307		48.828125
8308		46.875000
8309		50.781250
8310		48.828125
8311		54.687500
8312		52.734375
8313		58.593750
8314		56.640625
8315		60.546875
8316		58.593750
8317		64.453125
8318		62.500000
8319		66.406250
8320		64.453125
8321		70.312500
8322		68.359375
8323		72.265625
8324		70.312500
8325		76.171875
8326		72.265625
8327		78.125000
8328		74.218750
8329		80.078125
8330		78.125000
8331		82.031250
8332		80.078125
8333		83.984375
8334		82.031250
8335		85.937500
8336		83.984375
8337		87.890625
8338		83.984375
8339		87.890625
8340		85.937500
8341		89.843750
8342		87.890625
8343		91.796875
8344		87.890625
8345		91.796875
8346		87.890625
8347		91.796875
8348		89.843750
8349		91.796875
8350		89.843750
8351		93.750000
8352		89.843750
8353		93.750000
8354		89.843750
8355		93.750000
8356		89.843750
8357		93.750000
8358		89.843750
8359		91.796875
8360		89.843750
8361		91.796875
8362		87.890625
8363		91.796875
8364		87.890625
8365		89.843750
8366		85.937500
8367		89.843750
8368		83.984375
8369		89.843750
8370		83.984375
8371		87.890625
8372		82.031250
8373		85.937500
8374		80.078125
8375		83.984375
8376		78.125000
8377		82.031250
8378		76.171875
