Channel              :		CH1
7001		13.671875
7002		13.671875
7003		15.625000
7004		13.671875
7005		15.625000
7006		13.671875
7007		17.578125
7008		15.625000
7009		17.578125
7010		15.625000
7011		17.578125
7012		15.625000
7013		17.578125
7014		15.625000
7015		19.531250
7016		17.578125
7017		19.531250
7018		17.578125
7019		19.531250
7020		17.578125
7021		19.531250
7022		17.578125
7023		21.484375
7024		19.531250
7025		21.484375
7026		19.531250
7027		21.484375
7028		19.531250
7029		21.484375
7030		19.531250
7031		23.437500
7032		21.484375
7033		23.437500
7034		21.484375
7035		23.437500
7036		21.484375
7037		23.437500
7038		21.484375
7039		23.437500
7040		21.484375
7041		23.437500
7042		21.484375
7043		25.390625
7044		23.437500
7045		25.390625
7046		23.437500
7047		25.390625
7048		23.437500
7049		25.390625
7050		23.437500
7051		25.390625
7052		23.437500
7053		25.390625
7054		23.437500
7055		25.390625
7056		23.437500
7057		25.390625
7058		23.437500
7059		25.390625
7060		23.437500
7061		25.390625
7062		23.437500
7063		25.390625
7064		23.437500
7065		25.390625
7066		23.437500
7067		25.390625
7068		23.437500
7069		25.390625
7070		23.437500
7071		25.390625
7072		23.437500
7073		25.390625
7074		23.437500
7075		25.390625
7076		23.437500
7077		25.390625
7078		23.437500
7079		25.390625
7080		23.437500
7081		25.390625
7082		23.437500
7083		25.390625
7084		21.484375
7085		25.390625
7086		21.484375
7087		23.437500
7088		21.484375
7089		23.437500
7090		21.484375
7091		23.437500
7092		21.484375
7093		23.437500
7094		19.531250
7095		21.484375
7096		19.531250
7097		21.484375
7098		19.531250
7099		21.484375
7100		19.531250
7101		21.484375
7102		17.578125
7103		21.484375
7104		17.578125
7105		19.531250
7106		17.578125
7107		19.531250
7108		15.625000
7109		19.531250
7110		15.625000
7111		17.578125
7112		15.625000
7113		17.578125
7114		13.671875
7115		17.578125
7116		13.671875
7117		15.625000
7118		13.671875
7119		15.625000
7120		11.718750
7121		15.625000
7122		11.718750
7123		13.671875
7124		11.718750
7125		13.671875
7126		9.765625
7127		13.671875
7128		9.765625
7129		11.718750
7130		9.765625
7131		11.718750
7132		7.812500
7133		11.718750
7134		7.812500
7135		9.765625
7136		5.859375
7137		9.765625
7138		5.859375
7139		9.765625
7140		5.859375
7141		7.812500
7142		3.906250
7143		7.812500
7144		3.906250
7145		5.859375
7146		3.906250
7147		5.859375
7148		3.906250
7149		5.859375
7150		1.953125
7151		5.859375
7152		1.953125
7153		3.906250
7154		1.953125
7155		3.906250
7156		0.000000
7157		3.906250
7158		0.000000
7159		1.953125
7160		0.000000
7161		1.953125
7162		0.000000
7163		1.953125
7164		-1.953125
7165		1.953125
7166		-1.953125
7167		1.953125
7168		-1.953125
7169		0.000000
7170		-1.953125
7171		0.000000
7172		-1.953125
7173		0.000000
7174		-1.953125
7175		0.000000
7176		-1.953125
7177		0.000000
7178		-1.953125
7179		0.000000
7180		-1.953125
7181		0.000000
7182		-1.953125
7183		0.000000
7184		-1.953125
7185		-1.953125
7186		-1.953125
7187		0.000000
7188		-1.953125
7189		0.000000
7190		-1.953125
7191		0.000000
7192		-1.953125
7193		0.000000
7194		-1.953125
7195		0.000000
7196		-1.953125
7197		0.000000
7198		-1.953125
7199		0.000000
7200		-1.953125
7201		0.000000
7202		-1.953125
7203		0.000000
7204		-1.953125
7205		1.953125
7206		0.000000
7207		1.953125
7208		0.000000
7209		1.953125
7210		0.000000
7211		1.953125
7212		0.000000
7213		1.953125
7214		1.953125
7215		3.906250
7216		1.953125
7217		3.906250
7218		1.953125
7219		3.906250
7220		1.953125
7221		3.906250
7222		3.906250
7223		5.859375
7224		3.906250
7225		5.859375
7226		3.906250
7227		5.859375
7228		3.906250
7229		7.812500
7230		5.859375
7231		7.812500
7232		5.859375
7233		7.812500
7234		5.859375
7235		9.765625
7236		7.812500
7237		9.765625
7238		7.812500
7239		9.765625
7240		7.812500
7241		9.765625
7242		9.765625
7243		11.718750
7244		9.765625
7245		11.718750
7246		9.765625
7247		11.718750
7248		11.718750
7249		13.671875
7250		11.718750
7251		13.671875
7252		11.718750
7253		13.671875
7254		11.718750
7255		15.625000
7256		13.671875
7257		15.625000
7258		13.671875
7259		15.625000
7260		13.671875
7261		17.578125
7262		15.625000
7263		17.578125
7264		15.625000
7265		17.578125
7266		15.625000
7267		17.578125
7268		17.578125
7269		19.531250
7270		17.578125
7271		19.531250
7272		17.578125
7273		19.531250
7274		17.578125
7275		21.484375
7276		19.531250
7277		21.484375
7278		19.531250
7279		21.484375
7280		19.531250
7281		21.484375
7282		19.531250
7283		21.484375
7284		21.484375
7285		23.437500
7286		21.484375
7287		23.437500
7288		21.484375
7289		23.437500
7290		21.484375
7291		23.437500
7292		21.484375
7293		23.437500
7294		21.484375
7295		23.437500
7296		21.484375
7297		25.390625
7298		23.437500
7299		25.390625
7300		23.437500
7301		25.390625
7302		23.437500
7303		25.390625
7304		23.437500
7305		25.390625
7306		23.437500
7307		25.390625
7308		23.437500
7309		25.390625
7310		23.437500
7311		25.390625
7312		23.437500
7313		25.390625
7314		23.437500
7315		25.390625
7316		23.437500
7317		25.390625
7318		23.437500
7319		25.390625
7320		23.437500
7321		25.390625
7322		23.437500
7323		25.390625
7324		23.437500
7325		25.390625
7326		23.437500
7327		25.390625
7328		23.437500
7329		25.390625
7330		23.437500
7331		25.390625
7332		21.484375
7333		25.390625
7334		21.484375
7335		25.390625
7336		21.484375
7337		23.437500
7338		21.484375
7339		23.437500
7340		21.484375
7341		23.437500
7342		21.484375
7343		23.437500
7344		19.531250
7345		23.437500
7346		19.531250
7347		21.484375
7348		19.531250
7349		21.484375
7350		19.531250
7351		21.484375
7352		19.531250
7353		21.484375
7354		17.578125
7355		19.531250
7356		17.578125
7357		19.531250
7358		15.625000
7359		19.531250
7360		15.625000
7361		19.531250
7362		15.625000
7363		17.578125
7364		15.625000
7365		17.578125
7366		13.671875
7367		17.578125
7368		13.671875
7369		15.625000
7370		13.671875
7371		15.625000
7372		11.718750
7373		15.625000
7374		11.718750
7375		13.671875
7376		11.718750
7377		13.671875
7378		9.765625
7379		11.718750
7380		9.765625
7381		11.718750
7382		9.765625
7383		11.718750
7384		7.812500
7385		11.718750
7386		7.812500
7387		9.765625
7388		7.812500
7389		9.765625
7390		5.859375
7391		7.812500
7392		5.859375
7393		7.812500
7394		3.906250
7395		7.812500
7396		3.906250
7397		5.859375
7398		3.906250
7399		5.859375
7400		1.953125
7401		5.859375
7402		1.953125
7403		3.906250
7404		1.953125
7405		3.906250
7406		0.000000
7407		3.906250
7408		0.000000
7409		1.953125
7410		0.000000
7411		1.953125
7412		0.000000
7413		1.953125
7414		0.000000
7415		1.953125
7416		-1.953125
7417		0.000000
7418		-1.953125
7419		0.000000
7420		-1.953125
7421		0.000000
7422		-1.953125
7423		0.000000
7424		-1.953125
7425		0.000000
7426		-1.953125
7427		0.000000
7428		-3.906250
7429		0.000000
7430		-3.906250
7431		0.000000
7432		-3.906250
7433		-1.953125
7434		-3.906250
7435		-1.953125
7436		-3.906250
7437		-1.953125
7438		-3.906250
7439		-1.953125
7440		-3.906250
7441		-1.953125
7442		-3.906250
7443		-1.953125
7444		-3.906250
7445		-1.953125
7446		-3.906250
7447		-1.953125
7448		-1.953125
7449		0.000000
7450		-1.953125
7451		0.000000
7452		-1.953125
7453		0.000000
7454		-1.953125
7455		0.000000
7456		-1.953125
7457		0.000000
7458		-1.953125
7459		0.000000
7460		-1.953125
7461		1.953125
7462		0.000000
7463		1.953125
7464		0.000000
7465		1.953125
7466		0.000000
7467		1.953125
7468		0.000000
7469		1.953125
7470		1.953125
7471		3.906250
7472		1.953125
7473		3.906250
7474		1.953125
7475		3.906250
7476		1.953125
7477		5.859375
7478		3.906250
7479		5.859375
7480		3.906250
7481		5.859375
7482		3.906250
7483		5.859375
7484		5.859375
7485		7.812500
7486		5.859375
7487		7.812500
7488		5.859375
7489		7.812500
7490		5.859375
7491		9.765625
7492		7.812500
7493		9.765625
7494		7.812500
7495		9.765625
7496		7.812500
7497		11.718750
7498		9.765625
7499		11.718750
7500		9.765625
7501		11.718750
7502		11.718750
7503		13.671875
7504		11.718750
7505		13.671875
7506		11.718750
7507		13.671875
7508		11.718750
7509		15.625000
7510		13.671875
7511		15.625000
7512		13.671875
7513		15.625000
7514		13.671875
7515		17.578125
7516		15.625000
7517		17.578125
7518		15.625000
7519		17.578125
7520		15.625000
7521		17.578125
7522		17.578125
7523		19.531250
7524		17.578125
7525		19.531250
7526		17.578125
7527		19.531250
7528		17.578125
7529		19.531250
7530		17.578125
7531		21.484375
7532		19.531250
7533		21.484375
7534		19.531250
7535		21.484375
7536		19.531250
7537		21.484375
7538		19.531250
7539		23.437500
7540		21.484375
7541		23.437500
7542		21.484375
7543		23.437500
7544		21.484375
7545		23.437500
7546		21.484375
7547		23.437500
7548		21.484375
7549		23.437500
7550		21.484375
7551		23.437500
7552		21.484375
7553		25.390625
7554		23.437500
7555		25.390625
7556		23.437500
7557		25.390625
7558		23.437500
7559		25.390625
7560		23.437500
7561		25.390625
7562		23.437500
7563		25.390625
7564		23.437500
7565		25.390625
7566		23.437500
7567		25.390625
7568		23.437500
7569		25.390625
7570		23.437500
7571		25.390625
7572		23.437500
7573		25.390625
7574		23.437500
7575		25.390625
7576		23.437500
7577		25.390625
7578		23.437500
7579		25.390625
7580		23.437500
7581		25.390625
7582		23.437500
7583		25.390625
7584		23.437500
7585		25.390625
7586		21.484375
7587		25.390625
7588		21.484375
7589		23.437500
7590		21.484375
7591		23.437500
7592		21.484375
7593		23.437500
7594		21.484375
7595		23.437500
7596		21.484375
7597		23.437500
7598		19.531250
7599		23.437500
7600		19.531250
7601		21.484375
7602		19.531250
7603		21.484375
7604		19.531250
7605		21.484375
7606		17.578125
7607		21.484375
7608		17.578125
7609		19.531250
7610		17.578125
7611		19.531250
7612		17.578125
7613		19.531250
7614		15.625000
7615		17.578125
7616		15.625000
7617		17.578125
7618		15.625000
7619		17.578125
7620		13.671875
7621		17.578125
7622		13.671875
7623		15.625000
7624		13.671875
7625		15.625000
7626		11.718750
7627		13.671875
7628		11.718750
7629		13.671875
7630		9.765625
7631		13.671875
7632		9.765625
7633		11.718750
7634		9.765625
7635		11.718750
7636		9.765625
7637		11.718750
7638		7.812500
7639		9.765625
7640		5.859375
7641		9.765625
7642		5.859375
7643		9.765625
7644		3.906250
7645		9.765625
7646		3.906250
7647		7.812500
7648		3.906250
7649		7.812500
7650		1.953125
7651		7.812500
7652		1.953125
7653		5.859375
7654		1.953125
7655		5.859375
7656		1.953125
7657		3.906250
7658		1.953125
7659		3.906250
7660		1.953125
7661		3.906250
7662		0.000000
7663		5.859375
7664		0.000000
7665		1.953125
7666		-1.953125
7667		3.906250
7668		-1.953125
7669		1.953125
7670		-3.906250
7671		3.906250
7672		-1.953125
7673		0.000000
7674		-3.906250
7675		0.000000
7676		-3.906250
7677		0.000000
7678		-3.906250
7679		0.000000
7680		-3.906250
7681		0.000000
7682		-3.906250
7683		0.000000
7684		-3.906250
7685		1.953125
7686		-5.859375
7687		1.953125
7688		-3.906250
7689		-1.953125
7690		-3.906250
7691		-1.953125
7692		-3.906250
7693		0.000000
7694		-3.906250
7695		-1.953125
7696		-5.859375
7697		0.000000
7698		-3.906250
7699		0.000000
7700		-5.859375
7701		1.953125
7702		-1.953125
7703		0.000000
7704		-5.859375
7705		1.953125
7706		-1.953125
7707		0.000000
7708		-1.953125
7709		1.953125
7710		-3.906250
7711		3.906250
7712		-3.906250
7713		1.953125
7714		-1.953125
7715		1.953125
7716		-1.953125
7717		3.906250
7718		0.000000
7719		1.953125
7720		-1.953125
7721		5.859375
7722		0.000000
7723		3.906250
7724		1.953125
7725		3.906250
7726		0.000000
7727		5.859375
7728		0.000000
7729		7.812500
7730		1.953125
7731		5.859375
7732		1.953125
7733		5.859375
7734		0.000000
7735		9.765625
7736		1.953125
7737		9.765625
7738		3.906250
7739		7.812500
7740		5.859375
7741		7.812500
7742		5.859375
7743		9.765625
7744		3.906250
7745		11.718750
7746		7.812500
7747		11.718750
7748		7.812500
7749		11.718750
7750		5.859375
7751		15.625000
7752		7.812500
7753		13.671875
7754		5.859375
7755		15.625000
7756		9.765625
7757		13.671875
7758		9.765625
7759		15.625000
7760		7.812500
7761		17.578125
7762		9.765625
7763		17.578125
7764		13.671875
7765		15.625000
7766		13.671875
7767		17.578125
7768		9.765625
7769		19.531250
7770		11.718750
7771		21.484375
7772		15.625000
7773		17.578125
7774		15.625000
7775		17.578125
7776		15.625000
7777		19.531250
7778		13.671875
7779		23.437500
7780		15.625000
7781		21.484375
7782		17.578125
7783		21.484375
7784		15.625000
7785		25.390625
7786		15.625000
7787		23.437500
7788		15.625000
7789		25.390625
7790		19.531250
7791		21.484375
7792		19.531250
7793		23.437500
7794		17.578125
7795		27.343750
7796		19.531250
7797		25.390625
7798		21.484375
7799		23.437500
7800		19.531250
7801		25.390625
7802		17.578125
7803		27.343750
7804		19.531250
7805		27.343750
7806		21.484375
7807		25.390625
7808		21.484375
7809		25.390625
7810		21.484375
7811		27.343750
7812		19.531250
7813		27.343750
7814		23.437500
7815		25.390625
7816		23.437500
7817		25.390625
7818		19.531250
7819		29.296875
7820		21.484375
7821		29.296875
7822		23.437500
7823		25.390625
7824		23.437500
7825		25.390625
7826		21.484375
7827		25.390625
7828		19.531250
7829		27.343750
7830		19.531250
7831		27.343750
7832		23.437500
7833		25.390625
7834		19.531250
7835		27.343750
7836		19.531250
7837		27.343750
7838		19.531250
7839		27.343750
7840		21.484375
7841		25.390625
7842		21.484375
7843		23.437500
7844		17.578125
7845		27.343750
7846		17.578125
7847		25.390625
7848		19.531250
7849		23.437500
7850		19.531250
7851		23.437500
7852		15.625000
7853		27.343750
7854		15.625000
7855		25.390625
7856		19.531250
7857		21.484375
7858		17.578125
7859		21.484375
7860		17.578125
7861		21.484375
7862		13.671875
7863		23.437500
7864		15.625000
7865		21.484375
7866		15.625000
7867		17.578125
7868		11.718750
7869		21.484375
7870		13.671875
7871		19.531250
7872		11.718750
7873		19.531250
7874		13.671875
7875		15.625000
7876		11.718750
7877		15.625000
7878		9.765625
7879		17.578125
7880		9.765625
7881		15.625000
7882		11.718750
7883		13.671875
7884		7.812500
7885		13.671875
7886		5.859375
7887		15.625000
7888		5.859375
7889		13.671875
7890		7.812500
7891		9.765625
7892		7.812500
7893		9.765625
7894		5.859375
7895		9.765625
7896		3.906250
7897		11.718750
7898		5.859375
7899		7.812500
7900		3.906250
7901		7.812500
7902		0.000000
7903		9.765625
7904		0.000000
7905		7.812500
7906		1.953125
7907		5.859375
7908		1.953125
7909		3.906250
7910		0.000000
7911		3.906250
7912		-1.953125
7913		5.859375
7914		-1.953125
7915		3.906250
7916		0.000000
7917		1.953125
7918		-3.906250
7919		3.906250
7920		0.000000
7921		1.953125
7922		-3.906250
7923		3.906250
7924		-1.953125
7925		0.000000
7926		-1.953125
7927		0.000000
7928		-1.953125
7929		0.000000
7930		-5.859375
7931		1.953125
7932		-3.906250
7933		0.000000
7934		-3.906250
7935		0.000000
7936		-5.859375
7937		1.953125
7938		-3.906250
7939		-1.953125
7940		-3.906250
7941		-1.953125
7942		-3.906250
7943		-1.953125
7944		-3.906250
7945		-1.953125
7946		-3.906250
7947		-1.953125
7948		-5.859375
7949		0.000000
7950		-3.906250
7951		-1.953125
7952		-3.906250
7953		0.000000
7954		-3.906250
7955		-1.953125
7956		-3.906250
7957		-1.953125
7958		-1.953125
7959		0.000000
7960		-3.906250
7961		0.000000
7962		-1.953125
7963		0.000000
7964		-1.953125
7965		0.000000
7966		-1.953125
7967		0.000000
7968		-1.953125
7969		1.953125
7970		-1.953125
7971		1.953125
7972		0.000000
7973		3.906250
7974		0.000000
7975		1.953125
7976		0.000000
7977		1.953125
7978		0.000000
7979		3.906250
7980		1.953125
7981		3.906250
7982		1.953125
7983		3.906250
7984		1.953125
7985		5.859375
7986		3.906250
7987		5.859375
7988		3.906250
7989		5.859375
7990		3.906250
7991		7.812500
7992		5.859375
7993		7.812500
7994		5.859375
7995		9.765625
7996		3.906250
7997		9.765625
7998		5.859375
7999		11.718750
8000		5.859375
8001		11.718750
8002		5.859375
8003		11.718750
8004		7.812500
8005		13.671875
8006		7.812500
8007		13.671875
8008		9.765625
8009		11.718750
8010		11.718750
8011		13.671875
8012		9.765625
8013		15.625000
8014		11.718750
8015		15.625000
8016		11.718750
8017		15.625000
8018		11.718750
8019		17.578125
8020		13.671875
8021		17.578125
8022		13.671875
8023		17.578125
8024		15.625000
8025		17.578125
8026		15.625000
8027		17.578125
8028		15.625000
8029		19.531250
8030		15.625000
8031		21.484375
8032		15.625000
8033		21.484375
8034		15.625000
8035		21.484375
8036		17.578125
8037		21.484375
8038		17.578125
8039		23.437500
8040		19.531250
8041		23.437500
8042		19.531250
8043		21.484375
8044		19.531250
8045		23.437500
8046		19.531250
8047		23.437500
8048		19.531250
8049		23.437500
8050		19.531250
8051		25.390625
8052		19.531250
8053		25.390625
8054		19.531250
8055		25.390625
8056		21.484375
8057		25.390625
8058		21.484375
8059		23.437500
8060		21.484375
8061		25.390625
8062		21.484375
8063		25.390625
8064		21.484375
8065		25.390625
8066		21.484375
8067		25.390625
8068		21.484375
8069		27.343750
8070		21.484375
8071		27.343750
8072		21.484375
8073		25.390625
8074		21.484375
8075		27.343750
8076		23.437500
8077		25.390625
8078		23.437500
8079		25.390625
8080		21.484375
8081		25.390625
8082		21.484375
8083		27.343750
8084		19.531250
8085		27.343750
8086		21.484375
8087		25.390625
8088		21.484375
8089		25.390625
8090		21.484375
8091		25.390625
8092		21.484375
8093		23.437500
8094		21.484375
8095		23.437500
8096		19.531250
8097		25.390625
8098		19.531250
8099		25.390625
8100		19.531250
8101		25.390625
8102		19.531250
8103		25.390625
8104		19.531250
8105		23.437500
8106		19.531250
8107		23.437500
8108		19.531250
8109		21.484375
8110		19.531250
8111		21.484375
8112		17.578125
8113		21.484375
8114		17.578125
8115		21.484375
8116		17.578125
8117		19.531250
8118		13.671875
8119		21.484375
8120		15.625000
8121		19.531250
8122		15.625000
8123		17.578125
8124		13.671875
8125		17.578125
8126		13.671875
8127		15.625000
8128		11.718750
8129		17.578125
8130		11.718750
8131		15.625000
8132		11.718750
8133		15.625000
8134		9.765625
8135		15.625000
8136		9.765625
8137		13.671875
8138		9.765625
8139		13.671875
8140		7.812500
8141		11.718750
8142		7.812500
8143		11.718750
8144		7.812500
8145		9.765625
8146		5.859375
8147		9.765625
8148		5.859375
8149		9.765625
8150		5.859375
8151		7.812500
8152		3.906250
8153		9.765625
8154		3.906250
8155		7.812500
8156		3.906250
8157		5.859375
8158		3.906250
8159		5.859375
8160		1.953125
8161		3.906250
8162		0.000000
8163		5.859375
8164		1.953125
8165		3.906250
8166		0.000000
8167		3.906250
8168		-1.953125
8169		3.906250
8170		-1.953125
8171		1.953125
8172		-1.953125
8173		1.953125
8174		-1.953125
8175		1.953125
8176		-1.953125
8177		0.000000
8178		-1.953125
8179		0.000000
8180		-3.906250
8181		0.000000
8182		-3.906250
8183		0.000000
8184		-3.906250
8185		0.000000
8186		-3.906250
8187		0.000000
8188		-3.906250
8189		0.000000
8190		-3.906250
8191		0.000000
8192		-3.906250
8193		-1.953125
8194		-3.906250
8195		-1.953125
8196		-3.906250
8197		0.000000
8198		-3.906250
8199		-1.953125
8200		-3.906250
8201		-1.953125
8202		-5.859375
8203		0.000000
8204		-3.906250
8205		0.000000
8206		-3.906250
8207		0.000000
8208		-3.906250
8209		0.000000
8210		-3.906250
8211		0.000000
8212		-3.906250
8213		0.000000
8214		-1.953125
8215		0.000000
8216		-1.953125
8217		0.000000
8218		-1.953125
8219		1.953125
8220		-1.953125
8221		1.953125
8222		-1.953125
8223		1.953125
8224		-1.953125
8225		1.953125
8226		0.000000
8227		1.953125
8228		0.000000
8229		1.953125
8230		0.000000
8231		3.906250
8232		0.000000
8233		3.906250
8234		1.953125
8235		3.906250
8236		1.953125
8237		5.859375
8238		1.953125
8239		5.859375
8240		3.906250
8241		5.859375
8242		3.906250
8243		7.812500
8244		5.859375
8245		7.812500
8246		3.906250
8247		9.765625
8248		5.859375
8249		7.812500
8250		5.859375
8251		9.765625
8252		5.859375
8253		9.765625
8254		7.812500
8255		11.718750
8256		7.812500
8257		11.718750
8258		7.812500
8259		11.718750
8260		9.765625
8261		11.718750
8262		9.765625
8263		11.718750
8264		9.765625
8265		13.671875
8266		11.718750
8267		15.625000
8268		11.718750
8269		15.625000
8270		11.718750
8271		15.625000
8272		13.671875
8273		15.625000
8274		13.671875
8275		17.578125
8276		13.671875
8277		17.578125
8278		15.625000
8279		17.578125
8280		15.625000
8281		19.531250
8282		15.625000
8283		19.531250
8284		15.625000
8285		19.531250
8286		17.578125
8287		19.531250
8288		17.578125
8289		21.484375
8290		17.578125
8291		21.484375
8292		17.578125
8293		21.484375
8294		19.531250
8295		21.484375
8296		19.531250
8297		23.437500
8298		19.531250
8299		23.437500
8300		19.531250
8301		23.437500
8302		19.531250
8303		23.437500
8304		19.531250
8305		23.437500
8306		21.484375
8307		23.437500
8308		19.531250
8309		25.390625
8310		21.484375
8311		23.437500
8312		21.484375
8313		23.437500
8314		21.484375
8315		25.390625
8316		21.484375
8317		25.390625
8318		21.484375
8319		25.390625
8320		21.484375
8321		25.390625
8322		21.484375
8323		25.390625
8324		23.437500
8325		25.390625
8326		21.484375
8327		25.390625
8328		23.437500
8329		25.390625
8330		21.484375
8331		25.390625
8332		21.484375
8333		25.390625
8334		21.484375
8335		25.390625
8336		21.484375
8337		25.390625
8338		21.484375
8339		25.390625
8340		21.484375
8341		25.390625
8342		21.484375
8343		25.390625
8344		21.484375
8345		23.437500
8346		21.484375
8347		23.437500
8348		21.484375
8349		25.390625
8350		19.531250
8351		23.437500
8352		19.531250
8353		23.437500
8354		19.531250
8355		23.437500
8356		19.531250
8357		21.484375
8358		19.531250
8359		23.437500
8360		17.578125
8361		21.484375
8362		17.578125
8363		21.484375
8364		17.578125
8365		21.484375
8366		17.578125
8367		21.484375
8368		17.578125
8369		19.531250
8370		15.625000
8371		19.531250
8372		15.625000
8373		19.531250
8374		15.625000
8375		17.578125
8376		15.625000
8377		17.578125
8378		13.671875
8379		15.625000
8380		11.718750
8381		17.578125
8382		11.718750
8383		15.625000
8384		11.718750
8385		15.625000
8386		9.765625
8387		13.671875
8388		9.765625
8389		13.671875
8390		9.765625
8391		13.671875
8392		7.812500
8393		11.718750
8394		7.812500
8395		11.718750
8396		7.812500
8397		9.765625
8398		5.859375
8399		9.765625
8400		5.859375
8401		9.765625
8402		5.859375
8403		9.765625
8404		3.906250
8405		7.812500
8406		3.906250
8407		7.812500
8408		3.906250
8409		5.859375
8410		1.953125
8411		5.859375
8412		1.953125
8413		5.859375
8414		1.953125
8415		5.859375
8416		0.000000
8417		3.906250
8418		0.000000
8419		3.906250
8420		0.000000
8421		1.953125
8422		0.000000
8423		1.953125
8424		-1.953125
8425		1.953125
8426		-1.953125
8427		1.953125
8428		-1.953125
8429		0.000000
8430		-1.953125
8431		0.000000
8432		-3.906250
8433		0.000000
8434		-3.906250
8435		0.000000
8436		-3.906250
8437		0.000000
8438		-3.906250
8439		0.000000
8440		-3.906250
8441		0.000000
8442		-3.906250
8443		0.000000
8444		-3.906250
8445		-1.953125
8446		-3.906250
8447		-1.953125
8448		-5.859375
8449		0.000000
8450		-3.906250
8451		-1.953125
8452		-3.906250
8453		-1.953125
8454		-3.906250
8455		-1.953125
8456		-5.859375
8457		0.000000
8458		-3.906250
8459		0.000000
8460		-3.906250
8461		0.000000
8462		-3.906250
8463		-1.953125
8464		-3.906250
8465		0.000000
8466		-3.906250
8467		0.000000
8468		-1.953125
8469		0.000000
8470		-1.953125
8471		0.000000
8472		-1.953125
8473		0.000000
8474		-1.953125
8475		1.953125
8476		-1.953125
8477		1.953125
8478		0.000000
8479		1.953125
8480		0.000000
8481		1.953125
8482		0.000000
8483		3.906250
8484		0.000000
8485		3.906250
8486		0.000000
8487		3.906250
8488		1.953125
8489		5.859375
8490		1.953125
8491		5.859375
8492		1.953125
8493		5.859375
8494		1.953125
8495		5.859375
8496		3.906250
8497		5.859375
8498		3.906250
8499		7.812500
8500		5.859375
8501		7.812500
8502		5.859375
8503		9.765625
8504		5.859375
8505		9.765625
8506		5.859375
8507		9.765625
8508		7.812500
8509		11.718750
8510		7.812500
8511		11.718750
8512		9.765625
8513		11.718750
8514		9.765625
8515		11.718750
8516		9.765625
8517		13.671875
8518		9.765625
8519		13.671875
8520		11.718750
8521		15.625000
8522		11.718750
8523		15.625000
8524		13.671875
8525		15.625000
8526		13.671875
8527		17.578125
8528		13.671875
8529		15.625000
8530		15.625000
8531		17.578125
8532		13.671875
8533		19.531250
8534		15.625000
8535		19.531250
8536		15.625000
8537		19.531250
8538		15.625000
8539		19.531250
8540		17.578125
8541		21.484375
8542		17.578125
8543		21.484375
8544		17.578125
8545		21.484375
8546		19.531250
8547		21.484375
8548		19.531250
8549		21.484375
8550		19.531250
8551		23.437500
8552		19.531250
8553		23.437500
8554		19.531250
8555		23.437500
8556		21.484375
8557		23.437500
8558		21.484375
8559		23.437500
8560		21.484375
8561		25.390625
8562		21.484375
8563		23.437500
8564		21.484375
8565		23.437500
8566		21.484375
8567		25.390625
8568		21.484375
8569		25.390625
8570		21.484375
8571		25.390625
8572		23.437500
8573		25.390625
8574		21.484375
8575		25.390625
8576		21.484375
8577		25.390625
8578		23.437500
8579		27.343750
8580		23.437500
8581		25.390625
8582		21.484375
8583		25.390625
8584		21.484375
8585		25.390625
8586		21.484375
8587		25.390625
8588		21.484375
8589		25.390625
8590		21.484375
8591		25.390625
8592		21.484375
8593		25.390625
8594		21.484375
8595		25.390625
8596		21.484375
8597		25.390625
8598		21.484375
8599		23.437500
8600		21.484375
8601		25.390625
8602		21.484375
8603		23.437500
8604		21.484375
8605		23.437500
8606		19.531250
8607		23.437500
8608		19.531250
8609		23.437500
8610		19.531250
8611		21.484375
8612		17.578125
8613		23.437500
8614		19.531250
8615		21.484375
8616		17.578125
8617		21.484375
8618		17.578125
8619		21.484375
8620		17.578125
8621		19.531250
8622		15.625000
8623		19.531250
8624		15.625000
8625		19.531250
8626		15.625000
8627		17.578125
8628		13.671875
8629		17.578125
8630		13.671875
8631		17.578125
8632		13.671875
8633		15.625000
8634		13.671875
8635		15.625000
8636		11.718750
8637		15.625000
8638		11.718750
8639		13.671875
8640		9.765625
8641		13.671875
8642		9.765625
8643		13.671875
8644		7.812500
8645		13.671875
8646		9.765625
8647		11.718750
8648		7.812500
8649		9.765625
8650		5.859375
8651		9.765625
8652		5.859375
8653		9.765625
8654		5.859375
8655		7.812500
8656		5.859375
8657		7.812500
8658		3.906250
8659		7.812500
8660		3.906250
8661		7.812500
8662		1.953125
8663		7.812500
8664		1.953125
8665		5.859375
8666		0.000000
8667		5.859375
8668		1.953125
8669		3.906250
8670		0.000000
8671		3.906250
8672		0.000000
8673		3.906250
8674		0.000000
8675		1.953125
8676		0.000000
8677		1.953125
8678		-1.953125
8679		1.953125
8680		-1.953125
8681		0.000000
8682		-1.953125
8683		0.000000
8684		-3.906250
8685		1.953125
8686		-3.906250
8687		0.000000
8688		-3.906250
8689		0.000000
8690		-3.906250
8691		0.000000
8692		-3.906250
8693		-1.953125
8694		-3.906250
8695		0.000000
8696		-5.859375
8697		0.000000
8698		-3.906250
8699		-1.953125
8700		-3.906250
8701		-1.953125
8702		-3.906250
8703		-1.953125
8704		-3.906250
8705		-1.953125
8706		-3.906250
8707		-1.953125
8708		-3.906250
8709		-1.953125
8710		-3.906250
8711		-1.953125
8712		-3.906250
8713		0.000000
8714		-3.906250
8715		-1.953125
8716		-3.906250
8717		-1.953125
8718		-3.906250
8719		0.000000
8720		-3.906250
8721		0.000000
