Channel              :		CH1
6734		-23.437500
6735		-21.484375
6736		-21.484375
6737		-17.578125
6738		-19.531250
6739		-15.625000
6740		-17.578125
6741		-13.671875
6742		-13.671875
6743		-9.765625
6744		-11.718750
6745		-7.812500
6746		-11.718750
6747		-3.906250
6748		-7.812500
6749		-1.953125
6750		-3.906250
6751		0.000000
6752		-1.953125
6753		3.906250
6754		1.953125
6755		5.859375
6756		3.906250
6757		7.812500
6758		7.812500
6759		11.718750
6760		9.765625
6761		13.671875
6762		11.718750
6763		17.578125
6764		13.671875
6765		19.531250
6766		17.578125
6767		21.484375
6768		21.484375
6769		23.437500
6770		23.437500
6771		27.343750
6772		25.390625
6773		29.296875
6774		27.343750
6775		31.250000
6776		31.250000
6777		35.156250
6778		33.203125
6779		39.062500
6780		33.203125
6781		41.015625
6782		37.109375
6783		41.015625
6784		39.062500
6785		42.968750
6786		42.968750
6787		44.921875
6788		44.921875
6789		46.875000
6790		46.875000
6791		48.828125
6792		46.875000
6793		50.781250
6794		48.828125
6795		52.734375
6796		48.828125
6797		54.687500
6798		50.781250
6799		56.640625
6800		54.687500
6801		56.640625
6802		54.687500
6803		58.593750
6804		56.640625
6805		58.593750
6806		56.640625
6807		60.546875
6808		58.593750
6809		60.546875
6810		58.593750
6811		60.546875
6812		58.593750
6813		62.500000
6814		60.546875
6815		62.500000
6816		60.546875
6817		64.453125
6818		60.546875
6819		62.500000
6820		60.546875
6821		64.453125
6822		62.500000
6823		64.453125
6824		60.546875
6825		64.453125
6826		60.546875
6827		62.500000
6828		60.546875
6829		62.500000
6830		60.546875
6831		64.453125
6832		60.546875
6833		62.500000
6834		58.593750
6835		60.546875
6836		58.593750
6837		60.546875
6838		56.640625
6839		60.546875
6840		56.640625
6841		58.593750
6842		54.687500
6843		58.593750
6844		52.734375
6845		56.640625
6846		52.734375
6847		56.640625
6848		50.781250
6849		54.687500
6850		48.828125
6851		52.734375
6852		46.875000
6853		50.781250
6854		44.921875
6855		48.828125
6856		42.968750
6857		46.875000
6858		41.015625
6859		44.921875
6860		39.062500
6861		42.968750
6862		37.109375
6863		41.015625
6864		35.156250
6865		39.062500
6866		33.203125
6867		37.109375
6868		31.250000
6869		35.156250
6870		27.343750
6871		31.250000
6872		23.437500
6873		29.296875
6874		23.437500
6875		27.343750
6876		19.531250
6877		23.437500
6878		17.578125
6879		21.484375
6880		15.625000
6881		19.531250
6882		11.718750
6883		15.625000
6884		9.765625
6885		13.671875
6886		5.859375
6887		9.765625
6888		3.906250
6889		7.812500
6890		1.953125
6891		5.859375
6892		-1.953125
6893		1.953125
6894		-3.906250
6895		0.000000
6896		-7.812500
6897		-3.906250
6898		-9.765625
6899		-5.859375
6900		-11.718750
6901		-7.812500
6902		-15.625000
6903		-11.718750
6904		-17.578125
6905		-13.671875
6906		-19.531250
6907		-15.625000
6908		-23.437500
6909		-19.531250
6910		-25.390625
6911		-21.484375
6912		-27.343750
6913		-23.437500
6914		-29.296875
6915		-25.390625
6916		-31.250000
6917		-27.343750
6918		-33.203125
6919		-29.296875
6920		-35.156250
6921		-31.250000
6922		-37.109375
6923		-33.203125
6924		-39.062500
6925		-35.156250
6926		-41.015625
6927		-37.109375
6928		-41.015625
6929		-39.062500
6930		-42.968750
6931		-41.015625
6932		-44.921875
6933		-41.015625
6934		-44.921875
6935		-42.968750
6936		-44.921875
6937		-42.968750
6938		-46.875000
6939		-44.921875
6940		-46.875000
6941		-44.921875
6942		-46.875000
6943		-44.921875
6944		-46.875000
6945		-46.875000
6946		-48.828125
6947		-46.875000
6948		-48.828125
6949		-46.875000
6950		-48.828125
6951		-46.875000
6952		-48.828125
6953		-44.921875
6954		-46.875000
6955		-44.921875
6956		-46.875000
6957		-44.921875
6958		-46.875000
6959		-44.921875
6960		-44.921875
6961		-42.968750
6962		-44.921875
6963		-41.015625
6964		-42.968750
6965		-41.015625
6966		-42.968750
6967		-39.062500
6968		-41.015625
6969		-39.062500
6970		-39.062500
6971		-37.109375
6972		-37.109375
6973		-35.156250
6974		-35.156250
6975		-33.203125
6976		-35.156250
6977		-31.250000
6978		-33.203125
6979		-29.296875
6980		-31.250000
6981		-27.343750
6982		-27.343750
6983		-25.390625
6984		-25.390625
6985		-21.484375
6986		-23.437500
6987		-19.531250
6988		-21.484375
6989		-17.578125
6990		-19.531250
6991		-15.625000
6992		-17.578125
6993		-11.718750
6994		-13.671875
6995		-9.765625
6996		-11.718750
6997		-7.812500
6998		-9.765625
6999		-3.906250
7000		-5.859375
7001		-1.953125
7002		-3.906250
7003		0.000000
7004		-1.953125
7005		3.906250
7006		1.953125
7007		5.859375
7008		3.906250
7009		9.765625
7010		7.812500
7011		11.718750
7012		9.765625
7013		13.671875
7014		13.671875
7015		17.578125
7016		15.625000
7017		19.531250
7018		17.578125
7019		21.484375
7020		21.484375
7021		25.390625
7022		23.437500
7023		27.343750
7024		25.390625
7025		29.296875
7026		29.296875
7027		33.203125
7028		31.250000
7029		35.156250
7030		33.203125
7031		37.109375
7032		35.156250
7033		39.062500
7034		39.062500
7035		41.015625
7036		41.015625
7037		42.968750
7038		42.968750
7039		46.875000
7040		44.921875
7041		46.875000
7042		46.875000
7043		48.828125
7044		48.828125
7045		50.781250
7046		48.828125
7047		52.734375
7048		50.781250
7049		54.687500
7050		52.734375
7051		56.640625
7052		54.687500
7053		56.640625
7054		54.687500
7055		58.593750
7056		56.640625
7057		58.593750
7058		58.593750
7059		60.546875
7060		58.593750
7061		60.546875
7062		58.593750
7063		62.500000
7064		60.546875
7065		62.500000
7066		60.546875
7067		62.500000
7068		60.546875
7069		62.500000
7070		60.546875
7071		62.500000
7072		60.546875
7073		64.453125
7074		60.546875
7075		64.453125
7076		60.546875
7077		62.500000
7078		60.546875
7079		62.500000
7080		60.546875
7081		62.500000
7082		60.546875
7083		62.500000
7084		60.546875
7085		62.500000
7086		58.593750
7087		60.546875
7088		58.593750
7089		60.546875
7090		56.640625
7091		58.593750
7092		54.687500
7093		58.593750
7094		54.687500
7095		58.593750
7096		52.734375
7097		56.640625
7098		50.781250
7099		54.687500
7100		50.781250
7101		52.734375
7102		48.828125
7103		50.781250
7104		46.875000
7105		50.781250
7106		44.921875
7107		48.828125
7108		42.968750
7109		46.875000
7110		41.015625
7111		44.921875
7112		39.062500
7113		42.968750
7114		37.109375
7115		41.015625
7116		35.156250
7117		37.109375
7118		31.250000
7119		35.156250
7120		29.296875
7121		33.203125
7122		27.343750
7123		31.250000
7124		23.437500
7125		29.296875
7126		21.484375
7127		25.390625
7128		19.531250
7129		23.437500
7130		15.625000
7131		19.531250
7132		13.671875
7133		17.578125
7134		11.718750
7135		15.625000
7136		7.812500
7137		11.718750
7138		5.859375
7139		9.765625
7140		1.953125
7141		5.859375
7142		0.000000
7143		3.906250
7144		-1.953125
7145		1.953125
7146		-5.859375
7147		-1.953125
7148		-7.812500
7149		-3.906250
7150		-11.718750
7151		-5.859375
7152		-13.671875
7153		-9.765625
7154		-15.625000
7155		-11.718750
7156		-19.531250
7157		-15.625000
7158		-21.484375
7159		-17.578125
7160		-23.437500
7161		-19.531250
7162		-25.390625
7163		-21.484375
7164		-27.343750
7165		-23.437500
7166		-31.250000
7167		-27.343750
7168		-31.250000
7169		-29.296875
7170		-35.156250
7171		-31.250000
7172		-37.109375
7173		-33.203125
7174		-37.109375
7175		-35.156250
7176		-39.062500
7177		-37.109375
7178		-41.015625
7179		-37.109375
7180		-42.968750
7181		-39.062500
7182		-42.968750
7183		-41.015625
7184		-44.921875
7185		-41.015625
7186		-44.921875
7187		-42.968750
7188		-46.875000
7189		-42.968750
7190		-46.875000
7191		-44.921875
7192		-46.875000
7193		-44.921875
7194		-48.828125
7195		-44.921875
7196		-48.828125
7197		-46.875000
7198		-48.828125
7199		-46.875000
7200		-48.828125
7201		-44.921875
7202		-48.828125
7203		-46.875000
7204		-46.875000
7205		-44.921875
7206		-46.875000
7207		-44.921875
7208		-46.875000
7209		-44.921875
7210		-46.875000
7211		-42.968750
7212		-44.921875
7213		-42.968750
7214		-44.921875
7215		-41.015625
7216		-42.968750
7217		-41.015625
7218		-41.015625
7219		-39.062500
7220		-41.015625
7221		-37.109375
7222		-39.062500
7223		-35.156250
7224		-37.109375
7225		-33.203125
7226		-35.156250
7227		-33.203125
7228		-33.203125
7229		-31.250000
7230		-31.250000
7231		-27.343750
7232		-29.296875
7233		-25.390625
7234		-27.343750
7235		-23.437500
7236		-25.390625
7237		-21.484375
7238		-23.437500
7239		-19.531250
7240		-21.484375
7241		-17.578125
7242		-17.578125
7243		-15.625000
7244		-15.625000
7245		-11.718750
7246		-13.671875
7247		-9.765625
7248		-9.765625
7249		-5.859375
7250		-7.812500
7251		-3.906250
7252		-5.859375
7253		-1.953125
7254		-1.953125
7255		1.953125
7256		0.000000
7257		3.906250
7258		3.906250
7259		7.812500
7260		5.859375
7261		9.765625
7262		7.812500
7263		13.671875
7264		11.718750
7265		15.625000
7266		13.671875
7267		17.578125
7268		17.578125
7269		21.484375
7270		19.531250
7271		23.437500
7272		21.484375
7273		25.390625
7274		25.390625
7275		29.296875
7276		27.343750
7277		31.250000
7278		29.296875
7279		33.203125
7280		31.250000
7281		35.156250
7282		35.156250
7283		39.062500
7284		37.109375
7285		41.015625
7286		39.062500
7287		42.968750
7288		41.015625
7289		44.921875
7290		42.968750
7291		46.875000
7292		44.921875
7293		48.828125
7294		46.875000
7295		50.781250
7296		48.828125
7297		52.734375
7298		50.781250
7299		52.734375
7300		52.734375
7301		54.687500
7302		52.734375
7303		56.640625
7304		54.687500
7305		56.640625
7306		56.640625
7307		58.593750
7308		56.640625
7309		60.546875
7310		58.593750
7311		60.546875
7312		58.593750
7313		62.500000
7314		60.546875
7315		62.500000
7316		60.546875
7317		62.500000
7318		60.546875
7319		62.500000
7320		60.546875
7321		62.500000
7322		62.500000
7323		64.453125
7324		62.500000
7325		64.453125
7326		62.500000
7327		64.453125
7328		62.500000
7329		64.453125
7330		60.546875
7331		62.500000
7332		60.546875
7333		62.500000
7334		60.546875
7335		62.500000
7336		60.546875
7337		62.500000
7338		58.593750
7339		60.546875
7340		58.593750
7341		60.546875
7342		56.640625
7343		60.546875
7344		54.687500
7345		58.593750
7346		54.687500
7347		58.593750
7348		52.734375
7349		56.640625
7350		50.781250
7351		54.687500
7352		50.781250
7353		52.734375
7354		48.828125
7355		50.781250
7356		46.875000
7357		50.781250
7358		44.921875
7359		48.828125
7360		42.968750
7361		46.875000
7362		41.015625
7363		44.921875
7364		39.062500
7365		42.968750
7366		37.109375
7367		39.062500
7368		33.203125
7369		39.062500
7370		31.250000
7371		35.156250
7372		29.296875
7373		33.203125
7374		27.343750
7375		31.250000
7376		23.437500
7377		27.343750
7378		21.484375
7379		25.390625
7380		19.531250
7381		23.437500
7382		15.625000
7383		19.531250
7384		13.671875
7385		17.578125
7386		11.718750
7387		15.625000
7388		7.812500
7389		11.718750
7390		5.859375
7391		9.765625
7392		1.953125
7393		5.859375
7394		0.000000
7395		3.906250
7396		-3.906250
7397		1.953125
7398		-5.859375
7399		-1.953125
7400		-7.812500
7401		-3.906250
7402		-11.718750
7403		-7.812500
7404		-13.671875
7405		-9.765625
7406		-15.625000
7407		-11.718750
7408		-19.531250
7409		-15.625000
7410		-21.484375
7411		-17.578125
7412		-23.437500
7413		-19.531250
7414		-25.390625
7415		-21.484375
7416		-27.343750
7417		-23.437500
7418		-31.250000
7419		-27.343750
7420		-33.203125
7421		-29.296875
7422		-35.156250
7423		-31.250000
7424		-37.109375
7425		-33.203125
7426		-37.109375
7427		-35.156250
7428		-39.062500
7429		-37.109375
7430		-41.015625
7431		-37.109375
7432		-42.968750
7433		-39.062500
7434		-42.968750
7435		-41.015625
7436		-44.921875
7437		-41.015625
7438		-44.921875
7439		-42.968750
7440		-46.875000
7441		-42.968750
7442		-46.875000
7443		-44.921875
7444		-46.875000
7445		-44.921875
7446		-46.875000
7447		-44.921875
7448		-46.875000
7449		-46.875000
7450		-46.875000
7451		-44.921875
7452		-46.875000
7453		-44.921875
7454		-46.875000
7455		-44.921875
7456		-46.875000
7457		-44.921875
7458		-46.875000
7459		-44.921875
7460		-46.875000
7461		-44.921875
7462		-44.921875
7463		-42.968750
7464		-44.921875
7465		-42.968750
7466		-42.968750
7467		-41.015625
7468		-42.968750
7469		-39.062500
7470		-41.015625
7471		-39.062500
7472		-39.062500
7473		-37.109375
7474		-39.062500
7475		-35.156250
7476		-37.109375
7477		-33.203125
7478		-35.156250
7479		-31.250000
7480		-33.203125
7481		-29.296875
7482		-31.250000
7483		-27.343750
7484		-29.296875
7485		-25.390625
7486		-27.343750
7487		-23.437500
7488		-25.390625
7489		-21.484375
7490		-23.437500
7491		-17.578125
7492		-19.531250
7493		-15.625000
7494		-17.578125
7495		-13.671875
7496		-15.625000
7497		-11.718750
7498		-11.718750
7499		-7.812500
7500		-9.765625
7501		-5.859375
7502		-7.812500
7503		-3.906250
7504		-3.906250
7505		0.000000
7506		-1.953125
7507		1.953125
7508		1.953125
7509		3.906250
7510		3.906250
7511		7.812500
7512		5.859375
7513		9.765625
7514		9.765625
7515		13.671875
7516		11.718750
7517		15.625000
7518		15.625000
7519		19.531250
7520		17.578125
7521		21.484375
7522		19.531250
7523		25.390625
7524		23.437500
7525		27.343750
7526		25.390625
7527		29.296875
7528		27.343750
7529		31.250000
7530		29.296875
7531		33.203125
7532		33.203125
7533		35.156250
7534		35.156250
7535		39.062500
7536		37.109375
7537		41.015625
7538		39.062500
7539		42.968750
7540		41.015625
7541		44.921875
7542		42.968750
7543		46.875000
7544		44.921875
7545		48.828125
7546		46.875000
7547		50.781250
7548		48.828125
7549		52.734375
7550		50.781250
7551		52.734375
7552		52.734375
7553		54.687500
7554		52.734375
7555		56.640625
7556		54.687500
7557		58.593750
7558		56.640625
7559		58.593750
7560		56.640625
7561		60.546875
7562		58.593750
7563		60.546875
7564		58.593750
7565		60.546875
7566		60.546875
7567		62.500000
7568		60.546875
7569		62.500000
7570		60.546875
7571		62.500000
7572		60.546875
7573		62.500000
7574		62.500000
7575		64.453125
7576		62.500000
7577		64.453125
7578		60.546875
7579		64.453125
7580		60.546875
7581		62.500000
7582		60.546875
7583		62.500000
7584		60.546875
7585		62.500000
7586		60.546875
7587		62.500000
7588		58.593750
7589		62.500000
7590		58.593750
7591		60.546875
7592		56.640625
7593		60.546875
7594		56.640625
7595		58.593750
7596		54.687500
7597		58.593750
7598		54.687500
7599		56.640625
7600		52.734375
7601		54.687500
7602		50.781250
7603		54.687500
7604		48.828125
7605		52.734375
7606		48.828125
7607		50.781250
7608		46.875000
7609		48.828125
7610		44.921875
7611		46.875000
7612		42.968750
7613		44.921875
7614		39.062500
7615		42.968750
7616		37.109375
7617		41.015625
7618		35.156250
7619		39.062500
7620		33.203125
7621		37.109375
7622		31.250000
7623		35.156250
7624		29.296875
7625		33.203125
7626		25.390625
7627		29.296875
7628		23.437500
7629		27.343750
7630		21.484375
7631		25.390625
7632		17.578125
7633		21.484375
7634		15.625000
7635		19.531250
7636		11.718750
7637		17.578125
7638		9.765625
7639		13.671875
7640		7.812500
7641		11.718750
7642		3.906250
7643		7.812500
7644		1.953125
7645		5.859375
7646		-1.953125
7647		3.906250
7648		-3.906250
7649		0.000000
7650		-7.812500
7651		-1.953125
7652		-9.765625
7653		-5.859375
7654		-11.718750
7655		-7.812500
7656		-15.625000
7657		-9.765625
7658		-17.578125
7659		-11.718750
7660		-21.484375
7661		-15.625000
7662		-23.437500
7663		-15.625000
7664		-23.437500
7665		-19.531250
7666		-27.343750
7667		-23.437500
7668		-29.296875
7669		-25.390625
7670		-31.250000
7671		-27.343750
7672		-33.203125
7673		-29.296875
7674		-37.109375
7675		-29.296875
7676		-37.109375
7677		-33.203125
7678		-39.062500
7679		-33.203125
7680		-41.015625
7681		-37.109375
7682		-42.968750
7683		-37.109375
7684		-42.968750
7685		-39.062500
7686		-42.968750
7687		-41.015625
7688		-44.921875
7689		-41.015625
7690		-48.828125
7691		-41.015625
7692		-46.875000
7693		-42.968750
7694		-48.828125
7695		-44.921875
7696		-50.781250
7697		-42.968750
7698		-50.781250
7699		-42.968750
7700		-48.828125
7701		-46.875000
7702		-48.828125
7703		-44.921875
7704		-48.828125
7705		-44.921875
7706		-48.828125
7707		-44.921875
7708		-50.781250
7709		-42.968750
7710		-48.828125
7711		-44.921875
7712		-48.828125
7713		-42.968750
7714		-44.921875
7715		-42.968750
7716		-48.828125
7717		-39.062500
7718		-42.968750
7719		-41.015625
7720		-42.968750
7721		-39.062500
7722		-42.968750
7723		-35.156250
7724		-41.015625
7725		-35.156250
7726		-39.062500
7727		-35.156250
7728		-37.109375
7729		-31.250000
7730		-35.156250
7731		-31.250000
7732		-35.156250
7733		-27.343750
7734		-31.250000
7735		-27.343750
7736		-29.296875
7737		-25.390625
7738		-27.343750
7739		-21.484375
7740		-27.343750
7741		-19.531250
7742		-21.484375
7743		-17.578125
7744		-19.531250
7745		-15.625000
7746		-19.531250
7747		-9.765625
7748		-15.625000
7749		-7.812500
7750		-17.578125
7751		-7.812500
7752		-9.765625
7753		-5.859375
7754		-5.859375
7755		0.000000
7756		-5.859375
7757		1.953125
7758		-1.953125
7759		3.906250
7760		1.953125
7761		5.859375
7762		3.906250
7763		11.718750
7764		3.906250
7765		11.718750
7766		5.859375
7767		15.625000
7768		11.718750
7769		17.578125
7770		15.625000
7771		21.484375
7772		17.578125
7773		25.390625
7774		15.625000
7775		27.343750
7776		21.484375
7777		27.343750
7778		25.390625
7779		31.250000
7780		25.390625
7781		35.156250
7782		29.296875
7783		39.062500
7784		33.203125
7785		37.109375
7786		35.156250
7787		39.062500
7788		37.109375
7789		42.968750
7790		37.109375
7791		44.921875
7792		41.015625
7793		46.875000
7794		44.921875
7795		46.875000
7796		44.921875
7797		52.734375
7798		44.921875
7799		54.687500
7800		46.875000
7801		54.687500
7802		50.781250
7803		54.687500
7804		52.734375
7805		58.593750
7806		50.781250
7807		60.546875
7808		54.687500
7809		60.546875
7810		56.640625
7811		58.593750
7812		56.640625
7813		62.500000
7814		54.687500
7815		64.453125
7816		56.640625
7817		64.453125
7818		60.546875
7819		62.500000
7820		60.546875
7821		62.500000
7822		60.546875
7823		66.406250
7824		58.593750
7825		66.406250
7826		60.546875
7827		66.406250
7828		62.500000
7829		64.453125
7830		58.593750
7831		68.359375
7832		60.546875
7833		66.406250
7834		56.640625
7835		66.406250
7836		60.546875
7837		62.500000
7838		58.593750
7839		64.453125
7840		56.640625
7841		64.453125
7842		56.640625
7843		62.500000
7844		58.593750
7845		60.546875
7846		52.734375
7847		62.500000
7848		52.734375
7849		62.500000
7850		52.734375
7851		60.546875
7852		52.734375
7853		56.640625
7854		50.781250
7855		54.687500
7856		48.828125
7857		52.734375
7858		44.921875
7859		54.687500
7860		44.921875
7861		50.781250
7862		42.968750
7863		46.875000
7864		39.062500
7865		48.828125
7866		37.109375
7867		44.921875
7868		37.109375
7869		41.015625
7870		35.156250
7871		39.062500
7872		31.250000
7873		37.109375
7874		27.343750
7875		37.109375
7876		27.343750
7877		33.203125
7878		25.390625
7879		29.296875
7880		19.531250
7881		29.296875
7882		19.531250
7883		27.343750
7884		17.578125
7885		23.437500
7886		15.625000
7887		19.531250
7888		11.718750
7889		15.625000
7890		5.859375
7891		13.671875
7892		3.906250
7893		13.671875
7894		3.906250
7895		7.812500
7896		-1.953125
7897		5.859375
7898		-3.906250
7899		5.859375
7900		-5.859375
7901		0.000000
7902		-5.859375
7903		-3.906250
7904		-9.765625
7905		-5.859375
7906		-13.671875
7907		-7.812500
7908		-15.625000
7909		-7.812500
7910		-17.578125
7911		-11.718750
7912		-19.531250
7913		-15.625000
7914		-25.390625
7915		-15.625000
7916		-25.390625
7917		-21.484375
7918		-27.343750
7919		-19.531250
7920		-29.296875
7921		-25.390625
7922		-31.250000
7923		-27.343750
7924		-35.156250
7925		-27.343750
7926		-37.109375
7927		-31.250000
7928		-37.109375
7929		-33.203125
7930		-41.015625
7931		-33.203125
7932		-39.062500
7933		-37.109375
7934		-42.968750
7935		-35.156250
7936		-42.968750
7937		-39.062500
7938		-42.968750
7939		-41.015625
7940		-44.921875
7941		-42.968750
7942		-46.875000
7943		-41.015625
7944		-46.875000
7945		-42.968750
7946		-48.828125
7947		-42.968750
7948		-48.828125
7949		-42.968750
7950		-46.875000
7951		-44.921875
7952		-46.875000
7953		-44.921875
7954		-48.828125
7955		-44.921875
7956		-46.875000
7957		-44.921875
7958		-46.875000
7959		-44.921875
7960		-48.828125
7961		-42.968750
7962		-46.875000
7963		-44.921875
7964		-46.875000
7965		-41.015625
7966		-44.921875
7967		-42.968750
7968		-44.921875
7969		-41.015625
7970		-42.968750
7971		-41.015625
7972		-42.968750
7973		-37.109375
7974		-41.015625
7975		-37.109375
7976		-39.062500
7977		-35.156250
7978		-37.109375
7979		-35.156250
7980		-35.156250
7981		-33.203125
7982		-33.203125
7983		-31.250000
7984		-33.203125
7985		-27.343750
7986		-29.296875
7987		-27.343750
7988		-27.343750
7989		-23.437500
7990		-25.390625
7991		-21.484375
7992		-23.437500
7993		-19.531250
7994		-21.484375
7995		-17.578125
7996		-19.531250
7997		-15.625000
7998		-15.625000
7999		-11.718750
8000		-13.671875
8001		-9.765625
8002		-11.718750
8003		-7.812500
8004		-7.812500
8005		-3.906250
8006		-5.859375
8007		0.000000
8008		-3.906250
8009		1.953125
8010		-1.953125
8011		5.859375
8012		1.953125
8013		7.812500
8014		3.906250
8015		9.765625
8016		7.812500
8017		13.671875
8018		9.765625
8019		15.625000
8020		13.671875
8021		17.578125
8022		15.625000
8023		19.531250
8024		17.578125
8025		25.390625
8026		19.531250
8027		27.343750
8028		23.437500
8029		29.296875
8030		25.390625
8031		33.203125
8032		27.343750
8033		33.203125
8034		31.250000
8035		37.109375
8036		33.203125
8037		37.109375
8038		37.109375
8039		39.062500
8040		39.062500
8041		42.968750
8042		39.062500
8043		46.875000
8044		41.015625
8045		46.875000
8046		42.968750
8047		48.828125
8048		44.921875
8049		50.781250
8050		46.875000
8051		52.734375
8052		48.828125
8053		52.734375
8054		50.781250
8055		54.687500
8056		52.734375
8057		56.640625
8058		52.734375
8059		58.593750
8060		54.687500
8061		58.593750
8062		54.687500
8063		60.546875
8064		56.640625
8065		62.500000
8066		58.593750
8067		62.500000
8068		58.593750
8069		64.453125
8070		60.546875
8071		62.500000
8072		60.546875
8073		62.500000
8074		60.546875
8075		64.453125
8076		60.546875
8077		64.453125
8078		60.546875
8079		64.453125
8080		58.593750
8081		66.406250
8082		60.546875
8083		64.453125
8084		60.546875
8085		64.453125
8086		60.546875
8087		64.453125
8088		60.546875
8089		62.500000
8090		58.593750
8091		62.500000
8092		58.593750
8093		62.500000
8094		56.640625
8095		62.500000
8096		54.687500
8097		60.546875
8098		54.687500
8099		58.593750
8100		54.687500
8101		58.593750
8102		52.734375
8103		58.593750
8104		52.734375
8105		54.687500
8106		50.781250
8107		54.687500
8108		48.828125
8109		52.734375
8110		46.875000
8111		50.781250
8112		44.921875
8113		48.828125
8114		41.015625
8115		48.828125
8116		41.015625
8117		44.921875
8118		37.109375
8119		42.968750
8120		37.109375
8121		41.015625
8122		35.156250
8123		39.062500
8124		31.250000
8125		37.109375
8126		29.296875
8127		33.203125
8128		27.343750
8129		31.250000
8130		23.437500
8131		29.296875
8132		21.484375
8133		25.390625
8134		19.531250
8135		23.437500
8136		15.625000
8137		21.484375
8138		13.671875
8139		17.578125
8140		9.765625
8141		15.625000
8142		7.812500
8143		13.671875
8144		5.859375
8145		9.765625
8146		0.000000
8147		7.812500
8148		0.000000
8149		3.906250
8150		-3.906250
8151		1.953125
8152		-5.859375
8153		0.000000
8154		-7.812500
8155		-3.906250
8156		-11.718750
8157		-5.859375
8158		-13.671875
8159		-7.812500
8160		-15.625000
8161		-11.718750
8162		-19.531250
8163		-13.671875
8164		-21.484375
8165		-15.625000
8166		-23.437500
8167		-19.531250
8168		-25.390625
8169		-21.484375
8170		-27.343750
8171		-23.437500
8172		-29.296875
8173		-25.390625
8174		-33.203125
8175		-29.296875
8176		-35.156250
8177		-31.250000
8178		-35.156250
8179		-31.250000
8180		-39.062500
8181		-33.203125
8182		-39.062500
8183		-35.156250
8184		-41.015625
8185		-37.109375
8186		-42.968750
8187		-37.109375
8188		-42.968750
8189		-41.015625
8190		-44.921875
8191		-41.015625
8192		-46.875000
8193		-41.015625
8194		-46.875000
8195		-42.968750
8196		-46.875000
8197		-44.921875
8198		-48.828125
8199		-42.968750
8200		-48.828125
8201		-44.921875
8202		-48.828125
8203		-44.921875
8204		-48.828125
8205		-44.921875
8206		-48.828125
8207		-46.875000
8208		-48.828125
8209		-44.921875
8210		-48.828125
8211		-44.921875
8212		-48.828125
8213		-44.921875
8214		-48.828125
8215		-42.968750
8216		-46.875000
8217		-42.968750
8218		-44.921875
8219		-42.968750
8220		-44.921875
8221		-41.015625
8222		-42.968750
8223		-41.015625
8224		-41.015625
8225		-39.062500
8226		-41.015625
8227		-37.109375
8228		-39.062500
8229		-35.156250
8230		-37.109375
8231		-33.203125
8232		-35.156250
8233		-31.250000
8234		-35.156250
8235		-29.296875
8236		-33.203125
8237		-27.343750
8238		-31.250000
8239		-25.390625
8240		-27.343750
8241		-23.437500
8242		-25.390625
8243		-21.484375
8244		-23.437500
8245		-19.531250
8246		-21.484375
8247		-15.625000
8248		-19.531250
8249		-13.671875
8250		-15.625000
8251		-11.718750
8252		-13.671875
8253		-9.765625
8254		-11.718750
8255		-5.859375
8256		-7.812500
8257		-3.906250
8258		-5.859375
8259		0.000000
8260		-3.906250
8261		1.953125
8262		0.000000
8263		5.859375
8264		3.906250
8265		7.812500
8266		5.859375
8267		9.765625
8268		7.812500
8269		11.718750
8270		9.765625
8271		15.625000
8272		13.671875
8273		17.578125
8274		17.578125
8275		21.484375
8276		19.531250
8277		23.437500
8278		21.484375
8279		25.390625
8280		25.390625
8281		29.296875
8282		27.343750
8283		31.250000
8284		29.296875
8285		33.203125
8286		31.250000
8287		35.156250
8288		33.203125
8289		37.109375
8290		37.109375
8291		41.015625
8292		39.062500
8293		42.968750
8294		41.015625
8295		44.921875
8296		42.968750
8297		46.875000
8298		44.921875
8299		48.828125
8300		46.875000
8301		50.781250
8302		48.828125
8303		52.734375
8304		50.781250
8305		54.687500
8306		50.781250
8307		54.687500
8308		52.734375
8309		56.640625
8310		54.687500
8311		58.593750
8312		54.687500
8313		58.593750
8314		56.640625
8315		60.546875
8316		58.593750
8317		60.546875
8318		58.593750
8319		62.500000
8320		58.593750
8321		62.500000
8322		60.546875
8323		62.500000
8324		60.546875
8325		62.500000
8326		60.546875
8327		64.453125
8328		60.546875
8329		64.453125
8330		60.546875
8331		64.453125
8332		60.546875
8333		64.453125
8334		60.546875
8335		64.453125
8336		60.546875
8337		64.453125
8338		58.593750
8339		64.453125
8340		60.546875
8341		62.500000
8342		58.593750
8343		62.500000
8344		58.593750
8345		62.500000
8346		56.640625
8347		60.546875
8348		56.640625
8349		60.546875
8350		54.687500
8351		58.593750
8352		54.687500
8353		58.593750
8354		52.734375
8355		56.640625
8356		50.781250
8357		54.687500
8358		50.781250
8359		52.734375
8360		46.875000
8361		52.734375
8362		46.875000
8363		50.781250
8364		44.921875
8365		48.828125
8366		42.968750
8367		46.875000
8368		41.015625
8369		44.921875
8370		39.062500
8371		42.968750
8372		37.109375
8373		41.015625
8374		33.203125
8375		37.109375
8376		29.296875
8377		35.156250
8378		29.296875
8379		33.203125
8380		27.343750
8381		31.250000
8382		23.437500
8383		27.343750
8384		21.484375
8385		25.390625
8386		17.578125
8387		23.437500
8388		15.625000
8389		19.531250
8390		13.671875
8391		17.578125
8392		9.765625
8393		13.671875
8394		7.812500
8395		13.671875
8396		3.906250
8397		9.765625
