Channel              :		CH1
6725		-52.734375
6726		-48.828125
6727		-50.781250
6728		-46.875000
6729		-48.828125
6730		-42.968750
6731		-46.875000
6732		-42.968750
6733		-44.921875
6734		-39.062500
6735		-41.015625
6736		-37.109375
6737		-39.062500
6738		-35.156250
6739		-37.109375
6740		-31.250000
6741		-33.203125
6742		-29.296875
6743		-31.250000
6744		-25.390625
6745		-27.343750
6746		-23.437500
6747		-25.390625
6748		-19.531250
6749		-21.484375
6750		-15.625000
6751		-17.578125
6752		-13.671875
6753		-17.578125
6754		-9.765625
6755		-11.718750
6756		-5.859375
6757		-9.765625
6758		-3.906250
6759		-7.812500
6760		0.000000
6761		-1.953125
6762		1.953125
6763		1.953125
6764		5.859375
6765		3.906250
6766		9.765625
6767		7.812500
6768		13.671875
6769		11.718750
6770		15.625000
6771		15.625000
6772		19.531250
6773		17.578125
6774		23.437500
6775		21.484375
6776		25.390625
6777		25.390625
6778		29.296875
6779		27.343750
6780		33.203125
6781		31.250000
6782		35.156250
6783		33.203125
6784		39.062500
6785		37.109375
6786		42.968750
6787		39.062500
6788		42.968750
6789		42.968750
6790		46.875000
6791		44.921875
6792		48.828125
6793		46.875000
6794		50.781250
6795		50.781250
6796		52.734375
6797		50.781250
6798		56.640625
6799		54.687500
6800		58.593750
6801		56.640625
6802		60.546875
6803		58.593750
6804		62.500000
6805		60.546875
6806		64.453125
6807		62.500000
6808		66.406250
6809		64.453125
6810		66.406250
6811		66.406250
6812		68.359375
6813		66.406250
6814		70.312500
6815		66.406250
6816		70.312500
6817		68.359375
6818		72.265625
6819		70.312500
6820		72.265625
6821		70.312500
6822		74.218750
6823		72.265625
6824		74.218750
6825		70.312500
6826		76.171875
6827		72.265625
6828		74.218750
6829		72.265625
6830		74.218750
6831		72.265625
6832		76.171875
6833		72.265625
6834		74.218750
6835		72.265625
6836		74.218750
6837		70.312500
6838		74.218750
6839		70.312500
6840		74.218750
6841		70.312500
6842		74.218750
6843		68.359375
6844		72.265625
6845		68.359375
6846		70.312500
6847		66.406250
6848		70.312500
6849		64.453125
6850		68.359375
6851		62.500000
6852		66.406250
6853		60.546875
6854		66.406250
6855		60.546875
6856		64.453125
6857		56.640625
6858		62.500000
6859		56.640625
6860		60.546875
6861		52.734375
6862		56.640625
6863		50.781250
6864		54.687500
6865		48.828125
6866		52.734375
6867		46.875000
6868		50.781250
6869		42.968750
6870		48.828125
6871		41.015625
6872		44.921875
6873		39.062500
6874		42.968750
6875		33.203125
6876		39.062500
6877		33.203125
6878		37.109375
6879		29.296875
6880		33.203125
6881		25.390625
6882		31.250000
6883		23.437500
6884		29.296875
6885		19.531250
6886		25.390625
6887		15.625000
6888		21.484375
6889		11.718750
6890		17.578125
6891		9.765625
6892		13.671875
6893		5.859375
6894		11.718750
6895		3.906250
6896		7.812500
6897		0.000000
6898		3.906250
6899		-3.906250
6900		1.953125
6901		-7.812500
6902		-1.953125
6903		-9.765625
6904		-5.859375
6905		-13.671875
6906		-9.765625
6907		-17.578125
6908		-11.718750
6909		-21.484375
6910		-15.625000
6911		-23.437500
6912		-19.531250
6913		-27.343750
6914		-21.484375
6915		-29.296875
6916		-23.437500
6917		-33.203125
6918		-27.343750
6919		-35.156250
6920		-29.296875
6921		-39.062500
6922		-33.203125
6923		-41.015625
6924		-35.156250
6925		-42.968750
6926		-39.062500
6927		-44.921875
6928		-39.062500
6929		-46.875000
6930		-42.968750
6931		-50.781250
6932		-44.921875
6933		-50.781250
6934		-46.875000
6935		-52.734375
6936		-48.828125
6937		-54.687500
6938		-50.781250
6939		-56.640625
6940		-52.734375
6941		-58.593750
6942		-54.687500
6943		-58.593750
6944		-54.687500
6945		-60.546875
6946		-56.640625
6947		-60.546875
6948		-56.640625
6949		-60.546875
6950		-58.593750
6951		-62.500000
6952		-58.593750
6953		-62.500000
6954		-58.593750
6955		-62.500000
6956		-58.593750
6957		-62.500000
6958		-58.593750
6959		-62.500000
6960		-58.593750
6961		-60.546875
6962		-58.593750
6963		-60.546875
6964		-58.593750
6965		-60.546875
6966		-56.640625
6967		-58.593750
6968		-56.640625
6969		-58.593750
6970		-54.687500
6971		-56.640625
6972		-52.734375
6973		-54.687500
6974		-52.734375
6975		-54.687500
6976		-50.781250
6977		-52.734375
6978		-48.828125
6979		-50.781250
6980		-46.875000
6981		-48.828125
6982		-44.921875
6983		-46.875000
6984		-42.968750
6985		-44.921875
6986		-41.015625
6987		-42.968750
6988		-37.109375
6989		-39.062500
6990		-35.156250
6991		-37.109375
6992		-33.203125
6993		-35.156250
6994		-29.296875
6995		-31.250000
6996		-27.343750
6997		-27.343750
6998		-23.437500
6999		-25.390625
7000		-21.484375
7001		-21.484375
7002		-17.578125
7003		-19.531250
7004		-13.671875
7005		-15.625000
7006		-9.765625
7007		-11.718750
7008		-7.812500
7009		-9.765625
7010		-3.906250
7011		-5.859375
7012		-1.953125
7013		-1.953125
7014		1.953125
7015		0.000000
7016		5.859375
7017		3.906250
7018		7.812500
7019		5.859375
7020		13.671875
7021		9.765625
7022		15.625000
7023		13.671875
7024		19.531250
7025		17.578125
7026		23.437500
7027		21.484375
7028		25.390625
7029		23.437500
7030		27.343750
7031		27.343750
7032		31.250000
7033		29.296875
7034		35.156250
7035		33.203125
7036		37.109375
7037		35.156250
7038		41.015625
7039		39.062500
7040		42.968750
7041		41.015625
7042		46.875000
7043		44.921875
7044		50.781250
7045		46.875000
7046		50.781250
7047		48.828125
7048		52.734375
7049		50.781250
7050		56.640625
7051		52.734375
7052		58.593750
7053		56.640625
7054		60.546875
7055		56.640625
7056		62.500000
7057		60.546875
7058		64.453125
7059		62.500000
7060		66.406250
7061		62.500000
7062		66.406250
7063		64.453125
7064		68.359375
7065		64.453125
7066		70.312500
7067		66.406250
7068		70.312500
7069		68.359375
7070		72.265625
7071		68.359375
7072		72.265625
7073		70.312500
7074		74.218750
7075		70.312500
7076		74.218750
7077		70.312500
7078		74.218750
7079		72.265625
7080		74.218750
7081		72.265625
7082		74.218750
7083		70.312500
7084		76.171875
7085		72.265625
7086		74.218750
7087		70.312500
7088		74.218750
7089		70.312500
7090		72.265625
7091		70.312500
7092		74.218750
7093		68.359375
7094		72.265625
7095		68.359375
7096		72.265625
7097		66.406250
7098		70.312500
7099		66.406250
7100		68.359375
7101		64.453125
7102		68.359375
7103		62.500000
7104		66.406250
7105		60.546875
7106		64.453125
7107		60.546875
7108		62.500000
7109		56.640625
7110		62.500000
7111		54.687500
7112		60.546875
7113		52.734375
7114		56.640625
7115		50.781250
7116		54.687500
7117		48.828125
7118		52.734375
7119		46.875000
7120		50.781250
7121		42.968750
7122		46.875000
7123		41.015625
7124		44.921875
7125		37.109375
7126		42.968750
7127		35.156250
7128		39.062500
7129		31.250000
7130		37.109375
7131		29.296875
7132		33.203125
7133		25.390625
7134		29.296875
7135		21.484375
7136		27.343750
7137		19.531250
7138		23.437500
7139		15.625000
7140		21.484375
7141		11.718750
7142		17.578125
7143		9.765625
7144		15.625000
7145		5.859375
7146		11.718750
7147		1.953125
7148		7.812500
7149		-1.953125
7150		3.906250
7151		-3.906250
7152		1.953125
7153		-7.812500
7154		-1.953125
7155		-9.765625
7156		-5.859375
7157		-13.671875
7158		-9.765625
7159		-17.578125
7160		-11.718750
7161		-21.484375
7162		-15.625000
7163		-23.437500
7164		-19.531250
7165		-25.390625
7166		-21.484375
7167		-29.296875
7168		-25.390625
7169		-31.250000
7170		-27.343750
7171		-35.156250
7172		-29.296875
7173		-37.109375
7174		-33.203125
7175		-41.015625
7176		-37.109375
7177		-42.968750
7178		-39.062500
7179		-44.921875
7180		-41.015625
7181		-46.875000
7182		-44.921875
7183		-50.781250
7184		-46.875000
7185		-52.734375
7186		-48.828125
7187		-54.687500
7188		-48.828125
7189		-54.687500
7190		-50.781250
7191		-56.640625
7192		-52.734375
7193		-58.593750
7194		-54.687500
7195		-58.593750
7196		-54.687500
7197		-60.546875
7198		-56.640625
7199		-60.546875
7200		-58.593750
7201		-62.500000
7202		-58.593750
7203		-62.500000
7204		-58.593750
7205		-62.500000
7206		-58.593750
7207		-62.500000
7208		-60.546875
7209		-62.500000
7210		-58.593750
7211		-62.500000
7212		-60.546875
7213		-62.500000
7214		-58.593750
7215		-60.546875
7216		-58.593750
7217		-60.546875
7218		-56.640625
7219		-60.546875
7220		-56.640625
7221		-58.593750
7222		-56.640625
7223		-58.593750
7224		-54.687500
7225		-56.640625
7226		-52.734375
7227		-54.687500
7228		-50.781250
7229		-52.734375
7230		-48.828125
7231		-50.781250
7232		-48.828125
7233		-48.828125
7234		-44.921875
7235		-46.875000
7236		-42.968750
7237		-44.921875
7238		-41.015625
7239		-42.968750
7240		-39.062500
7241		-41.015625
7242		-35.156250
7243		-39.062500
7244		-33.203125
7245		-35.156250
7246		-29.296875
7247		-31.250000
7248		-27.343750
7249		-29.296875
7250		-25.390625
7251		-25.390625
7252		-21.484375
7253		-23.437500
7254		-17.578125
7255		-19.531250
7256		-15.625000
7257		-17.578125
7258		-11.718750
7259		-13.671875
7260		-9.765625
7261		-9.765625
7262		-5.859375
7263		-7.812500
7264		-1.953125
7265		-3.906250
7266		1.953125
7267		0.000000
7268		5.859375
7269		3.906250
7270		7.812500
7271		5.859375
7272		11.718750
7273		9.765625
7274		13.671875
7275		13.671875
7276		19.531250
7277		15.625000
7278		21.484375
7279		19.531250
7280		25.390625
7281		23.437500
7282		27.343750
7283		25.390625
7284		31.250000
7285		27.343750
7286		33.203125
7287		33.203125
7288		37.109375
7289		35.156250
7290		39.062500
7291		39.062500
7292		42.968750
7293		41.015625
7294		44.921875
7295		42.968750
7296		48.828125
7297		44.921875
7298		50.781250
7299		48.828125
7300		52.734375
7301		50.781250
7302		54.687500
7303		52.734375
7304		56.640625
7305		54.687500
7306		58.593750
7307		56.640625
7308		62.500000
7309		60.546875
7310		62.500000
7311		60.546875
7312		64.453125
7313		62.500000
7314		66.406250
7315		64.453125
7316		68.359375
7317		64.453125
7318		70.312500
7319		66.406250
7320		70.312500
7321		68.359375
7322		70.312500
7323		68.359375
7324		72.265625
7325		70.312500
7326		72.265625
7327		70.312500
7328		74.218750
7329		70.312500
7330		74.218750
7331		72.265625
7332		74.218750
7333		72.265625
7334		74.218750
7335		70.312500
7336		74.218750
7337		70.312500
7338		74.218750
7339		70.312500
7340		74.218750
7341		70.312500
7342		72.265625
7343		70.312500
7344		74.218750
7345		68.359375
7346		72.265625
7347		68.359375
7348		72.265625
7349		68.359375
7350		70.312500
7351		64.453125
7352		68.359375
7353		64.453125
7354		68.359375
7355		62.500000
7356		66.406250
7357		62.500000
7358		64.453125
7359		58.593750
7360		64.453125
7361		58.593750
7362		60.546875
7363		54.687500
7364		60.546875
7365		52.734375
7366		56.640625
7367		50.781250
7368		54.687500
7369		48.828125
7370		54.687500
7371		46.875000
7372		50.781250
7373		44.921875
7374		48.828125
7375		41.015625
7376		44.921875
7377		39.062500
7378		42.968750
7379		35.156250
7380		41.015625
7381		33.203125
7382		37.109375
7383		29.296875
7384		33.203125
7385		25.390625
7386		31.250000
7387		23.437500
7388		27.343750
7389		19.531250
7390		25.390625
7391		15.625000
7392		21.484375
7393		13.671875
7394		17.578125
7395		9.765625
7396		13.671875
7397		5.859375
7398		11.718750
7399		3.906250
7400		7.812500
7401		-1.953125
7402		5.859375
7403		-3.906250
7404		1.953125
7405		-5.859375
7406		-1.953125
7407		-9.765625
7408		-5.859375
7409		-13.671875
7410		-7.812500
7411		-17.578125
7412		-11.718750
7413		-19.531250
7414		-15.625000
7415		-23.437500
7416		-17.578125
7417		-25.390625
7418		-21.484375
7419		-29.296875
7420		-23.437500
7421		-33.203125
7422		-27.343750
7423		-35.156250
7424		-31.250000
7425		-37.109375
7426		-33.203125
7427		-41.015625
7428		-35.156250
7429		-42.968750
7430		-39.062500
7431		-44.921875
7432		-41.015625
7433		-46.875000
7434		-42.968750
7435		-50.781250
7436		-46.875000
7437		-50.781250
7438		-46.875000
7439		-54.687500
7440		-48.828125
7441		-54.687500
7442		-50.781250
7443		-56.640625
7444		-52.734375
7445		-58.593750
7446		-54.687500
7447		-60.546875
7448		-54.687500
7449		-60.546875
7450		-56.640625
7451		-60.546875
7452		-58.593750
7453		-62.500000
7454		-58.593750
7455		-62.500000
7456		-58.593750
7457		-62.500000
7458		-60.546875
7459		-62.500000
7460		-60.546875
7461		-62.500000
7462		-60.546875
7463		-62.500000
7464		-60.546875
7465		-62.500000
7466		-58.593750
7467		-62.500000
7468		-58.593750
7469		-62.500000
7470		-58.593750
7471		-60.546875
7472		-56.640625
7473		-58.593750
7474		-56.640625
7475		-58.593750
7476		-54.687500
7477		-56.640625
7478		-52.734375
7479		-54.687500
7480		-50.781250
7481		-52.734375
7482		-50.781250
7483		-52.734375
7484		-48.828125
7485		-48.828125
7486		-44.921875
7487		-48.828125
7488		-42.968750
7489		-46.875000
7490		-41.015625
7491		-42.968750
7492		-39.062500
7493		-41.015625
7494		-37.109375
7495		-39.062500
7496		-33.203125
7497		-35.156250
7498		-31.250000
7499		-33.203125
7500		-27.343750
7501		-29.296875
7502		-25.390625
7503		-27.343750
7504		-21.484375
7505		-25.390625
7506		-19.531250
7507		-21.484375
7508		-15.625000
7509		-17.578125
7510		-11.718750
7511		-13.671875
7512		-9.765625
7513		-11.718750
7514		-5.859375
7515		-7.812500
7516		-1.953125
7517		-3.906250
7518		0.000000
7519		0.000000
7520		3.906250
7521		1.953125
7522		7.812500
7523		5.859375
7524		11.718750
7525		7.812500
7526		13.671875
7527		11.718750
7528		17.578125
7529		15.625000
7530		21.484375
7531		19.531250
7532		23.437500
7533		21.484375
7534		27.343750
7535		25.390625
7536		29.296875
7537		27.343750
7538		33.203125
7539		31.250000
7540		35.156250
7541		35.156250
7542		39.062500
7543		37.109375
7544		42.968750
7545		41.015625
7546		44.921875
7547		42.968750
7548		46.875000
7549		44.921875
7550		48.828125
7551		48.828125
7552		52.734375
7553		50.781250
7554		54.687500
7555		52.734375
7556		56.640625
7557		54.687500
7558		58.593750
7559		56.640625
7560		60.546875
7561		58.593750
7562		62.500000
7563		60.546875
7564		64.453125
7565		62.500000
7566		66.406250
7567		64.453125
7568		68.359375
7569		66.406250
7570		70.312500
7571		66.406250
7572		70.312500
7573		68.359375
7574		70.312500
7575		68.359375
7576		72.265625
7577		70.312500
7578		72.265625
7579		70.312500
7580		74.218750
7581		70.312500
7582		74.218750
7583		72.265625
7584		74.218750
7585		72.265625
7586		74.218750
7587		70.312500
7588		74.218750
7589		70.312500
7590		74.218750
7591		70.312500
7592		74.218750
7593		70.312500
7594		74.218750
7595		68.359375
7596		72.265625
7597		68.359375
7598		72.265625
7599		68.359375
7600		72.265625
7601		66.406250
7602		70.312500
7603		66.406250
7604		68.359375
7605		64.453125
7606		68.359375
7607		62.500000
7608		66.406250
7609		60.546875
7610		66.406250
7611		58.593750
7612		62.500000
7613		56.640625
7614		60.546875
7615		54.687500
7616		60.546875
7617		52.734375
7618		56.640625
7619		50.781250
7620		54.687500
7621		48.828125
7622		52.734375
7623		46.875000
7624		50.781250
7625		42.968750
7626		48.828125
7627		41.015625
7628		44.921875
7629		39.062500
7630		42.968750
7631		35.156250
7632		41.015625
7633		33.203125
7634		37.109375
7635		29.296875
7636		35.156250
7637		25.390625
7638		31.250000
7639		23.437500
7640		27.343750
7641		19.531250
7642		25.390625
7643		15.625000
7644		21.484375
7645		13.671875
7646		19.531250
7647		9.765625
7648		15.625000
7649		5.859375
7650		11.718750
7651		3.906250
7652		7.812500
7653		0.000000
7654		5.859375
7655		-3.906250
7656		1.953125
7657		-5.859375
7658		-1.953125
7659		-9.765625
7660		-5.859375
7661		-13.671875
7662		-9.765625
7663		-17.578125
7664		-11.718750
7665		-21.484375
7666		-15.625000
7667		-23.437500
7668		-17.578125
7669		-25.390625
7670		-21.484375
7671		-29.296875
7672		-25.390625
7673		-31.250000
7674		-27.343750
7675		-35.156250
7676		-31.250000
7677		-39.062500
7678		-33.203125
7679		-41.015625
7680		-35.156250
7681		-42.968750
7682		-39.062500
7683		-44.921875
7684		-41.015625
7685		-46.875000
7686		-42.968750
7687		-50.781250
7688		-44.921875
7689		-52.734375
7690		-46.875000
7691		-52.734375
7692		-48.828125
7693		-54.687500
7694		-50.781250
7695		-56.640625
7696		-52.734375
7697		-58.593750
7698		-54.687500
7699		-58.593750
7700		-56.640625
7701		-60.546875
7702		-56.640625
7703		-60.546875
7704		-58.593750
7705		-62.500000
7706		-58.593750
7707		-62.500000
7708		-60.546875
7709		-62.500000
7710		-60.546875
7711		-62.500000
7712		-60.546875
7713		-64.453125
7714		-60.546875
7715		-62.500000
7716		-58.593750
7717		-64.453125
7718		-58.593750
7719		-62.500000
7720		-58.593750
7721		-62.500000
7722		-58.593750
7723		-60.546875
7724		-56.640625
7725		-60.546875
7726		-56.640625
7727		-58.593750
7728		-54.687500
7729		-58.593750
7730		-54.687500
7731		-54.687500
7732		-50.781250
7733		-54.687500
7734		-50.781250
7735		-52.734375
7736		-48.828125
7737		-50.781250
7738		-46.875000
7739		-48.828125
7740		-44.921875
7741		-46.875000
7742		-41.015625
7743		-42.968750
7744		-39.062500
7745		-41.015625
7746		-37.109375
7747		-39.062500
7748		-33.203125
7749		-37.109375
7750		-31.250000
7751		-33.203125
7752		-29.296875
7753		-31.250000
7754		-25.390625
7755		-27.343750
7756		-23.437500
7757		-25.390625
7758		-19.531250
7759		-21.484375
7760		-15.625000
7761		-17.578125
7762		-13.671875
7763		-13.671875
7764		-9.765625
7765		-11.718750
7766		-5.859375
7767		-7.812500
7768		-3.906250
7769		-3.906250
7770		0.000000
7771		-1.953125
7772		3.906250
7773		1.953125
7774		5.859375
7775		5.859375
7776		9.765625
7777		7.812500
7778		13.671875
7779		11.718750
7780		17.578125
7781		15.625000
7782		19.531250
7783		17.578125
7784		23.437500
7785		21.484375
7786		27.343750
7787		25.390625
7788		29.296875
7789		27.343750
7790		33.203125
7791		31.250000
7792		35.156250
7793		33.203125
7794		39.062500
7795		37.109375
7796		41.015625
7797		39.062500
7798		44.921875
7799		42.968750
7800		46.875000
7801		44.921875
7802		48.828125
7803		46.875000
7804		50.781250
7805		50.781250
7806		54.687500
7807		52.734375
7808		56.640625
7809		54.687500
7810		58.593750
7811		56.640625
7812		60.546875
7813		58.593750
7814		62.500000
7815		60.546875
7816		64.453125
7817		60.546875
7818		66.406250
7819		64.453125
7820		66.406250
7821		64.453125
7822		68.359375
7823		64.453125
7824		70.312500
7825		66.406250
7826		70.312500
7827		68.359375
7828		72.265625
7829		70.312500
7830		72.265625
7831		70.312500
7832		72.265625
7833		70.312500
7834		74.218750
7835		70.312500
7836		74.218750
7837		72.265625
7838		74.218750
7839		70.312500
7840		74.218750
7841		70.312500
7842		74.218750
7843		70.312500
7844		74.218750
7845		70.312500
7846		74.218750
7847		70.312500
7848		72.265625
7849		68.359375
7850		72.265625
7851		68.359375
7852		72.265625
7853		68.359375
7854		70.312500
7855		66.406250
7856		70.312500
7857		64.453125
7858		68.359375
7859		62.500000
7860		66.406250
7861		62.500000
7862		64.453125
7863		60.546875
7864		64.453125
7865		56.640625
7866		62.500000
7867		54.687500
7868		60.546875
7869		54.687500
7870		58.593750
7871		50.781250
7872		54.687500
7873		48.828125
7874		52.734375
7875		46.875000
7876		50.781250
7877		42.968750
7878		48.828125
7879		41.015625
7880		46.875000
7881		39.062500
7882		44.921875
7883		35.156250
7884		41.015625
7885		33.203125
7886		39.062500
7887		29.296875
7888		35.156250
7889		25.390625
7890		31.250000
7891		23.437500
7892		29.296875
7893		19.531250
7894		25.390625
7895		17.578125
7896		21.484375
7897		13.671875
7898		19.531250
7899		9.765625
7900		15.625000
7901		7.812500
7902		13.671875
7903		3.906250
7904		7.812500
7905		0.000000
7906		5.859375
7907		-3.906250
7908		3.906250
7909		-5.859375
7910		-1.953125
7911		-9.765625
7912		-3.906250
7913		-13.671875
7914		-7.812500
7915		-15.625000
7916		-11.718750
7917		-19.531250
7918		-13.671875
7919		-21.484375
7920		-17.578125
7921		-25.390625
7922		-21.484375
7923		-29.296875
7924		-23.437500
7925		-31.250000
7926		-27.343750
7927		-35.156250
7928		-29.296875
7929		-37.109375
7930		-33.203125
7931		-39.062500
7932		-35.156250
7933		-42.968750
7934		-37.109375
7935		-44.921875
7936		-41.015625
7937		-46.875000
7938		-42.968750
7939		-50.781250
7940		-44.921875
7941		-52.734375
7942		-46.875000
7943		-52.734375
7944		-48.828125
7945		-54.687500
7946		-50.781250
7947		-56.640625
7948		-52.734375
7949		-58.593750
7950		-54.687500
7951		-58.593750
7952		-54.687500
7953		-60.546875
7954		-56.640625
7955		-60.546875
7956		-58.593750
7957		-62.500000
7958		-58.593750
7959		-62.500000
7960		-58.593750
7961		-62.500000
7962		-60.546875
7963		-62.500000
7964		-60.546875
7965		-62.500000
7966		-60.546875
7967		-62.500000
7968		-60.546875
7969		-62.500000
7970		-60.546875
7971		-62.500000
7972		-60.546875
7973		-62.500000
7974		-58.593750
7975		-60.546875
7976		-58.593750
7977		-60.546875
7978		-56.640625
7979		-58.593750
7980		-54.687500
7981		-56.640625
7982		-54.687500
7983		-56.640625
7984		-52.734375
7985		-54.687500
7986		-50.781250
7987		-52.734375
7988		-48.828125
7989		-50.781250
7990		-46.875000
7991		-48.828125
7992		-44.921875
7993		-46.875000
7994		-41.015625
7995		-42.968750
7996		-41.015625
7997		-41.015625
7998		-37.109375
7999		-39.062500
8000		-35.156250
8001		-37.109375
8002		-31.250000
8003		-35.156250
8004		-29.296875
8005		-31.250000
8006		-25.390625
8007		-27.343750
8008		-23.437500
8009		-25.390625
8010		-19.531250
8011		-21.484375
8012		-17.578125
8013		-19.531250
8014		-13.671875
8015		-15.625000
8016		-9.765625
8017		-11.718750
8018		-7.812500
8019		-7.812500
8020		-3.906250
8021		-5.859375
8022		0.000000
8023		-1.953125
8024		3.906250
8025		0.000000
8026		7.812500
8027		3.906250
8028		9.765625
8029		7.812500
8030		13.671875
8031		11.718750
8032		15.625000
8033		15.625000
8034		19.531250
8035		17.578125
8036		23.437500
8037		21.484375
8038		25.390625
8039		25.390625
8040		29.296875
8041		27.343750
8042		33.203125
8043		31.250000
8044		35.156250
8045		33.203125
8046		39.062500
8047		37.109375
8048		41.015625
8049		39.062500
8050		42.968750
8051		42.968750
8052		46.875000
8053		44.921875
8054		48.828125
8055		46.875000
8056		50.781250
8057		50.781250
8058		54.687500
8059		50.781250
8060		56.640625
8061		54.687500
8062		58.593750
8063		56.640625
8064		60.546875
8065		58.593750
8066		62.500000
8067		60.546875
8068		64.453125
8069		62.500000
8070		66.406250
8071		62.500000
8072		66.406250
8073		64.453125
8074		68.359375
8075		66.406250
8076		70.312500
8077		66.406250
8078		70.312500
8079		68.359375
8080		72.265625
8081		68.359375
8082		72.265625
8083		70.312500
8084		74.218750
8085		70.312500
8086		74.218750
8087		70.312500
8088		74.218750
8089		72.265625
8090		74.218750
8091		70.312500
8092		74.218750
8093		70.312500
8094		74.218750
8095		70.312500
8096		74.218750
8097		70.312500
8098		74.218750
8099		70.312500
8100		72.265625
8101		68.359375
8102		72.265625
8103		68.359375
8104		72.265625
8105		68.359375
8106		70.312500
8107		64.453125
8108		70.312500
8109		64.453125
8110		68.359375
8111		62.500000
8112		66.406250
8113		62.500000
8114		64.453125
8115		60.546875
8116		64.453125
8117		58.593750
8118		62.500000
8119		54.687500
8120		60.546875
8121		54.687500
8122		58.593750
8123		52.734375
8124		54.687500
8125		48.828125
8126		54.687500
8127		46.875000
8128		52.734375
8129		44.921875
8130		48.828125
8131		42.968750
8132		46.875000
8133		39.062500
8134		42.968750
8135		37.109375
8136		41.015625
8137		33.203125
8138		39.062500
8139		31.250000
8140		35.156250
8141		27.343750
8142		31.250000
8143		23.437500
8144		29.296875
8145		19.531250
8146		25.390625
8147		17.578125
8148		21.484375
8149		13.671875
8150		19.531250
8151		11.718750
8152		15.625000
8153		5.859375
8154		11.718750
8155		3.906250
8156		7.812500
8157		0.000000
8158		5.859375
8159		-1.953125
8160		1.953125
8161		-5.859375
8162		-1.953125
8163		-9.765625
8164		-3.906250
8165		-13.671875
8166		-7.812500
8167		-15.625000
8168		-11.718750
8169		-19.531250
8170		-13.671875
8171		-21.484375
8172		-17.578125
8173		-25.390625
8174		-19.531250
8175		-29.296875
8176		-23.437500
8177		-31.250000
8178		-27.343750
8179		-35.156250
8180		-29.296875
8181		-37.109375
8182		-33.203125
8183		-39.062500
8184		-35.156250
8185		-42.968750
8186		-37.109375
8187		-44.921875
8188		-41.015625
8189		-46.875000
8190		-42.968750
8191		-48.828125
8192		-44.921875
8193		-50.781250
8194		-46.875000
8195		-52.734375
8196		-48.828125
8197		-54.687500
8198		-50.781250
8199		-56.640625
8200		-52.734375
8201		-58.593750
8202		-54.687500
8203		-60.546875
8204		-56.640625
8205		-60.546875
8206		-56.640625
8207		-60.546875
8208		-58.593750
8209		-62.500000
8210		-58.593750
8211		-62.500000
8212		-58.593750
8213		-62.500000
8214		-60.546875
8215		-62.500000
8216		-60.546875
8217		-62.500000
8218		-60.546875
8219		-62.500000
8220		-60.546875
8221		-64.453125
8222		-58.593750
8223		-62.500000
8224		-58.593750
8225		-62.500000
8226		-58.593750
8227		-60.546875
8228		-58.593750
8229		-60.546875
8230		-56.640625
8231		-58.593750
8232		-56.640625
8233		-56.640625
8234		-54.687500
8235		-56.640625
8236		-52.734375
8237		-54.687500
8238		-50.781250
8239		-52.734375
8240		-48.828125
8241		-50.781250
8242		-46.875000
8243		-50.781250
8244		-44.921875
8245		-46.875000
8246		-42.968750
8247		-44.921875
8248		-41.015625
8249		-41.015625
8250		-37.109375
8251		-39.062500
8252		-35.156250
8253		-37.109375
8254		-33.203125
8255		-35.156250
8256		-29.296875
8257		-31.250000
8258		-27.343750
8259		-29.296875
8260		-23.437500
8261		-25.390625
8262		-21.484375
8263		-21.484375
8264		-17.578125
8265		-19.531250
8266		-13.671875
8267		-15.625000
8268		-11.718750
8269		-13.671875
8270		-7.812500
8271		-9.765625
8272		-3.906250
8273		-5.859375
8274		-1.953125
8275		-1.953125
8276		1.953125
8277		0.000000
8278		5.859375
8279		3.906250
8280		9.765625
8281		7.812500
8282		11.718750
8283		11.718750
8284		15.625000
8285		13.671875
8286		19.531250
8287		17.578125
8288		23.437500
8289		21.484375
8290		25.390625
8291		23.437500
8292		27.343750
8293		27.343750
8294		31.250000
8295		29.296875
8296		35.156250
8297		33.203125
8298		37.109375
8299		35.156250
8300		41.015625
8301		39.062500
8302		42.968750
8303		41.015625
8304		46.875000
8305		44.921875
8306		48.828125
8307		46.875000
8308		50.781250
8309		48.828125
8310		54.687500
8311		50.781250
8312		56.640625
8313		54.687500
8314		56.640625
8315		54.687500
8316		60.546875
8317		58.593750
8318		62.500000
8319		58.593750
8320		64.453125
8321		60.546875
8322		64.453125
8323		62.500000
8324		66.406250
8325		64.453125
8326		68.359375
8327		64.453125
8328		70.312500
8329		66.406250
8330		70.312500
8331		68.359375
8332		70.312500
8333		68.359375
8334		72.265625
8335		70.312500
8336		72.265625
8337		70.312500
8338		74.218750
8339		70.312500
8340		74.218750
8341		70.312500
8342		74.218750
8343		70.312500
8344		74.218750
8345		70.312500
8346		74.218750
8347		70.312500
8348		74.218750
8349		70.312500
8350		74.218750
8351		70.312500
8352		72.265625
8353		68.359375
8354		72.265625
8355		66.406250
8356		72.265625
8357		68.359375
8358		70.312500
8359		66.406250
8360		68.359375
8361		64.453125
8362		68.359375
8363		64.453125
8364		68.359375
8365		62.500000
8366		66.406250
8367		60.546875
8368		64.453125
8369		58.593750
8370		62.500000
8371		56.640625
8372		60.546875
8373		54.687500
8374		60.546875
8375		52.734375
8376		56.640625
8377		48.828125
8378		54.687500
8379		46.875000
8380		52.734375
8381		44.921875
8382		48.828125
