Channel              :		CH1
6763		5.859375
6764		9.765625
6765		7.812500
6766		11.718750
6767		9.765625
6768		13.671875
6769		11.718750
6770		15.625000
6771		13.671875
6772		17.578125
6773		15.625000
6774		19.531250
6775		17.578125
6776		19.531250
6777		19.531250
6778		21.484375
6779		19.531250
6780		23.437500
6781		21.484375
6782		25.390625
6783		23.437500
6784		27.343750
6785		23.437500
6786		29.296875
6787		27.343750
6788		29.296875
6789		29.296875
6790		31.250000
6791		29.296875
6792		33.203125
6793		31.250000
6794		35.156250
6795		33.203125
6796		35.156250
6797		33.203125
6798		37.109375
6799		35.156250
6800		39.062500
6801		37.109375
6802		39.062500
6803		37.109375
6804		41.015625
6805		39.062500
6806		41.015625
6807		39.062500
6808		42.968750
6809		41.015625
6810		42.968750
6811		41.015625
6812		42.968750
6813		42.968750
6814		44.921875
6815		42.968750
6816		44.921875
6817		42.968750
6818		44.921875
6819		42.968750
6820		46.875000
6821		44.921875
6822		46.875000
6823		44.921875
6824		46.875000
6825		44.921875
6826		46.875000
6827		44.921875
6828		46.875000
6829		44.921875
6830		48.828125
6831		44.921875
6832		46.875000
6833		44.921875
6834		46.875000
6835		44.921875
6836		46.875000
6837		44.921875
6838		46.875000
6839		44.921875
6840		46.875000
6841		42.968750
6842		46.875000
6843		42.968750
6844		44.921875
6845		42.968750
6846		44.921875
6847		42.968750
6848		44.921875
6849		41.015625
6850		44.921875
6851		41.015625
6852		42.968750
6853		39.062500
6854		42.968750
6855		39.062500
6856		41.015625
6857		37.109375
6858		41.015625
6859		37.109375
6860		39.062500
6861		35.156250
6862		39.062500
6863		35.156250
6864		37.109375
6865		33.203125
6866		35.156250
6867		31.250000
6868		35.156250
6869		31.250000
6870		33.203125
6871		29.296875
6872		31.250000
6873		27.343750
6874		31.250000
6875		25.390625
6876		29.296875
6877		23.437500
6878		27.343750
6879		21.484375
6880		25.390625
6881		21.484375
6882		23.437500
6883		19.531250
6884		21.484375
6885		17.578125
6886		21.484375
6887		15.625000
6888		19.531250
6889		13.671875
6890		17.578125
6891		11.718750
6892		15.625000
6893		9.765625
6894		13.671875
6895		7.812500
6896		11.718750
6897		7.812500
6898		9.765625
6899		5.859375
6900		7.812500
6901		3.906250
6902		5.859375
6903		1.953125
6904		3.906250
6905		0.000000
6906		3.906250
6907		-1.953125
6908		1.953125
6909		-3.906250
6910		0.000000
6911		-5.859375
6912		-1.953125
6913		-7.812500
6914		-3.906250
6915		-7.812500
6916		-5.859375
6917		-9.765625
6918		-7.812500
6919		-11.718750
6920		-7.812500
6921		-13.671875
6922		-9.765625
6923		-13.671875
6924		-11.718750
6925		-15.625000
6926		-13.671875
6927		-17.578125
6928		-13.671875
6929		-17.578125
6930		-15.625000
6931		-19.531250
6932		-15.625000
6933		-19.531250
6934		-17.578125
6935		-21.484375
6936		-19.531250
6937		-23.437500
6938		-19.531250
6939		-23.437500
6940		-19.531250
6941		-23.437500
6942		-21.484375
6943		-25.390625
6944		-21.484375
6945		-25.390625
6946		-23.437500
6947		-25.390625
6948		-23.437500
6949		-25.390625
6950		-23.437500
6951		-25.390625
6952		-23.437500
6953		-27.343750
6954		-23.437500
6955		-27.343750
6956		-23.437500
6957		-25.390625
6958		-25.390625
6959		-25.390625
6960		-23.437500
6961		-25.390625
6962		-23.437500
6963		-25.390625
6964		-23.437500
6965		-27.343750
6966		-23.437500
6967		-25.390625
6968		-23.437500
6969		-25.390625
6970		-23.437500
6971		-23.437500
6972		-21.484375
6973		-23.437500
6974		-21.484375
6975		-23.437500
6976		-19.531250
6977		-23.437500
6978		-19.531250
6979		-21.484375
6980		-17.578125
6981		-19.531250
6982		-17.578125
6983		-19.531250
6984		-15.625000
6985		-17.578125
6986		-15.625000
6987		-15.625000
6988		-13.671875
6989		-15.625000
6990		-11.718750
6991		-13.671875
6992		-11.718750
6993		-13.671875
6994		-9.765625
6995		-11.718750
6996		-7.812500
6997		-9.765625
6998		-5.859375
6999		-7.812500
7000		-3.906250
7001		-5.859375
7002		-3.906250
7003		-3.906250
7004		-1.953125
7005		-3.906250
7006		0.000000
7007		-1.953125
7008		1.953125
7009		0.000000
7010		3.906250
7011		1.953125
7012		5.859375
7013		3.906250
7014		7.812500
7015		5.859375
7016		7.812500
7017		7.812500
7018		9.765625
7019		9.765625
7020		11.718750
7021		11.718750
7022		13.671875
7023		11.718750
7024		15.625000
7025		13.671875
7026		17.578125
7027		15.625000
7028		19.531250
7029		17.578125
7030		21.484375
7031		19.531250
7032		23.437500
7033		21.484375
7034		25.390625
7035		21.484375
7036		27.343750
7037		25.390625
7038		27.343750
7039		25.390625
7040		29.296875
7041		27.343750
7042		31.250000
7043		29.296875
7044		31.250000
7045		31.250000
7046		33.203125
7047		31.250000
7048		35.156250
7049		33.203125
7050		37.109375
7051		35.156250
7052		37.109375
7053		35.156250
7054		39.062500
7055		37.109375
7056		39.062500
7057		37.109375
7058		41.015625
7059		39.062500
7060		41.015625
7061		41.015625
7062		42.968750
7063		41.015625
7064		42.968750
7065		42.968750
7066		44.921875
7067		42.968750
7068		44.921875
7069		42.968750
7070		46.875000
7071		44.921875
7072		46.875000
7073		44.921875
7074		46.875000
7075		44.921875
7076		46.875000
7077		44.921875
7078		46.875000
7079		44.921875
7080		46.875000
7081		44.921875
7082		46.875000
7083		44.921875
7084		46.875000
7085		44.921875
7086		48.828125
7087		44.921875
7088		46.875000
7089		44.921875
7090		46.875000
7091		44.921875
7092		46.875000
7093		44.921875
7094		46.875000
7095		44.921875
7096		46.875000
7097		42.968750
7098		44.921875
7099		42.968750
7100		44.921875
7101		42.968750
7102		44.921875
7103		41.015625
7104		42.968750
7105		41.015625
7106		42.968750
7107		39.062500
7108		42.968750
7109		39.062500
7110		41.015625
7111		37.109375
7112		41.015625
7113		37.109375
7114		39.062500
7115		35.156250
7116		39.062500
7117		33.203125
7118		37.109375
7119		33.203125
7120		35.156250
7121		31.250000
7122		35.156250
7123		31.250000
7124		33.203125
7125		29.296875
7126		31.250000
7127		27.343750
7128		31.250000
7129		25.390625
7130		29.296875
7131		23.437500
7132		27.343750
7133		21.484375
7134		25.390625
7135		21.484375
7136		23.437500
7137		19.531250
7138		21.484375
7139		17.578125
7140		21.484375
7141		15.625000
7142		19.531250
7143		13.671875
7144		17.578125
7145		11.718750
7146		15.625000
7147		9.765625
7148		13.671875
7149		7.812500
7150		11.718750
7151		5.859375
7152		9.765625
7153		3.906250
7154		7.812500
7155		1.953125
7156		5.859375
7157		1.953125
7158		3.906250
7159		0.000000
7160		1.953125
7161		-1.953125
7162		0.000000
7163		-3.906250
7164		0.000000
7165		-5.859375
7166		-1.953125
7167		-7.812500
7168		-3.906250
7169		-7.812500
7170		-5.859375
7171		-9.765625
7172		-7.812500
7173		-13.671875
7174		-9.765625
7175		-13.671875
7176		-9.765625
7177		-15.625000
7178		-11.718750
7179		-15.625000
7180		-13.671875
7181		-17.578125
7182		-13.671875
7183		-17.578125
7184		-15.625000
7185		-21.484375
7186		-15.625000
7187		-21.484375
7188		-17.578125
7189		-21.484375
7190		-19.531250
7191		-21.484375
7192		-19.531250
7193		-23.437500
7194		-21.484375
7195		-23.437500
7196		-21.484375
7197		-25.390625
7198		-21.484375
7199		-25.390625
7200		-23.437500
7201		-25.390625
7202		-23.437500
7203		-25.390625
7204		-23.437500
7205		-25.390625
7206		-23.437500
7207		-25.390625
7208		-23.437500
7209		-27.343750
7210		-23.437500
7211		-25.390625
7212		-23.437500
7213		-25.390625
7214		-23.437500
7215		-25.390625
7216		-23.437500
7217		-25.390625
7218		-23.437500
7219		-25.390625
7220		-23.437500
7221		-25.390625
7222		-21.484375
7223		-23.437500
7224		-21.484375
7225		-23.437500
7226		-21.484375
7227		-23.437500
7228		-21.484375
7229		-23.437500
7230		-19.531250
7231		-21.484375
7232		-19.531250
7233		-21.484375
7234		-17.578125
7235		-19.531250
7236		-17.578125
7237		-17.578125
7238		-15.625000
7239		-17.578125
7240		-13.671875
7241		-15.625000
7242		-13.671875
7243		-15.625000
7244		-11.718750
7245		-13.671875
7246		-9.765625
7247		-11.718750
7248		-9.765625
7249		-9.765625
7250		-7.812500
7251		-9.765625
7252		-5.859375
7253		-7.812500
7254		-3.906250
7255		-5.859375
7256		-1.953125
7257		-3.906250
7258		0.000000
7259		-1.953125
7260		0.000000
7261		-1.953125
7262		1.953125
7263		1.953125
7264		3.906250
7265		1.953125
7266		5.859375
7267		3.906250
7268		7.812500
7269		5.859375
7270		9.765625
7271		7.812500
7272		11.718750
7273		9.765625
7274		13.671875
7275		11.718750
7276		15.625000
7277		13.671875
7278		17.578125
7279		15.625000
7280		17.578125
7281		15.625000
7282		19.531250
7283		17.578125
7284		21.484375
7285		19.531250
7286		23.437500
7287		21.484375
7288		25.390625
7289		23.437500
7290		27.343750
7291		25.390625
7292		29.296875
7293		25.390625
7294		29.296875
7295		29.296875
7296		31.250000
7297		29.296875
7298		33.203125
7299		31.250000
7300		35.156250
7301		33.203125
7302		35.156250
7303		33.203125
7304		37.109375
7305		35.156250
7306		39.062500
7307		37.109375
7308		39.062500
7309		37.109375
7310		41.015625
7311		39.062500
7312		41.015625
7313		39.062500
7314		42.968750
7315		41.015625
7316		42.968750
7317		41.015625
7318		42.968750
7319		42.968750
7320		44.921875
7321		42.968750
7322		44.921875
7323		42.968750
7324		46.875000
7325		42.968750
7326		46.875000
7327		44.921875
7328		46.875000
7329		44.921875
7330		46.875000
7331		44.921875
7332		46.875000
7333		44.921875
7334		46.875000
7335		44.921875
7336		46.875000
7337		44.921875
7338		46.875000
7339		44.921875
7340		48.828125
7341		44.921875
7342		48.828125
7343		44.921875
7344		46.875000
7345		44.921875
7346		46.875000
7347		44.921875
7348		46.875000
7349		42.968750
7350		46.875000
7351		42.968750
7352		46.875000
7353		42.968750
7354		46.875000
7355		42.968750
7356		44.921875
7357		41.015625
7358		42.968750
7359		41.015625
7360		42.968750
7361		39.062500
7362		42.968750
7363		39.062500
7364		41.015625
7365		37.109375
7366		41.015625
7367		37.109375
7368		39.062500
7369		35.156250
7370		37.109375
7371		33.203125
7372		37.109375
7373		33.203125
7374		35.156250
7375		31.250000
7376		35.156250
7377		29.296875
7378		33.203125
7379		29.296875
7380		31.250000
7381		27.343750
7382		29.296875
7383		25.390625
7384		29.296875
7385		23.437500
7386		27.343750
7387		21.484375
7388		25.390625
7389		19.531250
7390		23.437500
7391		19.531250
7392		21.484375
7393		17.578125
7394		19.531250
7395		15.625000
7396		17.578125
7397		13.671875
7398		17.578125
7399		11.718750
7400		15.625000
7401		9.765625
7402		13.671875
7403		7.812500
7404		11.718750
7405		5.859375
7406		9.765625
7407		3.906250
7408		7.812500
7409		1.953125
7410		5.859375
7411		0.000000
7412		3.906250
7413		-1.953125
7414		3.906250
7415		-1.953125
7416		1.953125
7417		-3.906250
7418		0.000000
7419		-5.859375
7420		-1.953125
7421		-7.812500
7422		-3.906250
7423		-9.765625
7424		-5.859375
7425		-9.765625
7426		-5.859375
7427		-11.718750
7428		-7.812500
7429		-13.671875
7430		-9.765625
7431		-15.625000
7432		-11.718750
7433		-15.625000
7434		-13.671875
7435		-17.578125
7436		-13.671875
7437		-17.578125
7438		-13.671875
7439		-19.531250
7440		-17.578125
7441		-19.531250
7442		-17.578125
7443		-21.484375
7444		-19.531250
7445		-21.484375
7446		-19.531250
7447		-23.437500
7448		-19.531250
7449		-23.437500
7450		-21.484375
7451		-23.437500
7452		-21.484375
7453		-25.390625
7454		-21.484375
7455		-25.390625
7456		-23.437500
7457		-25.390625
7458		-23.437500
7459		-25.390625
7460		-23.437500
7461		-25.390625
7462		-23.437500
7463		-25.390625
7464		-23.437500
7465		-25.390625
7466		-23.437500
7467		-25.390625
7468		-23.437500
7469		-25.390625
7470		-23.437500
7471		-25.390625
7472		-23.437500
7473		-25.390625
7474		-23.437500
7475		-23.437500
7476		-21.484375
7477		-23.437500
7478		-21.484375
7479		-23.437500
7480		-21.484375
7481		-23.437500
7482		-19.531250
7483		-21.484375
7484		-17.578125
7485		-21.484375
7486		-17.578125
7487		-19.531250
7488		-17.578125
7489		-19.531250
7490		-15.625000
7491		-17.578125
7492		-15.625000
7493		-15.625000
7494		-13.671875
7495		-15.625000
7496		-11.718750
7497		-13.671875
7498		-11.718750
7499		-11.718750
7500		-9.765625
7501		-11.718750
7502		-7.812500
7503		-9.765625
7504		-5.859375
7505		-7.812500
7506		-3.906250
7507		-5.859375
7508		-3.906250
7509		-3.906250
7510		-1.953125
7511		-3.906250
7512		0.000000
7513		-1.953125
7514		1.953125
7515		0.000000
7516		3.906250
7517		1.953125
7518		5.859375
7519		3.906250
7520		7.812500
7521		5.859375
7522		7.812500
7523		7.812500
7524		9.765625
7525		7.812500
7526		11.718750
7527		11.718750
7528		13.671875
7529		11.718750
7530		15.625000
7531		13.671875
7532		17.578125
7533		15.625000
7534		19.531250
7535		17.578125
7536		21.484375
7537		19.531250
7538		23.437500
7539		21.484375
7540		23.437500
7541		23.437500
7542		25.390625
7543		23.437500
7544		27.343750
7545		25.390625
7546		31.250000
7547		27.343750
7548		31.250000
7549		27.343750
7550		35.156250
7551		29.296875
7552		33.203125
7553		31.250000
7554		37.109375
7555		31.250000
7556		37.109375
7557		35.156250
7558		37.109375
7559		37.109375
7560		39.062500
7561		37.109375
7562		41.015625
7563		39.062500
7564		41.015625
7565		39.062500
7566		42.968750
7567		39.062500
7568		44.921875
7569		41.015625
7570		44.921875
7571		41.015625
7572		46.875000
7573		42.968750
7574		44.921875
7575		42.968750
7576		48.828125
7577		42.968750
7578		46.875000
7579		44.921875
7580		46.875000
7581		44.921875
7582		48.828125
7583		42.968750
7584		50.781250
7585		44.921875
7586		48.828125
7587		44.921875
7588		48.828125
7589		42.968750
7590		50.781250
7591		42.968750
7592		50.781250
7593		46.875000
7594		48.828125
7595		46.875000
7596		48.828125
7597		42.968750
7598		48.828125
7599		44.921875
7600		46.875000
7601		42.968750
7602		48.828125
7603		42.968750
7604		46.875000
7605		41.015625
7606		48.828125
7607		42.968750
7608		44.921875
7609		41.015625
7610		46.875000
7611		41.015625
7612		44.921875
7613		39.062500
7614		42.968750
7615		35.156250
7616		44.921875
7617		37.109375
7618		42.968750
7619		37.109375
7620		41.015625
7621		35.156250
7622		41.015625
7623		35.156250
7624		39.062500
7625		31.250000
7626		39.062500
7627		33.203125
7628		35.156250
7629		31.250000
7630		35.156250
7631		27.343750
7632		35.156250
7633		27.343750
7634		35.156250
7635		27.343750
7636		31.250000
7637		23.437500
7638		29.296875
7639		21.484375
7640		29.296875
7641		17.578125
7642		25.390625
7643		21.484375
7644		23.437500
7645		17.578125
7646		21.484375
7647		15.625000
7648		19.531250
7649		13.671875
7650		21.484375
7651		11.718750
7652		17.578125
7653		11.718750
7654		15.625000
7655		5.859375
7656		15.625000
7657		5.859375
7658		15.625000
7659		1.953125
7660		13.671875
7661		3.906250
7662		7.812500
7663		1.953125
7664		5.859375
7665		-3.906250
7666		5.859375
7667		-1.953125
7668		5.859375
7669		-1.953125
7670		1.953125
7671		-3.906250
7672		0.000000
7673		-9.765625
7674		0.000000
7675		-9.765625
7676		-1.953125
7677		-9.765625
7678		-5.859375
7679		-9.765625
7680		-7.812500
7681		-13.671875
7682		-7.812500
7683		-15.625000
7684		-7.812500
7685		-15.625000
7686		-9.765625
7687		-15.625000
7688		-13.671875
7689		-21.484375
7690		-11.718750
7691		-19.531250
7692		-11.718750
7693		-21.484375
7694		-13.671875
7695		-19.531250
7696		-17.578125
7697		-23.437500
7698		-17.578125
7699		-25.390625
7700		-17.578125
7701		-23.437500
7702		-19.531250
7703		-23.437500
7704		-21.484375
7705		-27.343750
7706		-19.531250
7707		-27.343750
7708		-17.578125
7709		-27.343750
7710		-19.531250
7711		-25.390625
7712		-23.437500
7713		-25.390625
7714		-23.437500
7715		-27.343750
7716		-21.484375
7717		-29.296875
7718		-21.484375
7719		-25.390625
7720		-23.437500
7721		-25.390625
7722		-23.437500
7723		-29.296875
7724		-19.531250
7725		-29.296875
7726		-19.531250
7727		-25.390625
7728		-21.484375
7729		-25.390625
7730		-21.484375
7731		-23.437500
7732		-19.531250
7733		-27.343750
7734		-17.578125
7735		-25.390625
7736		-17.578125
7737		-21.484375
7738		-19.531250
7739		-23.437500
7740		-15.625000
7741		-23.437500
7742		-13.671875
7743		-21.484375
7744		-13.671875
7745		-17.578125
7746		-15.625000
7747		-15.625000
7748		-13.671875
7749		-15.625000
7750		-9.765625
7751		-17.578125
7752		-7.812500
7753		-13.671875
7754		-9.765625
7755		-11.718750
7756		-7.812500
7757		-11.718750
7758		-1.953125
7759		-9.765625
7760		-1.953125
7761		-5.859375
7762		-3.906250
7763		-3.906250
7764		-1.953125
7765		-1.953125
7766		1.953125
7767		-3.906250
7768		3.906250
7769		0.000000
7770		3.906250
7771		1.953125
7772		5.859375
7773		1.953125
7774		11.718750
7775		3.906250
7776		11.718750
7777		5.859375
7778		11.718750
7779		9.765625
7780		11.718750
7781		11.718750
7782		15.625000
7783		11.718750
7784		19.531250
7785		13.671875
7786		19.531250
7787		15.625000
7788		19.531250
7789		17.578125
7790		25.390625
7791		17.578125
7792		27.343750
7793		19.531250
7794		27.343750
7795		23.437500
7796		25.390625
7797		25.390625
7798		27.343750
7799		25.390625
7800		31.250000
7801		25.390625
7802		33.203125
7803		29.296875
7804		33.203125
7805		31.250000
7806		35.156250
7807		29.296875
7808		39.062500
7809		31.250000
7810		39.062500
7811		35.156250
7812		37.109375
7813		37.109375
7814		39.062500
7815		37.109375
7816		41.015625
7817		37.109375
7818		44.921875
7819		39.062500
7820		44.921875
7821		41.015625
7822		42.968750
7823		41.015625
7824		44.921875
7825		42.968750
7826		44.921875
7827		41.015625
7828		48.828125
7829		42.968750
7830		46.875000
7831		44.921875
7832		46.875000
7833		44.921875
7834		46.875000
7835		42.968750
7836		48.828125
7837		44.921875
7838		48.828125
7839		44.921875
7840		48.828125
7841		42.968750
7842		50.781250
7843		44.921875
7844		48.828125
7845		46.875000
7846		48.828125
7847		44.921875
7848		48.828125
7849		44.921875
7850		46.875000
7851		44.921875
7852		46.875000
7853		42.968750
7854		48.828125
7855		44.921875
7856		46.875000
7857		42.968750
7858		46.875000
7859		42.968750
7860		44.921875
7861		42.968750
7862		44.921875
7863		42.968750
7864		44.921875
7865		41.015625
7866		44.921875
7867		41.015625
7868		42.968750
7869		39.062500
7870		41.015625
7871		39.062500
7872		41.015625
7873		37.109375
7874		39.062500
7875		37.109375
7876		39.062500
7877		35.156250
7878		37.109375
7879		33.203125
7880		37.109375
7881		33.203125
7882		35.156250
7883		29.296875
7884		35.156250
7885		29.296875
7886		33.203125
7887		27.343750
7888		31.250000
7889		25.390625
7890		31.250000
7891		23.437500
7892		27.343750
7893		23.437500
7894		25.390625
7895		21.484375
7896		25.390625
7897		19.531250
7898		23.437500
7899		17.578125
7900		21.484375
7901		15.625000
7902		21.484375
7903		13.671875
7904		19.531250
7905		11.718750
7906		17.578125
7907		9.765625
7908		15.625000
7909		7.812500
7910		13.671875
7911		7.812500
7912		11.718750
7913		5.859375
7914		7.812500
7915		1.953125
7916		5.859375
7917		0.000000
7918		7.812500
7919		0.000000
7920		3.906250
7921		-3.906250
7922		3.906250
7923		-3.906250
7924		1.953125
7925		-5.859375
7926		0.000000
7927		-7.812500
7928		-1.953125
7929		-7.812500
7930		-5.859375
7931		-9.765625
7932		-7.812500
7933		-13.671875
7934		-7.812500
7935		-15.625000
7936		-7.812500
7937		-15.625000
7938		-9.765625
7939		-17.578125
7940		-11.718750
7941		-17.578125
7942		-11.718750
7943		-19.531250
7944		-13.671875
7945		-19.531250
7946		-15.625000
7947		-19.531250
7948		-17.578125
7949		-21.484375
7950		-17.578125
7951		-23.437500
7952		-17.578125
7953		-23.437500
7954		-19.531250
7955		-25.390625
7956		-19.531250
7957		-25.390625
7958		-19.531250
7959		-25.390625
7960		-21.484375
7961		-25.390625
7962		-21.484375
7963		-25.390625
7964		-23.437500
7965		-25.390625
7966		-23.437500
7967		-27.343750
7968		-21.484375
7969		-27.343750
7970		-23.437500
7971		-27.343750
7972		-21.484375
7973		-29.296875
7974		-21.484375
7975		-25.390625
7976		-21.484375
7977		-27.343750
7978		-21.484375
7979		-25.390625
7980		-21.484375
7981		-25.390625
7982		-21.484375
7983		-25.390625
7984		-21.484375
7985		-23.437500
7986		-19.531250
7987		-23.437500
7988		-19.531250
7989		-23.437500
7990		-17.578125
7991		-21.484375
7992		-17.578125
7993		-21.484375
7994		-15.625000
7995		-21.484375
7996		-15.625000
7997		-17.578125
7998		-15.625000
7999		-17.578125
8000		-13.671875
8001		-17.578125
8002		-11.718750
8003		-15.625000
8004		-9.765625
8005		-13.671875
8006		-7.812500
8007		-13.671875
8008		-7.812500
8009		-11.718750
8010		-5.859375
8011		-9.765625
8012		-3.906250
8013		-7.812500
8014		-3.906250
8015		-5.859375
8016		-1.953125
8017		-3.906250
8018		0.000000
8019		-3.906250
8020		1.953125
8021		-1.953125
8022		1.953125
8023		0.000000
8024		5.859375
8025		1.953125
8026		5.859375
8027		3.906250
8028		7.812500
8029		5.859375
8030		9.765625
8031		7.812500
8032		11.718750
8033		9.765625
8034		13.671875
8035		11.718750
8036		15.625000
8037		13.671875
8038		17.578125
8039		13.671875
8040		21.484375
8041		17.578125
8042		21.484375
8043		19.531250
8044		21.484375
8045		19.531250
8046		23.437500
8047		21.484375
8048		25.390625
8049		23.437500
8050		27.343750
8051		23.437500
8052		29.296875
8053		25.390625
8054		29.296875
8055		27.343750
8056		31.250000
8057		27.343750
8058		33.203125
8059		31.250000
8060		35.156250
8061		33.203125
8062		37.109375
8063		33.203125
8064		37.109375
8065		35.156250
8066		39.062500
8067		37.109375
8068		41.015625
8069		37.109375
8070		41.015625
8071		39.062500
8072		42.968750
8073		39.062500
8074		44.921875
8075		41.015625
8076		44.921875
8077		41.015625
8078		44.921875
8079		41.015625
8080		46.875000
8081		42.968750
8082		44.921875
8083		42.968750
8084		46.875000
8085		42.968750
8086		46.875000
8087		44.921875
8088		46.875000
8089		44.921875
8090		48.828125
8091		44.921875
8092		48.828125
8093		44.921875
8094		48.828125
8095		44.921875
8096		50.781250
8097		46.875000
8098		48.828125
8099		46.875000
8100		48.828125
8101		44.921875
8102		48.828125
8103		44.921875
8104		48.828125
8105		44.921875
8106		48.828125
8107		42.968750
8108		48.828125
8109		44.921875
8110		46.875000
8111		42.968750
8112		46.875000
8113		42.968750
8114		46.875000
8115		42.968750
8116		44.921875
8117		41.015625
8118		44.921875
8119		41.015625
8120		44.921875
8121		39.062500
8122		42.968750
8123		39.062500
8124		42.968750
8125		37.109375
8126		41.015625
8127		37.109375
8128		41.015625
8129		35.156250
8130		39.062500
8131		35.156250
8132		37.109375
8133		33.203125
8134		37.109375
8135		31.250000
8136		35.156250
8137		29.296875
8138		33.203125
8139		29.296875
8140		33.203125
8141		25.390625
8142		31.250000
8143		25.390625
8144		29.296875
8145		23.437500
8146		27.343750
8147		21.484375
8148		25.390625
8149		21.484375
8150		23.437500
8151		17.578125
8152		23.437500
8153		17.578125
8154		21.484375
8155		15.625000
8156		19.531250
8157		13.671875
8158		17.578125
8159		11.718750
8160		15.625000
8161		9.765625
8162		13.671875
8163		7.812500
8164		11.718750
8165		5.859375
8166		9.765625
8167		3.906250
8168		7.812500
8169		1.953125
8170		7.812500
8171		0.000000
8172		5.859375
8173		0.000000
8174		3.906250
8175		-1.953125
8176		1.953125
8177		-3.906250
8178		0.000000
8179		-5.859375
8180		-1.953125
8181		-7.812500
8182		-1.953125
8183		-7.812500
8184		-5.859375
8185		-9.765625
8186		-7.812500
8187		-11.718750
8188		-7.812500
8189		-13.671875
8190		-9.765625
8191		-13.671875
8192		-9.765625
8193		-15.625000
8194		-11.718750
8195		-17.578125
8196		-13.671875
8197		-17.578125
8198		-15.625000
8199		-19.531250
8200		-17.578125
8201		-21.484375
8202		-17.578125
8203		-21.484375
8204		-17.578125
8205		-23.437500
8206		-19.531250
8207		-23.437500
8208		-19.531250
8209		-23.437500
8210		-21.484375
8211		-25.390625
8212		-21.484375
8213		-27.343750
8214		-21.484375
8215		-25.390625
8216		-23.437500
8217		-25.390625
8218		-23.437500
8219		-27.343750
8220		-23.437500
8221		-27.343750
8222		-23.437500
8223		-27.343750
8224		-23.437500
8225		-27.343750
8226		-23.437500
8227		-25.390625
8228		-23.437500
8229		-25.390625
8230		-23.437500
8231		-27.343750
8232		-21.484375
8233		-25.390625
8234		-21.484375
8235		-25.390625
8236		-21.484375
8237		-25.390625
8238		-21.484375
8239		-23.437500
8240		-21.484375
8241		-23.437500
8242		-19.531250
8243		-23.437500
8244		-19.531250
8245		-21.484375
8246		-17.578125
8247		-21.484375
8248		-17.578125
8249		-19.531250
8250		-15.625000
8251		-17.578125
8252		-15.625000
8253		-17.578125
8254		-13.671875
8255		-15.625000
8256		-11.718750
8257		-15.625000
8258		-11.718750
8259		-13.671875
8260		-9.765625
8261		-11.718750
8262		-7.812500
8263		-9.765625
8264		-5.859375
8265		-7.812500
8266		-5.859375
8267		-7.812500
8268		-3.906250
8269		-5.859375
8270		-1.953125
8271		-3.906250
8272		0.000000
8273		-1.953125
8274		1.953125
8275		0.000000
8276		3.906250
8277		1.953125
8278		5.859375
8279		1.953125
8280		7.812500
8281		5.859375
8282		7.812500
8283		5.859375
8284		9.765625
8285		7.812500
8286		13.671875
8287		9.765625
8288		15.625000
8289		11.718750
8290		15.625000
8291		13.671875
8292		17.578125
8293		15.625000
8294		19.531250
8295		17.578125
8296		21.484375
8297		19.531250
8298		23.437500
8299		21.484375
8300		23.437500
8301		23.437500
8302		25.390625
8303		23.437500
8304		27.343750
8305		25.390625
8306		29.296875
8307		27.343750
8308		31.250000
8309		29.296875
8310		33.203125
8311		29.296875
8312		33.203125
8313		31.250000
8314		35.156250
8315		31.250000
8316		37.109375
8317		35.156250
8318		37.109375
8319		35.156250
8320		39.062500
8321		37.109375
8322		41.015625
8323		37.109375
8324		41.015625
8325		39.062500
8326		42.968750
8327		39.062500
8328		42.968750
8329		41.015625
8330		42.968750
8331		41.015625
8332		44.921875
8333		42.968750
8334		44.921875
8335		42.968750
8336		44.921875
8337		42.968750
8338		46.875000
8339		44.921875
8340		46.875000
8341		44.921875
8342		46.875000
8343		44.921875
8344		48.828125
8345		44.921875
8346		48.828125
8347		44.921875
8348		48.828125
8349		44.921875
8350		48.828125
8351		46.875000
8352		48.828125
8353		44.921875
8354		48.828125
8355		44.921875
8356		48.828125
8357		44.921875
8358		48.828125
8359		44.921875
8360		48.828125
8361		44.921875
8362		48.828125
8363		44.921875
8364		46.875000
8365		42.968750
8366		46.875000
8367		42.968750
8368		46.875000
8369		42.968750
8370		44.921875
8371		41.015625
8372		44.921875
8373		39.062500
8374		42.968750
8375		39.062500
8376		42.968750
8377		39.062500
8378		41.015625
8379		37.109375
8380		41.015625
8381		35.156250
8382		39.062500
8383		35.156250
8384		39.062500
8385		33.203125
8386		37.109375
8387		33.203125
8388		37.109375
8389		31.250000
8390		35.156250
8391		29.296875
8392		33.203125
8393		29.296875
8394		31.250000
8395		25.390625
8396		31.250000
8397		25.390625
8398		29.296875
8399		23.437500
8400		27.343750
8401		21.484375
8402		25.390625
8403		19.531250
8404		23.437500
8405		17.578125
8406		21.484375
8407		17.578125
8408		21.484375
8409		13.671875
8410		19.531250
8411		11.718750
8412		17.578125
8413		11.718750
8414		15.625000
8415		9.765625
8416		13.671875
8417		7.812500
8418		11.718750
8419		5.859375
8420		9.765625
8421		3.906250
8422		7.812500
8423		1.953125
8424		5.859375
8425		0.000000
8426		3.906250
8427		-1.953125
8428		1.953125
8429		-1.953125
8430		1.953125
8431		-5.859375
8432		0.000000
8433		-5.859375
8434		-1.953125
8435		-7.812500
8436		-3.906250
8437		-9.765625
