Channel              :		CH1
8853		9.765625
8854		7.812500
8855		9.765625
8856		7.812500
8857		11.718750
8858		7.812500
8859		11.718750
8860		7.812500
8861		11.718750
8862		7.812500
8863		11.718750
8864		9.765625
8865		11.718750
8866		9.765625
8867		11.718750
8868		9.765625
8869		11.718750
8870		9.765625
8871		13.671875
8872		9.765625
8873		13.671875
8874		11.718750
8875		13.671875
8876		11.718750
8877		13.671875
8878		11.718750
8879		13.671875
8880		11.718750
8881		13.671875
8882		11.718750
8883		15.625000
8884		11.718750
8885		15.625000
8886		11.718750
8887		15.625000
8888		11.718750
8889		15.625000
8890		13.671875
8891		15.625000
8892		13.671875
8893		15.625000
8894		13.671875
8895		17.578125
8896		13.671875
8897		15.625000
8898		13.671875
8899		17.578125
8900		13.671875
8901		17.578125
8902		13.671875
8903		17.578125
8904		13.671875
8905		17.578125
8906		13.671875
8907		17.578125
8908		15.625000
8909		17.578125
8910		13.671875
8911		17.578125
8912		13.671875
8913		17.578125
8914		15.625000
8915		17.578125
8916		13.671875
8917		17.578125
8918		13.671875
8919		17.578125
8920		15.625000
8921		17.578125
8922		15.625000
8923		17.578125
8924		15.625000
8925		17.578125
8926		13.671875
8927		17.578125
8928		13.671875
8929		17.578125
8930		13.671875
8931		17.578125
8932		15.625000
8933		17.578125
8934		13.671875
8935		17.578125
8936		13.671875
8937		17.578125
8938		13.671875
8939		17.578125
8940		13.671875
8941		15.625000
8942		13.671875
8943		15.625000
8944		13.671875
8945		17.578125
8946		13.671875
8947		15.625000
8948		13.671875
8949		15.625000
8950		11.718750
8951		15.625000
8952		13.671875
8953		15.625000
8954		11.718750
8955		15.625000
8956		13.671875
8957		15.625000
8958		13.671875
8959		15.625000
8960		11.718750
8961		15.625000
8962		11.718750
8963		15.625000
8964		11.718750
8965		13.671875
8966		11.718750
8967		13.671875
8968		11.718750
8969		13.671875
8970		9.765625
8971		13.671875
8972		9.765625
8973		13.671875
8974		9.765625
8975		11.718750
8976		9.765625
8977		13.671875
8978		9.765625
8979		11.718750
8980		9.765625
8981		11.718750
8982		7.812500
8983		11.718750
8984		7.812500
8985		11.718750
8986		7.812500
8987		11.718750
8988		7.812500
8989		11.718750
8990		7.812500
8991		9.765625
8992		7.812500
8993		9.765625
8994		5.859375
8995		11.718750
8996		5.859375
8997		9.765625
8998		5.859375
8999		9.765625
9000		5.859375
9001		9.765625
9002		5.859375
9003		9.765625
9004		5.859375
9005		7.812500
9006		3.906250
9007		9.765625
9008		5.859375
9009		7.812500
9010		5.859375
9011		7.812500
9012		3.906250
9013		7.812500
9014		3.906250
9015		7.812500
9016		3.906250
9017		7.812500
9018		3.906250
9019		7.812500
9020		3.906250
9021		5.859375
9022		3.906250
9023		5.859375
9024		3.906250
9025		5.859375
9026		3.906250
9027		5.859375
9028		1.953125
9029		5.859375
9030		1.953125
9031		5.859375
9032		1.953125
9033		5.859375
9034		1.953125
9035		5.859375
9036		1.953125
9037		5.859375
9038		1.953125
9039		5.859375
9040		1.953125
9041		5.859375
9042		1.953125
9043		3.906250
9044		1.953125
9045		5.859375
9046		1.953125
9047		5.859375
9048		1.953125
9049		3.906250
9050		1.953125
9051		5.859375
9052		1.953125
9053		5.859375
9054		1.953125
9055		5.859375
9056		1.953125
9057		3.906250
9058		1.953125
9059		3.906250
9060		1.953125
9061		5.859375
9062		1.953125
9063		5.859375
9064		1.953125
9065		5.859375
9066		1.953125
9067		5.859375
9068		1.953125
9069		5.859375
9070		1.953125
9071		5.859375
9072		1.953125
9073		5.859375
9074		1.953125
9075		5.859375
9076		3.906250
9077		5.859375
9078		3.906250
9079		5.859375
9080		3.906250
9081		7.812500
9082		3.906250
9083		7.812500
9084		3.906250
9085		7.812500
9086		3.906250
9087		7.812500
9088		3.906250
9089		7.812500
9090		3.906250
9091		7.812500
9092		5.859375
9093		7.812500
9094		5.859375
9095		7.812500
9096		5.859375
9097		9.765625
9098		5.859375
9099		9.765625
9100		5.859375
9101		9.765625
9102		5.859375
9103		9.765625
9104		5.859375
9105		9.765625
9106		7.812500
9107		11.718750
9108		7.812500
9109		9.765625
9110		7.812500
9111		11.718750
9112		7.812500
9113		11.718750
9114		9.765625
9115		11.718750
9116		9.765625
9117		11.718750
9118		7.812500
9119		13.671875
9120		9.765625
9121		13.671875
9122		9.765625
9123		13.671875
9124		9.765625
9125		13.671875
9126		11.718750
9127		13.671875
9128		9.765625
9129		13.671875
9130		11.718750
9131		15.625000
9132		11.718750
9133		13.671875
9134		11.718750
9135		15.625000
9136		11.718750
9137		15.625000
9138		13.671875
9139		15.625000
9140		13.671875
9141		15.625000
9142		13.671875
9143		15.625000
9144		11.718750
9145		17.578125
9146		13.671875
9147		15.625000
9148		13.671875
9149		17.578125
9150		13.671875
9151		17.578125
9152		13.671875
9153		17.578125
9154		13.671875
9155		17.578125
9156		13.671875
9157		17.578125
9158		15.625000
9159		17.578125
9160		15.625000
9161		17.578125
9162		13.671875
9163		17.578125
9164		15.625000
9165		17.578125
9166		15.625000
9167		17.578125
9168		15.625000
9169		17.578125
9170		15.625000
9171		17.578125
9172		15.625000
9173		17.578125
9174		13.671875
9175		17.578125
9176		15.625000
9177		17.578125
9178		13.671875
9179		17.578125
9180		15.625000
9181		17.578125
9182		13.671875
9183		17.578125
9184		15.625000
9185		17.578125
9186		15.625000
9187		17.578125
9188		15.625000
9189		17.578125
9190		15.625000
9191		17.578125
9192		13.671875
9193		17.578125
9194		13.671875
9195		17.578125
9196		13.671875
9197		17.578125
9198		13.671875
9199		17.578125
9200		13.671875
9201		15.625000
9202		13.671875
9203		17.578125
9204		13.671875
9205		15.625000
9206		11.718750
9207		15.625000
9208		11.718750
9209		15.625000
9210		13.671875
9211		15.625000
9212		11.718750
9213		15.625000
9214		11.718750
9215		15.625000
9216		11.718750
9217		15.625000
9218		11.718750
9219		15.625000
9220		11.718750
9221		13.671875
9222		9.765625
9223		13.671875
9224		9.765625
9225		13.671875
9226		11.718750
9227		13.671875
9228		9.765625
9229		13.671875
9230		9.765625
9231		13.671875
9232		9.765625
9233		11.718750
9234		9.765625
9235		11.718750
9236		9.765625
9237		11.718750
9238		7.812500
9239		11.718750
9240		7.812500
9241		11.718750
9242		7.812500
9243		9.765625
9244		7.812500
9245		9.765625
9246		7.812500
9247		9.765625
9248		7.812500
9249		9.765625
9250		7.812500
9251		9.765625
9252		5.859375
9253		9.765625
9254		5.859375
9255		9.765625
9256		5.859375
9257		9.765625
9258		5.859375
9259		9.765625
9260		5.859375
9261		7.812500
9262		3.906250
9263		7.812500
9264		3.906250
9265		7.812500
9266		3.906250
9267		7.812500
9268		3.906250
9269		7.812500
9270		3.906250
9271		7.812500
9272		3.906250
9273		7.812500
9274		3.906250
9275		7.812500
9276		3.906250
9277		5.859375
9278		3.906250
9279		5.859375
9280		1.953125
9281		5.859375
9282		3.906250
9283		5.859375
9284		1.953125
9285		5.859375
9286		1.953125
9287		5.859375
9288		1.953125
9289		5.859375
9290		1.953125
9291		5.859375
9292		1.953125
9293		5.859375
9294		1.953125
9295		3.906250
9296		1.953125
9297		5.859375
9298		1.953125
9299		3.906250
9300		1.953125
9301		3.906250
9302		1.953125
9303		5.859375
9304		1.953125
9305		5.859375
9306		1.953125
9307		3.906250
9308		0.000000
9309		5.859375
9310		1.953125
9311		3.906250
9312		1.953125
9313		5.859375
9314		1.953125
9315		5.859375
9316		1.953125
9317		5.859375
9318		1.953125
9319		5.859375
9320		1.953125
9321		5.859375
9322		1.953125
9323		5.859375
9324		3.906250
9325		5.859375
9326		3.906250
9327		5.859375
9328		3.906250
9329		5.859375
9330		1.953125
9331		5.859375
9332		3.906250
9333		5.859375
9334		3.906250
9335		5.859375
9336		3.906250
9337		5.859375
9338		3.906250
9339		7.812500
9340		3.906250
9341		7.812500
9342		3.906250
9343		7.812500
9344		5.859375
9345		7.812500
9346		3.906250
9347		9.765625
9348		5.859375
9349		7.812500
9350		5.859375
9351		7.812500
9352		5.859375
9353		9.765625
9354		5.859375
9355		9.765625
9356		5.859375
9357		9.765625
9358		5.859375
9359		11.718750
9360		7.812500
9361		9.765625
9362		7.812500
9363		11.718750
9364		7.812500
9365		11.718750
9366		7.812500
9367		11.718750
9368		7.812500
9369		11.718750
9370		7.812500
9371		11.718750
9372		9.765625
9373		13.671875
9374		9.765625
9375		13.671875
9376		9.765625
9377		13.671875
9378		9.765625
9379		13.671875
9380		9.765625
9381		13.671875
9382		11.718750
9383		13.671875
9384		11.718750
9385		13.671875
9386		11.718750
9387		15.625000
9388		11.718750
9389		15.625000
9390		11.718750
9391		15.625000
9392		11.718750
9393		15.625000
9394		13.671875
9395		15.625000
9396		11.718750
9397		15.625000
9398		13.671875
9399		15.625000
9400		11.718750
9401		15.625000
9402		13.671875
9403		17.578125
9404		13.671875
9405		17.578125
9406		13.671875
9407		17.578125
9408		13.671875
9409		17.578125
9410		13.671875
9411		17.578125
9412		15.625000
9413		17.578125
9414		13.671875
9415		17.578125
9416		13.671875
9417		17.578125
9418		13.671875
9419		17.578125
9420		15.625000
9421		17.578125
9422		15.625000
9423		17.578125
9424		15.625000
9425		17.578125
9426		13.671875
9427		17.578125
9428		15.625000
9429		17.578125
9430		13.671875
9431		17.578125
9432		13.671875
9433		17.578125
9434		13.671875
9435		17.578125
9436		15.625000
9437		17.578125
9438		13.671875
9439		17.578125
9440		13.671875
9441		17.578125
9442		13.671875
9443		17.578125
9444		13.671875
9445		17.578125
9446		13.671875
9447		15.625000
9448		11.718750
9449		17.578125
9450		13.671875
9451		15.625000
9452		11.718750
9453		17.578125
9454		13.671875
9455		15.625000
9456		13.671875
9457		15.625000
9458		11.718750
9459		17.578125
9460		11.718750
9461		15.625000
9462		11.718750
9463		15.625000
9464		11.718750
9465		15.625000
9466		11.718750
9467		13.671875
9468		11.718750
9469		15.625000
9470		11.718750
9471		13.671875
9472		9.765625
9473		13.671875
9474		9.765625
9475		13.671875
9476		9.765625
9477		13.671875
9478		9.765625
9479		13.671875
9480		9.765625
9481		11.718750
9482		9.765625
9483		13.671875
9484		9.765625
9485		11.718750
9486		9.765625
9487		11.718750
9488		7.812500
9489		11.718750
9490		7.812500
9491		11.718750
9492		7.812500
9493		11.718750
9494		7.812500
9495		11.718750
9496		7.812500
9497		9.765625
9498		5.859375
9499		9.765625
9500		7.812500
9501		9.765625
9502		5.859375
9503		9.765625
9504		5.859375
9505		9.765625
9506		5.859375
9507		9.765625
9508		5.859375
9509		9.765625
9510		3.906250
9511		9.765625
9512		5.859375
9513		7.812500
9514		5.859375
9515		7.812500
9516		3.906250
9517		7.812500
9518		3.906250
9519		7.812500
9520		3.906250
9521		7.812500
9522		3.906250
9523		7.812500
9524		3.906250
9525		5.859375
9526		1.953125
9527		5.859375
9528		3.906250
9529		5.859375
9530		3.906250
9531		5.859375
9532		1.953125
9533		5.859375
9534		1.953125
9535		5.859375
9536		1.953125
9537		5.859375
9538		1.953125
9539		5.859375
9540		1.953125
9541		5.859375
9542		1.953125
9543		5.859375
9544		1.953125
9545		3.906250
9546		1.953125
9547		3.906250
9548		0.000000
9549		3.906250
9550		1.953125
9551		3.906250
9552		1.953125
9553		3.906250
9554		1.953125
9555		3.906250
9556		1.953125
9557		3.906250
9558		1.953125
9559		3.906250
9560		0.000000
9561		3.906250
9562		1.953125
9563		3.906250
9564		1.953125
9565		3.906250
9566		1.953125
9567		3.906250
9568		1.953125
9569		3.906250
9570		1.953125
9571		3.906250
9572		1.953125
9573		5.859375
9574		1.953125
9575		5.859375
9576		1.953125
9577		5.859375
9578		1.953125
9579		5.859375
9580		1.953125
9581		5.859375
9582		1.953125
9583		5.859375
9584		1.953125
9585		5.859375
9586		1.953125
9587		5.859375
9588		3.906250
9589		5.859375
9590		3.906250
9591		5.859375
9592		3.906250
9593		7.812500
9594		3.906250
9595		7.812500
9596		3.906250
9597		7.812500
9598		3.906250
9599		7.812500
9600		3.906250
9601		7.812500
9602		5.859375
9603		7.812500
9604		5.859375
9605		9.765625
9606		5.859375
9607		7.812500
9608		5.859375
9609		9.765625
9610		5.859375
9611		9.765625
9612		7.812500
9613		9.765625
9614		5.859375
9615		11.718750
9616		5.859375
9617		11.718750
9618		7.812500
9619		9.765625
9620		7.812500
9621		11.718750
9622		7.812500
9623		11.718750
9624		9.765625
9625		11.718750
9626		9.765625
9627		11.718750
9628		9.765625
9629		11.718750
9630		9.765625
9631		11.718750
9632		9.765625
9633		13.671875
9634		9.765625
9635		13.671875
9636		11.718750
9637		13.671875
9638		11.718750
9639		13.671875
9640		11.718750
9641		13.671875
9642		11.718750
9643		15.625000
9644		11.718750
9645		15.625000
9646		11.718750
9647		15.625000
9648		13.671875
9649		15.625000
9650		13.671875
9651		15.625000
9652		13.671875
9653		15.625000
9654		13.671875
9655		15.625000
9656		13.671875
9657		17.578125
9658		13.671875
9659		15.625000
9660		13.671875
9661		17.578125
9662		13.671875
9663		17.578125
9664		13.671875
9665		15.625000
9666		13.671875
9667		17.578125
9668		13.671875
9669		17.578125
9670		13.671875
9671		17.578125
9672		13.671875
9673		17.578125
9674		13.671875
9675		17.578125
9676		13.671875
9677		17.578125
9678		13.671875
9679		17.578125
9680		13.671875
9681		17.578125
9682		13.671875
9683		17.578125
9684		13.671875
9685		17.578125
9686		13.671875
9687		17.578125
9688		13.671875
9689		17.578125
9690		13.671875
9691		17.578125
9692		13.671875
9693		17.578125
9694		13.671875
9695		17.578125
9696		13.671875
9697		15.625000
9698		13.671875
9699		15.625000
9700		13.671875
9701		17.578125
9702		13.671875
9703		17.578125
9704		13.671875
9705		15.625000
9706		13.671875
9707		15.625000
9708		11.718750
9709		15.625000
9710		11.718750
9711		15.625000
9712		11.718750
9713		15.625000
9714		11.718750
9715		15.625000
9716		11.718750
9717		15.625000
9718		11.718750
9719		15.625000
9720		11.718750
9721		15.625000
9722		11.718750
9723		13.671875
9724		9.765625
9725		13.671875
9726		9.765625
9727		13.671875
9728		9.765625
9729		13.671875
9730		9.765625
9731		11.718750
9732		9.765625
9733		13.671875
9734		9.765625
9735		11.718750
9736		9.765625
9737		11.718750
9738		9.765625
9739		11.718750
9740		9.765625
9741		11.718750
9742		7.812500
9743		11.718750
9744		7.812500
9745		11.718750
9746		7.812500
9747		11.718750
9748		7.812500
9749		9.765625
9750		5.859375
9751		9.765625
9752		5.859375
9753		9.765625
9754		5.859375
9755		9.765625
9756		5.859375
9757		9.765625
9758		5.859375
9759		9.765625
9760		5.859375
9761		7.812500
9762		5.859375
9763		7.812500
9764		5.859375
9765		7.812500
9766		3.906250
9767		7.812500
9768		3.906250
9769		7.812500
9770		3.906250
9771		7.812500
9772		3.906250
9773		7.812500
9774		3.906250
9775		7.812500
9776		3.906250
9777		5.859375
9778		1.953125
9779		5.859375
9780		3.906250
9781		5.859375
9782		3.906250
9783		5.859375
9784		1.953125
9785		5.859375
9786		1.953125
9787		5.859375
9788		1.953125
9789		5.859375
9790		1.953125
9791		5.859375
9792		1.953125
9793		3.906250
9794		1.953125
9795		3.906250
9796		1.953125
9797		5.859375
9798		1.953125
9799		3.906250
9800		1.953125
9801		5.859375
9802		1.953125
9803		3.906250
9804		1.953125
9805		3.906250
9806		1.953125
9807		3.906250
9808		1.953125
9809		5.859375
9810		1.953125
9811		3.906250
9812		1.953125
9813		5.859375
9814		1.953125
9815		3.906250
9816		1.953125
9817		3.906250
9818		1.953125
9819		3.906250
9820		1.953125
9821		3.906250
9822		1.953125
9823		3.906250
9824		1.953125
9825		5.859375
9826		1.953125
9827		3.906250
9828		1.953125
9829		5.859375
9830		1.953125
9831		5.859375
9832		1.953125
9833		5.859375
9834		1.953125
9835		5.859375
9836		1.953125
9837		5.859375
9838		1.953125
9839		5.859375
9840		3.906250
9841		5.859375
9842		3.906250
9843		5.859375
9844		3.906250
9845		7.812500
9846		3.906250
9847		7.812500
9848		3.906250
9849		5.859375
9850		3.906250
9851		7.812500
9852		3.906250
9853		7.812500
9854		3.906250
9855		7.812500
9856		3.906250
9857		7.812500
9858		5.859375
9859		7.812500
9860		5.859375
9861		9.765625
9862		5.859375
9863		9.765625
9864		5.859375
9865		9.765625
9866		7.812500
9867		9.765625
9868		7.812500
9869		9.765625
9870		7.812500
9871		11.718750
9872		7.812500
9873		11.718750
9874		7.812500
9875		11.718750
9876		7.812500
9877		11.718750
9878		9.765625
9879		11.718750
9880		9.765625
9881		13.671875
9882		9.765625
9883		11.718750
9884		9.765625
9885		13.671875
9886		9.765625
9887		13.671875
9888		9.765625
9889		13.671875
9890		9.765625
9891		13.671875
9892		11.718750
9893		13.671875
9894		11.718750
9895		15.625000
9896		11.718750
9897		15.625000
9898		11.718750
9899		13.671875
9900		11.718750
9901		15.625000
9902		11.718750
9903		15.625000
9904		13.671875
9905		15.625000
9906		13.671875
9907		15.625000
9908		13.671875
9909		15.625000
9910		13.671875
9911		15.625000
9912		13.671875
9913		17.578125
9914		13.671875
9915		17.578125
9916		13.671875
9917		15.625000
9918		13.671875
9919		17.578125
9920		13.671875
9921		17.578125
9922		13.671875
9923		17.578125
9924		13.671875
9925		17.578125
9926		13.671875
9927		17.578125
9928		13.671875
9929		17.578125
9930		13.671875
9931		17.578125
9932		15.625000
9933		17.578125
9934		13.671875
9935		17.578125
9936		13.671875
9937		17.578125
9938		15.625000
9939		17.578125
9940		13.671875
9941		17.578125
9942		13.671875
9943		17.578125
9944		13.671875
9945		17.578125
9946		13.671875
9947		17.578125
9948		13.671875
9949		17.578125
9950		13.671875
9951		15.625000
9952		13.671875
9953		17.578125
9954		13.671875
9955		17.578125
9956		13.671875
9957		17.578125
9958		11.718750
9959		15.625000
9960		13.671875
9961		15.625000
9962		11.718750
9963		15.625000
9964		11.718750
9965		17.578125
9966		11.718750
9967		15.625000
9968		11.718750
9969		15.625000
9970		11.718750
9971		15.625000
9972		11.718750
9973		15.625000
9974		11.718750
9975		13.671875
9976		11.718750
9977		13.671875
9978		9.765625
9979		13.671875
9980		9.765625
9981		13.671875
9982		9.765625
9983		13.671875
9984		9.765625
9985		13.671875
9986		9.765625
9987		13.671875
9988		9.765625
9989		13.671875
9990		9.765625
9991		11.718750
9992		9.765625
9993		11.718750
9994		7.812500
9995		11.718750
9996		7.812500
9997		11.718750
9998		7.812500
9999		11.718750
10000		7.812500
