Channel              :		CH1
6727		160.156250
6728		156.250000
6729		160.156250
6730		156.250000
6731		160.156250
6732		156.250000
6733		160.156250
6734		156.250000
6735		160.156250
6736		156.250000
6737		160.156250
6738		156.250000
6739		160.156250
6740		152.343750
6741		156.250000
6742		152.343750
6743		156.250000
6744		152.343750
6745		156.250000
6746		152.343750
6747		156.250000
6748		148.437500
6749		152.343750
6750		148.437500
6751		152.343750
6752		148.437500
6753		152.343750
6754		148.437500
6755		148.437500
6756		144.531250
6757		148.437500
6758		144.531250
6759		148.437500
6760		140.625000
6761		144.531250
6762		140.625000
6763		144.531250
6764		136.718750
6765		140.625000
6766		136.718750
6767		140.625000
6768		132.812500
6769		136.718750
6770		128.906250
6771		136.718750
6772		128.906250
6773		132.812500
6774		125.000000
6775		132.812500
6776		125.000000
6777		128.906250
6778		121.093750
6779		125.000000
6780		117.187500
6781		121.093750
6782		113.281250
6783		121.093750
6784		109.375000
6785		117.187500
6786		109.375000
6787		113.281250
6788		105.468750
6789		109.375000
6790		101.562500
6791		105.468750
6792		97.656250
6793		101.562500
6794		93.750000
6795		101.562500
6796		89.843750
6797		97.656250
6798		85.937500
6799		93.750000
6800		82.031250
6801		89.843750
6802		78.125000
6803		85.937500
6804		74.218750
6805		82.031250
6806		70.312500
6807		78.125000
6808		66.406250
6809		74.218750
6810		62.500000
6811		66.406250
6812		58.593750
6813		62.500000
6814		54.687500
6815		58.593750
6816		50.781250
6817		54.687500
6818		42.968750
6819		50.781250
6820		39.062500
6821		46.875000
6822		35.156250
6823		42.968750
6824		31.250000
6825		35.156250
6826		23.437500
6827		31.250000
6828		19.531250
6829		27.343750
6830		15.625000
6831		23.437500
6832		11.718750
6833		19.531250
6834		7.812500
6835		11.718750
6836		0.000000
6837		7.812500
6838		-3.906250
6839		3.906250
6840		-7.812500
6841		0.000000
6842		-11.718750
6843		-7.812500
6844		-19.531250
6845		-11.718750
6846		-23.437500
6847		-15.625000
6848		-27.343750
6849		-19.531250
6850		-31.250000
6851		-23.437500
6852		-35.156250
6853		-31.250000
6854		-42.968750
6855		-35.156250
6856		-46.875000
6857		-39.062500
6858		-50.781250
6859		-42.968750
6860		-54.687500
6861		-50.781250
6862		-58.593750
6863		-54.687500
6864		-62.500000
6865		-58.593750
6866		-70.312500
6867		-62.500000
6868		-74.218750
6869		-66.406250
6870		-78.125000
6871		-70.312500
6872		-82.031250
6873		-74.218750
6874		-85.937500
6875		-78.125000
6876		-89.843750
6877		-82.031250
6878		-93.750000
6879		-85.937500
6880		-97.656250
6881		-89.843750
6882		-101.562500
6883		-93.750000
6884		-101.562500
6885		-97.656250
6886		-105.468750
6887		-101.562500
6888		-109.375000
6889		-105.468750
6890		-113.281250
6891		-109.375000
6892		-117.187500
6893		-113.281250
6894		-117.187500
6895		-113.281250
6896		-121.093750
6897		-117.187500
6898		-125.000000
6899		-121.093750
6900		-125.000000
6901		-121.093750
6902		-128.906250
6903		-125.000000
6904		-132.812500
6905		-125.000000
6906		-132.812500
6907		-128.906250
6908		-136.718750
6909		-132.812500
6910		-136.718750
6911		-132.812500
6912		-136.718750
6913		-132.812500
6914		-140.625000
6915		-136.718750
6916		-140.625000
6917		-136.718750
6918		-140.625000
6919		-136.718750
6920		-140.625000
6921		-140.625000
6922		-144.531250
6923		-140.625000
6924		-144.531250
6925		-140.625000
6926		-144.531250
6927		-140.625000
6928		-144.531250
6929		-140.625000
6930		-144.531250
6931		-140.625000
6932		-144.531250
6933		-140.625000
6934		-144.531250
6935		-140.625000
6936		-144.531250
6937		-140.625000
6938		-144.531250
6939		-140.625000
6940		-144.531250
6941		-140.625000
6942		-140.625000
6943		-136.718750
6944		-140.625000
6945		-136.718750
6946		-140.625000
6947		-136.718750
6948		-136.718750
6949		-132.812500
6950		-136.718750
6951		-132.812500
6952		-136.718750
6953		-132.812500
6954		-132.812500
6955		-128.906250
6956		-132.812500
6957		-125.000000
6958		-128.906250
6959		-125.000000
6960		-125.000000
6961		-121.093750
6962		-125.000000
6963		-121.093750
6964		-121.093750
6965		-117.187500
6966		-117.187500
6967		-113.281250
6968		-117.187500
6969		-109.375000
6970		-113.281250
6971		-105.468750
6972		-109.375000
6973		-105.468750
6974		-105.468750
6975		-101.562500
6976		-101.562500
6977		-97.656250
6978		-97.656250
6979		-93.750000
6980		-93.750000
6981		-89.843750
6982		-89.843750
6983		-85.937500
6984		-89.843750
6985		-82.031250
6986		-82.031250
6987		-78.125000
6988		-78.125000
6989		-74.218750
6990		-74.218750
6991		-70.312500
6992		-70.312500
6993		-66.406250
6994		-66.406250
6995		-58.593750
6996		-62.500000
6997		-54.687500
6998		-58.593750
6999		-50.781250
7000		-54.687500
7001		-46.875000
7002		-46.875000
7003		-42.968750
7004		-42.968750
7005		-39.062500
7006		-39.062500
7007		-31.250000
7008		-35.156250
7009		-27.343750
7010		-31.250000
7011		-23.437500
7012		-23.437500
7013		-19.531250
7014		-19.531250
7015		-11.718750
7016		-15.625000
7017		-7.812500
7018		-11.718750
7019		-3.906250
7020		-3.906250
7021		0.000000
7022		0.000000
7023		7.812500
7024		3.906250
7025		11.718750
7026		7.812500
7027		15.625000
7028		15.625000
7029		19.531250
7030		19.531250
7031		23.437500
7032		23.437500
7033		31.250000
7034		27.343750
7035		35.156250
7036		31.250000
7037		39.062500
7038		35.156250
7039		42.968750
7040		42.968750
7041		46.875000
7042		46.875000
7043		50.781250
7044		50.781250
7045		58.593750
7046		54.687500
7047		62.500000
7048		58.593750
7049		66.406250
7050		62.500000
7051		70.312500
7052		66.406250
7053		74.218750
7054		70.312500
7055		78.125000
7056		74.218750
7057		82.031250
7058		78.125000
7059		85.937500
7060		82.031250
7061		89.843750
7062		85.937500
7063		93.750000
7064		89.843750
7065		97.656250
7066		93.750000
7067		101.562500
7068		97.656250
7069		105.468750
7070		101.562500
7071		105.468750
7072		105.468750
7073		109.375000
7074		109.375000
7075		113.281250
7076		113.281250
7077		117.187500
7078		113.281250
7079		121.093750
7080		117.187500
7081		121.093750
7082		121.093750
7083		125.000000
7084		125.000000
7085		128.906250
7086		125.000000
7087		128.906250
7088		128.906250
7089		132.812500
7090		128.906250
7091		136.718750
7092		132.812500
7093		136.718750
7094		136.718750
7095		140.625000
7096		136.718750
7097		140.625000
7098		140.625000
7099		144.531250
7100		140.625000
7101		144.531250
7102		144.531250
7103		148.437500
7104		144.531250
7105		148.437500
7106		144.531250
7107		148.437500
7108		148.437500
7109		152.343750
7110		148.437500
7111		152.343750
7112		152.343750
7113		152.343750
7114		152.343750
7115		156.250000
7116		152.343750
7117		156.250000
7118		152.343750
7119		156.250000
7120		152.343750
7121		156.250000
7122		156.250000
7123		156.250000
7124		156.250000
7125		160.156250
7126		156.250000
7127		160.156250
7128		156.250000
7129		160.156250
7130		156.250000
7131		160.156250
7132		156.250000
7133		160.156250
7134		156.250000
7135		160.156250
7136		156.250000
7137		160.156250
7138		156.250000
7139		160.156250
7140		156.250000
7141		160.156250
7142		156.250000
7143		160.156250
7144		156.250000
7145		156.250000
7146		152.343750
7147		156.250000
7148		152.343750
7149		156.250000
7150		152.343750
7151		156.250000
7152		152.343750
7153		152.343750
7154		148.437500
7155		152.343750
7156		148.437500
7157		152.343750
7158		148.437500
7159		148.437500
7160		144.531250
7161		148.437500
7162		144.531250
7163		148.437500
7164		140.625000
7165		144.531250
7166		140.625000
7167		144.531250
7168		136.718750
7169		140.625000
7170		136.718750
7171		140.625000
7172		132.812500
7173		136.718750
7174		132.812500
7175		136.718750
7176		128.906250
7177		132.812500
7178		125.000000
7179		128.906250
7180		125.000000
7181		128.906250
7182		121.093750
7183		125.000000
7184		117.187500
7185		121.093750
7186		113.281250
7187		121.093750
7188		113.281250
7189		117.187500
7190		109.375000
7191		113.281250
7192		105.468750
7193		109.375000
7194		101.562500
7195		105.468750
7196		97.656250
7197		105.468750
7198		93.750000
7199		101.562500
7200		89.843750
7201		97.656250
7202		85.937500
7203		93.750000
7204		82.031250
7205		89.843750
7206		78.125000
7207		85.937500
7208		74.218750
7209		82.031250
7210		70.312500
7211		78.125000
7212		66.406250
7213		74.218750
7214		62.500000
7215		70.312500
7216		58.593750
7217		62.500000
7218		54.687500
7219		58.593750
7220		46.875000
7221		54.687500
7222		42.968750
7223		50.781250
7224		39.062500
7225		46.875000
7226		35.156250
7227		42.968750
7228		31.250000
7229		35.156250
7230		27.343750
7231		31.250000
7232		19.531250
7233		27.343750
7234		15.625000
7235		23.437500
7236		11.718750
7237		19.531250
7238		7.812500
7239		11.718750
7240		0.000000
7241		7.812500
7242		-3.906250
7243		3.906250
7244		-7.812500
7245		0.000000
7246		-11.718750
7247		-7.812500
7248		-19.531250
7249		-11.718750
7250		-23.437500
7251		-15.625000
7252		-27.343750
7253		-19.531250
7254		-31.250000
7255		-27.343750
7256		-35.156250
7257		-31.250000
7258		-42.968750
7259		-35.156250
7260		-46.875000
7261		-39.062500
7262		-50.781250
7263		-42.968750
7264		-54.687500
7265		-46.875000
7266		-58.593750
7267		-54.687500
7268		-62.500000
7269		-58.593750
7270		-70.312500
7271		-62.500000
7272		-74.218750
7273		-66.406250
7274		-78.125000
7275		-70.312500
7276		-82.031250
7277		-74.218750
7278		-85.937500
7279		-78.125000
7280		-89.843750
7281		-82.031250
7282		-93.750000
7283		-85.937500
7284		-97.656250
7285		-89.843750
7286		-101.562500
7287		-93.750000
7288		-101.562500
7289		-97.656250
7290		-105.468750
7291		-101.562500
7292		-109.375000
7293		-105.468750
7294		-113.281250
7295		-109.375000
7296		-117.187500
7297		-109.375000
7298		-117.187500
7299		-113.281250
7300		-121.093750
7301		-117.187500
7302		-125.000000
7303		-121.093750
7304		-125.000000
7305		-121.093750
7306		-128.906250
7307		-125.000000
7308		-132.812500
7309		-125.000000
7310		-132.812500
7311		-128.906250
7312		-132.812500
7313		-128.906250
7314		-136.718750
7315		-132.812500
7316		-136.718750
7317		-132.812500
7318		-140.625000
7319		-136.718750
7320		-140.625000
7321		-136.718750
7322		-140.625000
7323		-136.718750
7324		-140.625000
7325		-140.625000
7326		-144.531250
7327		-140.625000
7328		-144.531250
7329		-140.625000
7330		-144.531250
7331		-140.625000
7332		-144.531250
7333		-140.625000
7334		-144.531250
7335		-140.625000
7336		-144.531250
7337		-140.625000
7338		-144.531250
7339		-140.625000
7340		-144.531250
7341		-140.625000
7342		-144.531250
7343		-140.625000
7344		-140.625000
7345		-136.718750
7346		-140.625000
7347		-136.718750
7348		-140.625000
7349		-136.718750
7350		-136.718750
7351		-136.718750
7352		-136.718750
7353		-132.812500
7354		-136.718750
7355		-132.812500
7356		-132.812500
7357		-128.906250
7358		-132.812500
7359		-128.906250
7360		-128.906250
7361		-125.000000
7362		-128.906250
7363		-125.000000
7364		-125.000000
7365		-121.093750
7366		-121.093750
7367		-117.187500
7368		-121.093750
7369		-113.281250
7370		-117.187500
7371		-113.281250
7372		-113.281250
7373		-109.375000
7374		-113.281250
7375		-105.468750
7376		-109.375000
7377		-101.562500
7378		-105.468750
7379		-97.656250
7380		-101.562500
7381		-97.656250
7382		-97.656250
7383		-93.750000
7384		-93.750000
7385		-89.843750
7386		-89.843750
7387		-82.031250
7388		-85.937500
7389		-82.031250
7390		-82.031250
7391		-78.125000
7392		-78.125000
7393		-70.312500
7394		-74.218750
7395		-66.406250
7396		-70.312500
7397		-62.500000
7398		-66.406250
7399		-58.593750
7400		-62.500000
7401		-54.687500
7402		-54.687500
7403		-50.781250
7404		-50.781250
7405		-46.875000
7406		-46.875000
7407		-39.062500
7408		-42.968750
7409		-35.156250
7410		-39.062500
7411		-31.250000
7412		-35.156250
7413		-27.343750
7414		-27.343750
7415		-23.437500
7416		-23.437500
7417		-15.625000
7418		-19.531250
7419		-11.718750
7420		-15.625000
7421		-7.812500
7422		-7.812500
7423		-3.906250
7424		-3.906250
7425		3.906250
7426		0.000000
7427		7.812500
7428		3.906250
7429		11.718750
7430		11.718750
7431		15.625000
7432		15.625000
7433		23.437500
7434		19.531250
7435		27.343750
7436		23.437500
7437		31.250000
7438		31.250000
7439		35.156250
7440		35.156250
7441		39.062500
7442		39.062500
7443		46.875000
7444		42.968750
7445		50.781250
7446		46.875000
7447		54.687500
7448		50.781250
7449		58.593750
7450		58.593750
7451		62.500000
7452		62.500000
7453		66.406250
7454		66.406250
7455		70.312500
7456		70.312500
7457		74.218750
7458		74.218750
7459		78.125000
7460		78.125000
7461		82.031250
7462		82.031250
7463		85.937500
7464		82.031250
7465		89.843750
7466		89.843750
7467		93.750000
7468		89.843750
7469		97.656250
7470		93.750000
7471		101.562500
7472		97.656250
7473		105.468750
7474		101.562500
7475		109.375000
7476		105.468750
7477		113.281250
7478		109.375000
7479		113.281250
7480		113.281250
7481		117.187500
7482		113.281250
7483		121.093750
7484		117.187500
7485		125.000000
7486		121.093750
7487		125.000000
7488		125.000000
7489		128.906250
7490		125.000000
7491		132.812500
7492		128.906250
7493		136.718750
7494		132.812500
7495		136.718750
7496		132.812500
7497		136.718750
7498		136.718750
7499		140.625000
7500		136.718750
7501		140.625000
7502		140.625000
7503		144.531250
7504		140.625000
7505		144.531250
7506		140.625000
7507		148.437500
7508		144.531250
7509		148.437500
7510		144.531250
7511		152.343750
7512		148.437500
7513		152.343750
7514		148.437500
7515		152.343750
7516		148.437500
7517		156.250000
7518		152.343750
7519		156.250000
7520		152.343750
7521		156.250000
7522		152.343750
7523		160.156250
7524		152.343750
7525		160.156250
7526		152.343750
7527		160.156250
7528		156.250000
7529		160.156250
7530		156.250000
7531		160.156250
7532		156.250000
7533		160.156250
7534		156.250000
7535		164.062500
7536		156.250000
7537		160.156250
7538		156.250000
7539		160.156250
7540		156.250000
7541		160.156250
7542		156.250000
7543		160.156250
7544		156.250000
7545		160.156250
7546		156.250000
7547		160.156250
7548		152.343750
7549		160.156250
7550		152.343750
7551		160.156250
7552		152.343750
7553		156.250000
7554		152.343750
7555		156.250000
7556		148.437500
7557		156.250000
7558		148.437500
7559		156.250000
7560		144.531250
7561		156.250000
7562		148.437500
7563		152.343750
7564		144.531250
7565		148.437500
7566		140.625000
7567		148.437500
7568		140.625000
7569		148.437500
7570		140.625000
7571		144.531250
7572		136.718750
7573		140.625000
7574		132.812500
7575		144.531250
7576		128.906250
7577		140.625000
7578		132.812500
7579		136.718750
7580		128.906250
7581		132.812500
7582		125.000000
7583		132.812500
7584		121.093750
7585		128.906250
7586		121.093750
7587		128.906250
7588		117.187500
7589		121.093750
7590		113.281250
7591		121.093750
7592		113.281250
7593		117.187500
7594		109.375000
7595		117.187500
7596		105.468750
7597		109.375000
7598		101.562500
7599		105.468750
7600		93.750000
7601		105.468750
7602		93.750000
7603		101.562500
7604		89.843750
7605		97.656250
7606		85.937500
7607		93.750000
7608		82.031250
7609		89.843750
7610		74.218750
7611		85.937500
7612		74.218750
7613		82.031250
7614		70.312500
7615		78.125000
7616		66.406250
7617		74.218750
7618		58.593750
7619		70.312500
7620		58.593750
7621		62.500000
7622		54.687500
7623		58.593750
7624		42.968750
7625		58.593750
7626		39.062500
7627		50.781250
7628		39.062500
7629		46.875000
7630		35.156250
7631		42.968750
7632		27.343750
7633		35.156250
7634		23.437500
7635		35.156250
7636		19.531250
7637		27.343750
7638		15.625000
7639		23.437500
7640		7.812500
7641		19.531250
7642		7.812500
7643		15.625000
7644		0.000000
7645		7.812500
7646		-3.906250
7647		3.906250
7648		-7.812500
7649		0.000000
7650		-15.625000
7651		-3.906250
7652		-19.531250
7653		-7.812500
7654		-23.437500
7655		-15.625000
7656		-27.343750
7657		-19.531250
7658		-35.156250
7659		-23.437500
7660		-39.062500
7661		-31.250000
7662		-42.968750
7663		-35.156250
7664		-46.875000
7665		-39.062500
7666		-50.781250
7667		-42.968750
7668		-58.593750
7669		-46.875000
7670		-58.593750
7671		-50.781250
7672		-66.406250
7673		-58.593750
7674		-70.312500
7675		-62.500000
7676		-74.218750
7677		-66.406250
7678		-78.125000
7679		-70.312500
7680		-82.031250
7681		-74.218750
7682		-85.937500
7683		-78.125000
7684		-93.750000
7685		-82.031250
7686		-93.750000
7687		-85.937500
7688		-97.656250
7689		-89.843750
7690		-101.562500
7691		-93.750000
7692		-105.468750
7693		-93.750000
7694		-109.375000
7695		-101.562500
7696		-109.375000
7697		-105.468750
7698		-113.281250
7699		-109.375000
7700		-117.187500
7701		-113.281250
7702		-121.093750
7703		-113.281250
7704		-121.093750
7705		-117.187500
7706		-125.000000
7707		-121.093750
7708		-128.906250
7709		-121.093750
7710		-132.812500
7711		-125.000000
7712		-132.812500
7713		-128.906250
7714		-132.812500
7715		-128.906250
7716		-136.718750
7717		-132.812500
7718		-136.718750
7719		-132.812500
7720		-140.625000
7721		-132.812500
7722		-140.625000
7723		-136.718750
7724		-144.531250
7725		-136.718750
7726		-144.531250
7727		-136.718750
7728		-144.531250
7729		-136.718750
7730		-144.531250
7731		-140.625000
7732		-144.531250
7733		-140.625000
7734		-144.531250
7735		-140.625000
7736		-144.531250
7737		-140.625000
7738		-144.531250
7739		-140.625000
7740		-144.531250
7741		-140.625000
7742		-144.531250
7743		-140.625000
7744		-144.531250
7745		-136.718750
7746		-144.531250
7747		-140.625000
7748		-140.625000
7749		-136.718750
7750		-140.625000
7751		-136.718750
7752		-144.531250
7753		-132.812500
7754		-140.625000
7755		-136.718750
7756		-136.718750
7757		-132.812500
7758		-136.718750
7759		-132.812500
7760		-132.812500
7761		-128.906250
7762		-132.812500
7763		-128.906250
7764		-128.906250
7765		-125.000000
7766		-128.906250
7767		-125.000000
7768		-125.000000
7769		-121.093750
7770		-125.000000
7771		-117.187500
7772		-121.093750
7773		-117.187500
7774		-117.187500
7775		-109.375000
7776		-113.281250
7777		-109.375000
7778		-109.375000
7779		-105.468750
7780		-109.375000
7781		-101.562500
7782		-105.468750
7783		-97.656250
7784		-101.562500
7785		-97.656250
7786		-97.656250
7787		-89.843750
7788		-93.750000
7789		-89.843750
7790		-89.843750
7791		-85.937500
7792		-85.937500
7793		-78.125000
7794		-82.031250
7795		-78.125000
7796		-78.125000
7797		-70.312500
7798		-74.218750
7799		-66.406250
7800		-70.312500
7801		-62.500000
7802		-66.406250
7803		-58.593750
7804		-58.593750
7805		-54.687500
7806		-54.687500
7807		-50.781250
7808		-50.781250
7809		-46.875000
7810		-46.875000
7811		-39.062500
7812		-42.968750
7813		-35.156250
7814		-39.062500
7815		-31.250000
7816		-31.250000
7817		-27.343750
7818		-31.250000
7819		-19.531250
7820		-23.437500
7821		-15.625000
7822		-19.531250
7823		-11.718750
7824		-15.625000
7825		-3.906250
7826		-11.718750
7827		0.000000
7828		-3.906250
7829		3.906250
7830		0.000000
7831		7.812500
7832		3.906250
7833		11.718750
7834		11.718750
7835		19.531250
7836		15.625000
7837		23.437500
7838		19.531250
7839		27.343750
7840		23.437500
7841		31.250000
7842		27.343750
7843		35.156250
7844		35.156250
7845		42.968750
7846		39.062500
7847		46.875000
7848		42.968750
7849		50.781250
7850		46.875000
7851		54.687500
7852		50.781250
7853		58.593750
7854		54.687500
7855		62.500000
7856		58.593750
7857		66.406250
7858		62.500000
7859		70.312500
7860		70.312500
7861		74.218750
7862		70.312500
7863		78.125000
7864		78.125000
7865		82.031250
7866		82.031250
7867		85.937500
7868		85.937500
7869		89.843750
7870		89.843750
7871		93.750000
7872		93.750000
7873		97.656250
7874		93.750000
7875		101.562500
7876		97.656250
7877		105.468750
7878		101.562500
7879		109.375000
7880		105.468750
7881		113.281250
7882		109.375000
7883		113.281250
7884		113.281250
7885		117.187500
7886		117.187500
7887		121.093750
7888		117.187500
7889		125.000000
7890		121.093750
7891		128.906250
7892		125.000000
7893		128.906250
7894		125.000000
7895		132.812500
7896		128.906250
7897		132.812500
7898		132.812500
7899		136.718750
7900		132.812500
7901		136.718750
7902		136.718750
7903		140.625000
7904		136.718750
7905		144.531250
7906		140.625000
7907		144.531250
7908		140.625000
7909		148.437500
7910		144.531250
7911		148.437500
7912		144.531250
7913		148.437500
7914		148.437500
7915		152.343750
7916		148.437500
7917		152.343750
7918		148.437500
7919		152.343750
7920		148.437500
7921		156.250000
7922		152.343750
7923		156.250000
7924		152.343750
7925		156.250000
7926		152.343750
7927		156.250000
7928		152.343750
7929		156.250000
7930		152.343750
7931		160.156250
7932		156.250000
7933		160.156250
7934		156.250000
7935		160.156250
7936		156.250000
7937		160.156250
7938		156.250000
7939		160.156250
7940		156.250000
7941		160.156250
7942		156.250000
7943		160.156250
7944		156.250000
7945		160.156250
7946		156.250000
7947		160.156250
7948		156.250000
7949		160.156250
7950		156.250000
7951		156.250000
7952		152.343750
7953		156.250000
7954		152.343750
7955		156.250000
7956		152.343750
7957		156.250000
7958		148.437500
7959		156.250000
7960		148.437500
7961		156.250000
7962		148.437500
7963		152.343750
7964		148.437500
7965		152.343750
7966		144.531250
7967		148.437500
7968		144.531250
7969		148.437500
7970		144.531250
7971		148.437500
7972		140.625000
7973		144.531250
7974		136.718750
7975		144.531250
7976		136.718750
7977		140.625000
7978		136.718750
7979		140.625000
7980		132.812500
7981		136.718750
7982		128.906250
7983		136.718750
7984		128.906250
7985		132.812500
7986		125.000000
7987		128.906250
7988		121.093750
7989		128.906250
7990		117.187500
7991		125.000000
7992		117.187500
7993		125.000000
7994		113.281250
7995		121.093750
7996		109.375000
7997		117.187500
7998		105.468750
7999		113.281250
8000		105.468750
8001		109.375000
8002		101.562500
8003		105.468750
8004		97.656250
8005		101.562500
8006		93.750000
8007		97.656250
8008		89.843750
8009		97.656250
8010		85.937500
8011		89.843750
8012		82.031250
8013		85.937500
8014		78.125000
8015		82.031250
8016		74.218750
8017		78.125000
8018		66.406250
8019		74.218750
8020		66.406250
8021		70.312500
8022		62.500000
8023		66.406250
8024		54.687500
8025		62.500000
8026		50.781250
8027		58.593750
8028		46.875000
8029		54.687500
8030		42.968750
8031		46.875000
8032		39.062500
8033		42.968750
8034		35.156250
8035		39.062500
8036		27.343750
8037		35.156250
8038		23.437500
8039		31.250000
8040		19.531250
8041		27.343750
8042		15.625000
8043		19.531250
8044		7.812500
8045		15.625000
8046		3.906250
8047		11.718750
8048		0.000000
8049		7.812500
8050		-3.906250
8051		0.000000
8052		-11.718750
8053		-3.906250
8054		-15.625000
8055		-7.812500
8056		-19.531250
8057		-11.718750
8058		-23.437500
8059		-15.625000
8060		-31.250000
8061		-23.437500
8062		-35.156250
8063		-27.343750
8064		-39.062500
8065		-31.250000
8066		-42.968750
8067		-35.156250
8068		-46.875000
8069		-42.968750
8070		-54.687500
8071		-46.875000
8072		-58.593750
8073		-50.781250
8074		-62.500000
8075		-54.687500
8076		-66.406250
8077		-58.593750
8078		-70.312500
8079		-62.500000
8080		-74.218750
8081		-66.406250
8082		-78.125000
8083		-70.312500
8084		-82.031250
8085		-78.125000
8086		-85.937500
8087		-82.031250
8088		-89.843750
8089		-85.937500
8090		-93.750000
8091		-89.843750
8092		-97.656250
8093		-89.843750
8094		-101.562500
8095		-93.750000
8096		-105.468750
8097		-97.656250
8098		-105.468750
8099		-101.562500
8100		-109.375000
8101		-105.468750
8102		-113.281250
8103		-109.375000
8104		-117.187500
8105		-113.281250
8106		-121.093750
8107		-113.281250
8108		-121.093750
8109		-117.187500
8110		-125.000000
8111		-121.093750
8112		-125.000000
8113		-121.093750
8114		-128.906250
8115		-125.000000
8116		-132.812500
8117		-125.000000
8118		-132.812500
8119		-128.906250
8120		-136.718750
8121		-128.906250
8122		-136.718750
8123		-132.812500
8124		-136.718750
8125		-132.812500
8126		-140.625000
8127		-136.718750
8128		-140.625000
8129		-136.718750
8130		-140.625000
8131		-136.718750
8132		-144.531250
8133		-136.718750
8134		-144.531250
8135		-140.625000
8136		-144.531250
8137		-140.625000
8138		-144.531250
8139		-140.625000
8140		-144.531250
8141		-140.625000
8142		-144.531250
8143		-140.625000
8144		-144.531250
8145		-140.625000
8146		-144.531250
8147		-140.625000
8148		-144.531250
8149		-140.625000
8150		-140.625000
8151		-140.625000
8152		-140.625000
8153		-136.718750
8154		-140.625000
8155		-136.718750
8156		-140.625000
8157		-136.718750
8158		-136.718750
8159		-132.812500
8160		-136.718750
8161		-132.812500
8162		-136.718750
8163		-132.812500
8164		-132.812500
8165		-128.906250
8166		-132.812500
8167		-128.906250
8168		-128.906250
8169		-125.000000
8170		-128.906250
8171		-121.093750
8172		-125.000000
8173		-121.093750
8174		-121.093750
8175		-117.187500
8176		-121.093750
8177		-113.281250
8178		-117.187500
8179		-113.281250
8180		-113.281250
8181		-109.375000
8182		-109.375000
8183		-105.468750
8184		-105.468750
8185		-101.562500
8186		-105.468750
8187		-97.656250
8188		-101.562500
8189		-93.750000
8190		-97.656250
8191		-89.843750
8192		-93.750000
8193		-85.937500
8194		-89.843750
8195		-82.031250
8196		-85.937500
8197		-78.125000
8198		-82.031250
8199		-74.218750
8200		-78.125000
8201		-70.312500
8202		-74.218750
8203		-66.406250
8204		-70.312500
8205		-62.500000
8206		-62.500000
8207		-58.593750
8208		-58.593750
8209		-54.687500
8210		-54.687500
8211		-46.875000
8212		-50.781250
8213		-42.968750
8214		-46.875000
8215		-39.062500
8216		-42.968750
8217		-35.156250
8218		-35.156250
8219		-31.250000
8220		-31.250000
8221		-23.437500
8222		-27.343750
8223		-19.531250
8224		-23.437500
8225		-15.625000
8226		-15.625000
8227		-11.718750
8228		-11.718750
8229		-3.906250
8230		-7.812500
8231		0.000000
8232		-3.906250
8233		3.906250
8234		0.000000
8235		7.812500
8236		7.812500
8237		11.718750
8238		11.718750
8239		19.531250
8240		15.625000
8241		23.437500
8242		19.531250
8243		27.343750
8244		27.343750
8245		31.250000
8246		31.250000
8247		35.156250
8248		35.156250
8249		42.968750
8250		39.062500
8251		46.875000
8252		42.968750
8253		50.781250
8254		46.875000
8255		54.687500
8256		54.687500
8257		58.593750
8258		58.593750
8259		62.500000
8260		62.500000
8261		66.406250
8262		66.406250
8263		70.312500
8264		70.312500
8265		78.125000
8266		74.218750
8267		78.125000
8268		78.125000
8269		85.937500
8270		82.031250
8271		89.843750
8272		85.937500
8273		93.750000
8274		89.843750
8275		93.750000
8276		93.750000
8277		97.656250
8278		97.656250
8279		101.562500
8280		101.562500
8281		105.468750
8282		101.562500
8283		109.375000
8284		105.468750
8285		113.281250
8286		109.375000
8287		117.187500
8288		113.281250
8289		117.187500
8290		117.187500
8291		121.093750
8292		121.093750
8293		125.000000
8294		121.093750
8295		125.000000
8296		125.000000
8297		128.906250
8298		128.906250
8299		132.812500
8300		128.906250
8301		132.812500
8302		132.812500
8303		136.718750
8304		132.812500
8305		140.625000
8306		136.718750
8307		140.625000
8308		136.718750
8309		144.531250
8310		140.625000
8311		144.531250
8312		140.625000
8313		148.437500
8314		144.531250
8315		148.437500
8316		144.531250
8317		148.437500
8318		148.437500
8319		152.343750
8320		148.437500
8321		152.343750
8322		148.437500
8323		156.250000
8324		152.343750
8325		156.250000
8326		152.343750
8327		156.250000
8328		152.343750
8329		156.250000
8330		152.343750
8331		156.250000
8332		152.343750
8333		156.250000
8334		152.343750
8335		160.156250
8336		156.250000
8337		160.156250
8338		156.250000
8339		160.156250
8340		156.250000
8341		160.156250
8342		156.250000
8343		160.156250
8344		156.250000
8345		160.156250
8346		156.250000
8347		160.156250
8348		156.250000
8349		160.156250
8350		156.250000
8351		160.156250
8352		156.250000
8353		156.250000
8354		152.343750
8355		156.250000
8356		152.343750
8357		156.250000
8358		152.343750
8359		156.250000
8360		152.343750
8361		156.250000
8362		152.343750
8363		152.343750
8364		148.437500
8365		156.250000
8366		148.437500
8367		152.343750
8368		148.437500
8369		152.343750
8370		144.531250
8371		148.437500
8372		144.531250
8373		148.437500
8374		140.625000
8375		148.437500
8376		140.625000
8377		144.531250
8378		136.718750
8379		144.531250
8380		136.718750
8381		140.625000
8382		132.812500
8383		136.718750
8384		132.812500
