Channel              :		CH1
8386		128.906250
8387		136.718750
8388		125.000000
8389		132.812500
8390		121.093750
8391		128.906250
8392		121.093750
8393		125.000000
8394		117.187500
8395		121.093750
8396		113.281250
8397		121.093750
8398		109.375000
8399		117.187500
8400		105.468750
8401		113.281250
8402		101.562500
8403		109.375000
8404		97.656250
8405		105.468750
8406		93.750000
8407		101.562500
8408		89.843750
8409		97.656250
8410		85.937500
8411		93.750000
8412		82.031250
8413		89.843750
8414		78.125000
8415		85.937500
8416		74.218750
8417		82.031250
8418		70.312500
8419		78.125000
8420		62.500000
8421		74.218750
8422		62.500000
8423		70.312500
8424		58.593750
8425		66.406250
8426		50.781250
8427		58.593750
8428		46.875000
8429		54.687500
8430		42.968750
8431		50.781250
8432		35.156250
8433		46.875000
8434		31.250000
8435		39.062500
8436		27.343750
8437		39.062500
8438		23.437500
8439		31.250000
8440		19.531250
8441		27.343750
8442		15.625000
8443		19.531250
8444		7.812500
8445		15.625000
8446		3.906250
8447		11.718750
8448		0.000000
8449		7.812500
8450		-7.812500
8451		3.906250
8452		-11.718750
8453		-3.906250
8454		-15.625000
8455		-7.812500
8456		-23.437500
8457		-11.718750
8458		-23.437500
8459		-15.625000
8460		-31.250000
8461		-23.437500
8462		-35.156250
8463		-27.343750
8464		-42.968750
8465		-31.250000
8466		-46.875000
8467		-35.156250
8468		-50.781250
8469		-39.062500
8470		-58.593750
8471		-46.875000
8472		-58.593750
8473		-50.781250
8474		-62.500000
8475		-54.687500
8476		-66.406250
8477		-62.500000
8478		-70.312500
8479		-66.406250
8480		-78.125000
8481		-66.406250
8482		-82.031250
8483		-74.218750
8484		-85.937500
8485		-78.125000
8486		-89.843750
8487		-82.031250
8488		-93.750000
8489		-85.937500
8490		-97.656250
8491		-85.937500
8492		-97.656250
8493		-93.750000
8494		-101.562500
8495		-97.656250
8496		-109.375000
8497		-101.562500
8498		-109.375000
8499		-101.562500
8500		-113.281250
8501		-105.468750
8502		-117.187500
8503		-109.375000
8504		-117.187500
8505		-109.375000
8506		-121.093750
8507		-113.281250
8508		-125.000000
8509		-117.187500
8510		-125.000000
8511		-121.093750
8512		-128.906250
8513		-125.000000
8514		-132.812500
8515		-125.000000
8516		-132.812500
8517		-125.000000
8518		-136.718750
8519		-128.906250
8520		-136.718750
8521		-128.906250
8522		-140.625000
8523		-132.812500
8524		-140.625000
8525		-132.812500
8526		-140.625000
8527		-136.718750
8528		-140.625000
8529		-136.718750
8530		-144.531250
8531		-136.718750
8532		-144.531250
8533		-136.718750
8534		-144.531250
8535		-136.718750
8536		-144.531250
8537		-136.718750
8538		-144.531250
8539		-136.718750
8540		-144.531250
8541		-136.718750
8542		-144.531250
8543		-136.718750
8544		-140.625000
8545		-140.625000
8546		-144.531250
8547		-136.718750
8548		-144.531250
8549		-136.718750
8550		-140.625000
8551		-136.718750
8552		-140.625000
8553		-132.812500
8554		-140.625000
8555		-132.812500
8556		-136.718750
8557		-128.906250
8558		-136.718750
8559		-128.906250
8560		-132.812500
8561		-128.906250
8562		-132.812500
8563		-128.906250
8564		-132.812500
8565		-125.000000
8566		-128.906250
8567		-121.093750
8568		-125.000000
8569		-117.187500
8570		-125.000000
8571		-117.187500
8572		-121.093750
8573		-113.281250
8574		-117.187500
8575		-109.375000
8576		-113.281250
8577		-109.375000
8578		-109.375000
8579		-105.468750
8580		-109.375000
8581		-101.562500
8582		-105.468750
8583		-97.656250
8584		-101.562500
8585		-93.750000
8586		-97.656250
8587		-89.843750
8588		-93.750000
8589		-85.937500
8590		-89.843750
8591		-82.031250
8592		-85.937500
8593		-78.125000
8594		-82.031250
8595		-74.218750
8596		-78.125000
8597		-70.312500
8598		-74.218750
8599		-66.406250
8600		-70.312500
8601		-58.593750
8602		-66.406250
8603		-54.687500
8604		-62.500000
8605		-50.781250
8606		-58.593750
8607		-46.875000
8608		-50.781250
8609		-42.968750
8610		-46.875000
8611		-39.062500
8612		-39.062500
8613		-35.156250
8614		-39.062500
8615		-27.343750
8616		-31.250000
8617		-23.437500
8618		-27.343750
8619		-19.531250
8620		-23.437500
8621		-11.718750
8622		-19.531250
8623		-7.812500
8624		-11.718750
8625		-3.906250
8626		-7.812500
8627		0.000000
8628		0.000000
8629		3.906250
8630		3.906250
8631		11.718750
8632		7.812500
8633		15.625000
8634		11.718750
8635		19.531250
8636		15.625000
8637		27.343750
8638		19.531250
8639		31.250000
8640		27.343750
8641		35.156250
8642		31.250000
8643		39.062500
8644		35.156250
8645		42.968750
8646		42.968750
8647		46.875000
8648		42.968750
8649		54.687500
8650		50.781250
8651		58.593750
8652		54.687500
8653		62.500000
8654		58.593750
8655		66.406250
8656		62.500000
8657		70.312500
8658		66.406250
8659		74.218750
8660		70.312500
8661		78.125000
8662		78.125000
8663		82.031250
8664		82.031250
8665		89.843750
8666		85.937500
8667		93.750000
8668		85.937500
8669		97.656250
8670		89.843750
8671		101.562500
8672		93.750000
8673		105.468750
8674		97.656250
8675		109.375000
8676		101.562500
8677		109.375000
8678		109.375000
8679		113.281250
8680		109.375000
8681		117.187500
8682		113.281250
8683		121.093750
8684		113.281250
8685		125.000000
8686		117.187500
8687		128.906250
8688		121.093750
8689		128.906250
8690		125.000000
8691		132.812500
8692		128.906250
8693		136.718750
8694		132.812500
8695		136.718750
8696		132.812500
8697		140.625000
8698		136.718750
8699		144.531250
8700		136.718750
8701		144.531250
8702		140.625000
8703		148.437500
8704		140.625000
8705		148.437500
8706		144.531250
8707		152.343750
8708		144.531250
8709		152.343750
8710		148.437500
8711		152.343750
8712		152.343750
8713		156.250000
8714		152.343750
8715		156.250000
8716		152.343750
8717		160.156250
8718		156.250000
8719		160.156250
8720		156.250000
8721		160.156250
8722		156.250000
8723		164.062500
8724		156.250000
8725		164.062500
8726		160.156250
8727		164.062500
8728		160.156250
8729		164.062500
8730		160.156250
8731		164.062500
8732		160.156250
8733		167.968750
8734		160.156250
8735		167.968750
8736		160.156250
8737		167.968750
8738		160.156250
8739		167.968750
8740		160.156250
8741		167.968750
8742		160.156250
8743		167.968750
8744		164.062500
8745		167.968750
8746		164.062500
8747		164.062500
8748		160.156250
8749		167.968750
8750		160.156250
8751		167.968750
8752		160.156250
8753		167.968750
8754		160.156250
8755		164.062500
8756		156.250000
8757		164.062500
8758		156.250000
8759		164.062500
8760		156.250000
8761		164.062500
8762		156.250000
8763		160.156250
8764		156.250000
8765		160.156250
8766		152.343750
8767		160.156250
8768		148.437500
8769		160.156250
8770		148.437500
8771		156.250000
8772		148.437500
8773		156.250000
8774		144.531250
8775		152.343750
8776		144.531250
8777		152.343750
8778		144.531250
8779		148.437500
8780		140.625000
8781		144.531250
8782		136.718750
8783		144.531250
8784		132.812500
8785		140.625000
8786		132.812500
8787		140.625000
8788		128.906250
8789		136.718750
8790		125.000000
8791		132.812500
8792		121.093750
8793		132.812500
8794		121.093750
8795		128.906250
8796		117.187500
8797		125.000000
8798		113.281250
8799		121.093750
8800		109.375000
8801		117.187500
8802		109.375000
8803		117.187500
8804		105.468750
8805		113.281250
8806		97.656250
8807		109.375000
8808		93.750000
8809		105.468750
8810		93.750000
8811		101.562500
8812		89.843750
8813		97.656250
8814		85.937500
8815		93.750000
8816		78.125000
8817		89.843750
8818		74.218750
8819		85.937500
8820		70.312500
8821		82.031250
8822		66.406250
8823		78.125000
8824		62.500000
8825		74.218750
8826		58.593750
8827		66.406250
8828		54.687500
8829		62.500000
8830		50.781250
8831		58.593750
8832		42.968750
8833		54.687500
8834		39.062500
8835		50.781250
8836		35.156250
8837		42.968750
8838		27.343750
8839		39.062500
8840		23.437500
8841		35.156250
8842		19.531250
8843		31.250000
8844		15.625000
8845		27.343750
8846		11.718750
8847		19.531250
8848		7.812500
8849		15.625000
8850		0.000000
8851		11.718750
8852		-3.906250
8853		3.906250
8854		-7.812500
8855		0.000000
8856		-15.625000
8857		-3.906250
8858		-19.531250
8859		-7.812500
8860		-23.437500
8861		-15.625000
8862		-27.343750
8863		-19.531250
8864		-31.250000
8865		-27.343750
8866		-39.062500
8867		-31.250000
8868		-42.968750
8869		-35.156250
8870		-46.875000
8871		-39.062500
8872		-54.687500
8873		-42.968750
8874		-58.593750
8875		-46.875000
8876		-62.500000
8877		-50.781250
8878		-66.406250
8879		-58.593750
8880		-70.312500
8881		-62.500000
8882		-74.218750
8883		-66.406250
8884		-78.125000
8885		-70.312500
8886		-82.031250
8887		-74.218750
8888		-85.937500
8889		-78.125000
8890		-89.843750
8891		-82.031250
8892		-93.750000
8893		-85.937500
8894		-97.656250
8895		-89.843750
8896		-101.562500
8897		-93.750000
8898		-105.468750
8899		-97.656250
8900		-109.375000
8901		-101.562500
8902		-113.281250
8903		-105.468750
8904		-117.187500
8905		-105.468750
8906		-117.187500
8907		-109.375000
8908		-121.093750
8909		-113.281250
8910		-125.000000
8911		-117.187500
8912		-125.000000
8913		-121.093750
8914		-125.000000
8915		-121.093750
8916		-132.812500
8917		-125.000000
8918		-132.812500
8919		-125.000000
8920		-132.812500
8921		-128.906250
8922		-136.718750
8923		-128.906250
8924		-140.625000
8925		-132.812500
8926		-140.625000
8927		-132.812500
8928		-140.625000
8929		-132.812500
8930		-140.625000
8931		-136.718750
8932		-140.625000
8933		-136.718750
8934		-144.531250
8935		-136.718750
8936		-144.531250
8937		-136.718750
8938		-144.531250
8939		-136.718750
8940		-144.531250
8941		-136.718750
8942		-144.531250
8943		-136.718750
8944		-144.531250
8945		-136.718750
8946		-140.625000
8947		-140.625000
8948		-140.625000
8949		-140.625000
8950		-144.531250
8951		-136.718750
8952		-144.531250
8953		-136.718750
8954		-140.625000
8955		-132.812500
8956		-140.625000
8957		-132.812500
8958		-140.625000
8959		-132.812500
8960		-136.718750
8961		-128.906250
8962		-136.718750
8963		-128.906250
8964		-132.812500
8965		-128.906250
8966		-128.906250
8967		-125.000000
8968		-132.812500
8969		-121.093750
8970		-128.906250
8971		-121.093750
8972		-125.000000
8973		-117.187500
8974		-121.093750
8975		-113.281250
8976		-121.093750
8977		-113.281250
8978		-117.187500
8979		-109.375000
8980		-113.281250
8981		-109.375000
8982		-109.375000
8983		-105.468750
8984		-105.468750
8985		-97.656250
8986		-105.468750
8987		-93.750000
8988		-101.562500
8989		-89.843750
8990		-97.656250
8991		-89.843750
8992		-93.750000
8993		-85.937500
8994		-89.843750
8995		-78.125000
8996		-85.937500
8997		-78.125000
8998		-78.125000
8999		-74.218750
9000		-74.218750
9001		-66.406250
9002		-74.218750
9003		-62.500000
9004		-70.312500
9005		-58.593750
9006		-62.500000
9007		-54.687500
9008		-58.593750
9009		-50.781250
9010		-54.687500
9011		-46.875000
9012		-50.781250
9013		-42.968750
9014		-42.968750
9015		-35.156250
9016		-39.062500
9017		-31.250000
9018		-35.156250
9019		-27.343750
9020		-31.250000
9021		-19.531250
9022		-27.343750
9023		-15.625000
9024		-19.531250
9025		-11.718750
9026		-15.625000
9027		-7.812500
9028		-11.718750
9029		0.000000
9030		-3.906250
9031		0.000000
9032		0.000000
9033		7.812500
9034		3.906250
9035		15.625000
9036		7.812500
9037		19.531250
9038		11.718750
9039		23.437500
9040		15.625000
9041		27.343750
9042		23.437500
9043		31.250000
9044		31.250000
9045		39.062500
9046		31.250000
9047		42.968750
9048		39.062500
9049		46.875000
9050		42.968750
9051		50.781250
9052		46.875000
9053		58.593750
9054		50.781250
9055		62.500000
9056		54.687500
9057		66.406250
9058		58.593750
9059		70.312500
9060		62.500000
9061		74.218750
9062		70.312500
9063		78.125000
9064		74.218750
9065		82.031250
9066		78.125000
9067		85.937500
9068		82.031250
9069		89.843750
9070		85.937500
9071		93.750000
9072		89.843750
9073		97.656250
9074		93.750000
9075		101.562500
9076		97.656250
9077		105.468750
9078		97.656250
9079		109.375000
9080		105.468750
9081		109.375000
9082		109.375000
9083		117.187500
9084		113.281250
9085		121.093750
9086		113.281250
9087		121.093750
9088		117.187500
9089		125.000000
9090		121.093750
9091		128.906250
9092		125.000000
9093		132.812500
9094		125.000000
9095		132.812500
9096		128.906250
9097		136.718750
9098		132.812500
9099		136.718750
9100		136.718750
9101		140.625000
9102		136.718750
9103		144.531250
9104		136.718750
9105		148.437500
9106		140.625000
9107		148.437500
9108		140.625000
9109		152.343750
9110		144.531250
9111		152.343750
9112		144.531250
9113		152.343750
9114		148.437500
9115		152.343750
9116		152.343750
9117		156.250000
9118		152.343750
9119		160.156250
9120		152.343750
9121		160.156250
9122		152.343750
9123		160.156250
9124		156.250000
9125		164.062500
9126		156.250000
9127		164.062500
9128		156.250000
9129		164.062500
9130		156.250000
9131		164.062500
9132		160.156250
9133		164.062500
9134		160.156250
9135		167.968750
9136		160.156250
9137		167.968750
9138		160.156250
9139		167.968750
9140		160.156250
9141		167.968750
9142		160.156250
9143		167.968750
9144		160.156250
9145		167.968750
9146		160.156250
9147		167.968750
9148		164.062500
9149		167.968750
9150		164.062500
9151		164.062500
9152		160.156250
9153		167.968750
9154		160.156250
9155		167.968750
9156		160.156250
9157		167.968750
9158		160.156250
9159		164.062500
9160		156.250000
9161		164.062500
9162		156.250000
9163		164.062500
9164		156.250000
9165		164.062500
9166		156.250000
9167		160.156250
9168		152.343750
9169		160.156250
9170		152.343750
9171		160.156250
9172		148.437500
9173		156.250000
9174		148.437500
9175		156.250000
9176		148.437500
9177		152.343750
9178		144.531250
9179		152.343750
9180		144.531250
9181		148.437500
9182		140.625000
9183		144.531250
9184		140.625000
9185		144.531250
9186		136.718750
9187		144.531250
9188		132.812500
9189		140.625000
9190		132.812500
9191		136.718750
9192		128.906250
9193		136.718750
9194		125.000000
9195		132.812500
9196		121.093750
9197		132.812500
9198		121.093750
9199		125.000000
9200		117.187500
9201		121.093750
9202		113.281250
9203		121.093750
9204		109.375000
9205		117.187500
9206		105.468750
9207		113.281250
9208		101.562500
9209		113.281250
9210		97.656250
9211		109.375000
9212		93.750000
9213		105.468750
9214		93.750000
9215		101.562500
9216		89.843750
9217		93.750000
9218		82.031250
9219		89.843750
9220		78.125000
9221		89.843750
9222		74.218750
9223		82.031250
9224		70.312500
9225		78.125000
9226		66.406250
9227		74.218750
9228		58.593750
9229		70.312500
9230		58.593750
9231		66.406250
9232		54.687500
9233		58.593750
9234		50.781250
9235		54.687500
9236		42.968750
9237		50.781250
9238		39.062500
9239		46.875000
9240		31.250000
9241		42.968750
9242		27.343750
9243		39.062500
9244		23.437500
9245		31.250000
9246		19.531250
9247		27.343750
9248		15.625000
9249		23.437500
9250		11.718750
9251		15.625000
9252		3.906250
9253		11.718750
9254		-3.906250
9255		7.812500
9256		-3.906250
9257		3.906250
9258		-11.718750
9259		0.000000
9260		-15.625000
9261		-7.812500
9262		-19.531250
9263		-11.718750
9264		-23.437500
9265		-15.625000
9266		-31.250000
9267		-23.437500
9268		-35.156250
9269		-27.343750
9270		-39.062500
9271		-31.250000
9272		-46.875000
9273		-35.156250
9274		-50.781250
9275		-39.062500
9276		-54.687500
9277		-42.968750
9278		-58.593750
9279		-46.875000
9280		-62.500000
9281		-54.687500
9282		-66.406250
9283		-58.593750
9284		-70.312500
9285		-66.406250
9286		-78.125000
9287		-70.312500
9288		-82.031250
9289		-70.312500
9290		-85.937500
9291		-74.218750
9292		-89.843750
9293		-78.125000
9294		-93.750000
9295		-85.937500
9296		-97.656250
9297		-85.937500
9298		-97.656250
9299		-93.750000
9300		-101.562500
9301		-97.656250
9302		-105.468750
9303		-101.562500
9304		-109.375000
9305		-101.562500
9306		-113.281250
9307		-105.468750
9308		-113.281250
9309		-105.468750
9310		-121.093750
9311		-109.375000
9312		-121.093750
9313		-113.281250
9314		-125.000000
9315		-117.187500
9316		-125.000000
9317		-121.093750
9318		-128.906250
9319		-121.093750
9320		-132.812500
9321		-121.093750
9322		-132.812500
9323		-125.000000
9324		-136.718750
9325		-128.906250
9326		-136.718750
9327		-128.906250
9328		-136.718750
9329		-128.906250
9330		-140.625000
9331		-132.812500
9332		-140.625000
9333		-132.812500
9334		-140.625000
9335		-136.718750
9336		-144.531250
9337		-136.718750
9338		-144.531250
9339		-136.718750
9340		-144.531250
9341		-136.718750
9342		-144.531250
9343		-136.718750
9344		-144.531250
9345		-136.718750
9346		-144.531250
9347		-136.718750
9348		-144.531250
9349		-136.718750
9350		-140.625000
9351		-136.718750
9352		-140.625000
9353		-136.718750
9354		-140.625000
9355		-136.718750
9356		-140.625000
9357		-132.812500
9358		-140.625000
9359		-132.812500
9360		-140.625000
9361		-132.812500
9362		-136.718750
9363		-128.906250
9364		-136.718750
9365		-128.906250
9366		-132.812500
9367		-128.906250
9368		-128.906250
9369		-125.000000
9370		-128.906250
9371		-121.093750
9372		-128.906250
9373		-121.093750
9374		-125.000000
9375		-117.187500
9376		-125.000000
9377		-113.281250
9378		-121.093750
9379		-113.281250
9380		-117.187500
9381		-109.375000
9382		-113.281250
9383		-109.375000
9384		-109.375000
9385		-105.468750
9386		-105.468750
9387		-101.562500
9388		-105.468750
9389		-93.750000
9390		-101.562500
9391		-89.843750
9392		-97.656250
9393		-89.843750
9394		-93.750000
9395		-85.937500
9396		-89.843750
9397		-82.031250
9398		-85.937500
9399		-78.125000
9400		-82.031250
9401		-74.218750
9402		-78.125000
9403		-70.312500
9404		-74.218750
9405		-66.406250
9406		-70.312500
9407		-58.593750
9408		-66.406250
9409		-54.687500
9410		-58.593750
9411		-50.781250
9412		-54.687500
9413		-46.875000
9414		-50.781250
9415		-42.968750
9416		-46.875000
9417		-39.062500
9418		-39.062500
9419		-35.156250
9420		-35.156250
9421		-27.343750
9422		-35.156250
9423		-23.437500
9424		-27.343750
9425		-19.531250
9426		-19.531250
9427		-11.718750
9428		-19.531250
9429		-7.812500
9430		-11.718750
9431		-3.906250
9432		-7.812500
9433		0.000000
9434		-3.906250
9435		3.906250
9436		3.906250
9437		11.718750
9438		7.812500
9439		15.625000
9440		11.718750
9441		19.531250
9442		15.625000
9443		27.343750
9444		23.437500
9445		31.250000
9446		23.437500
9447		35.156250
9448		31.250000
9449		39.062500
9450		35.156250
9451		42.968750
9452		42.968750
9453		46.875000
9454		46.875000
9455		54.687500
9456		50.781250
9457		58.593750
9458		54.687500
9459		62.500000
9460		58.593750
9461		70.312500
9462		62.500000
9463		70.312500
9464		70.312500
9465		78.125000
9466		70.312500
9467		78.125000
9468		78.125000
9469		82.031250
9470		82.031250
9471		89.843750
9472		85.937500
9473		93.750000
9474		85.937500
9475		97.656250
9476		93.750000
9477		101.562500
9478		93.750000
9479		105.468750
9480		97.656250
9481		109.375000
9482		105.468750
9483		109.375000
9484		109.375000
9485		113.281250
9486		113.281250
9487		117.187500
9488		113.281250
9489		121.093750
9490		117.187500
9491		125.000000
9492		117.187500
9493		128.906250
9494		121.093750
9495		132.812500
9496		125.000000
9497		132.812500
9498		128.906250
9499		136.718750
9500		132.812500
9501		136.718750
9502		132.812500
9503		140.625000
9504		136.718750
9505		144.531250
9506		136.718750
9507		144.531250
9508		140.625000
9509		148.437500
9510		144.531250
9511		148.437500
9512		144.531250
9513		152.343750
9514		148.437500
9515		152.343750
9516		148.437500
9517		156.250000
9518		152.343750
9519		156.250000
9520		152.343750
9521		156.250000
9522		152.343750
9523		160.156250
9524		152.343750
9525		160.156250
9526		156.250000
9527		164.062500
9528		156.250000
9529		164.062500
9530		156.250000
9531		164.062500
9532		156.250000
9533		164.062500
9534		160.156250
9535		164.062500
9536		160.156250
9537		164.062500
9538		160.156250
9539		167.968750
9540		160.156250
9541		167.968750
9542		160.156250
9543		167.968750
9544		160.156250
9545		167.968750
9546		160.156250
9547		167.968750
9548		160.156250
9549		167.968750
9550		160.156250
9551		167.968750
9552		164.062500
9553		167.968750
9554		164.062500
9555		167.968750
9556		160.156250
9557		167.968750
9558		160.156250
9559		167.968750
9560		160.156250
9561		164.062500
9562		156.250000
9563		164.062500
9564		156.250000
9565		164.062500
9566		156.250000
9567		164.062500
9568		156.250000
9569		160.156250
9570		156.250000
9571		160.156250
9572		152.343750
9573		160.156250
9574		152.343750
9575		160.156250
9576		148.437500
9577		156.250000
9578		148.437500
9579		156.250000
9580		144.531250
9581		152.343750
9582		144.531250
9583		152.343750
9584		144.531250
9585		148.437500
9586		140.625000
9587		144.531250
9588		136.718750
9589		144.531250
9590		136.718750
9591		144.531250
9592		132.812500
9593		140.625000
9594		128.906250
9595		136.718750
9596		128.906250
9597		136.718750
9598		125.000000
9599		132.812500
9600		121.093750
9601		128.906250
9602		121.093750
9603		125.000000
9604		117.187500
9605		121.093750
9606		109.375000
9607		117.187500
9608		109.375000
9609		117.187500
9610		105.468750
9611		113.281250
9612		101.562500
9613		109.375000
9614		97.656250
9615		105.468750
9616		89.843750
9617		101.562500
9618		89.843750
9619		97.656250
9620		85.937500
9621		93.750000
9622		82.031250
9623		89.843750
9624		78.125000
9625		85.937500
9626		74.218750
9627		82.031250
9628		66.406250
9629		78.125000
9630		62.500000
9631		74.218750
9632		58.593750
9633		70.312500
9634		54.687500
9635		62.500000
9636		50.781250
9637		58.593750
9638		46.875000
9639		54.687500
9640		39.062500
9641		50.781250
9642		35.156250
9643		46.875000
9644		31.250000
9645		39.062500
9646		27.343750
9647		35.156250
9648		19.531250
9649		31.250000
9650		15.625000
9651		27.343750
9652		11.718750
9653		19.531250
9654		7.812500
9655		15.625000
9656		0.000000
9657		11.718750
9658		-3.906250
9659		7.812500
9660		-11.718750
9661		3.906250
9662		-15.625000
9663		-3.906250
9664		-19.531250
9665		-7.812500
9666		-23.437500
9667		-11.718750
9668		-27.343750
9669		-15.625000
9670		-31.250000
9671		-23.437500
9672		-35.156250
9673		-27.343750
9674		-42.968750
9675		-31.250000
9676		-46.875000
9677		-39.062500
9678		-50.781250
9679		-42.968750
9680		-54.687500
9681		-46.875000
9682		-62.500000
9683		-50.781250
9684		-62.500000
9685		-58.593750
9686		-66.406250
9687		-62.500000
9688		-74.218750
9689		-66.406250
9690		-78.125000
9691		-70.312500
9692		-82.031250
9693		-74.218750
9694		-85.937500
9695		-78.125000
9696		-89.843750
9697		-82.031250
9698		-93.750000
9699		-85.937500
9700		-97.656250
9701		-89.843750
9702		-101.562500
9703		-89.843750
9704		-105.468750
9705		-97.656250
9706		-109.375000
9707		-101.562500
9708		-113.281250
9709		-101.562500
9710		-113.281250
9711		-105.468750
9712		-117.187500
9713		-109.375000
9714		-121.093750
9715		-113.281250
9716		-125.000000
9717		-113.281250
9718		-125.000000
9719		-117.187500
9720		-125.000000
9721		-121.093750
9722		-128.906250
9723		-125.000000
9724		-132.812500
9725		-125.000000
9726		-132.812500
9727		-125.000000
9728		-136.718750
9729		-128.906250
9730		-136.718750
9731		-128.906250
9732		-140.625000
9733		-132.812500
9734		-140.625000
9735		-132.812500
9736		-140.625000
9737		-136.718750
9738		-140.625000
9739		-136.718750
9740		-144.531250
9741		-136.718750
9742		-144.531250
9743		-136.718750
9744		-144.531250
9745		-136.718750
9746		-144.531250
9747		-136.718750
9748		-144.531250
9749		-136.718750
9750		-144.531250
9751		-136.718750
9752		-144.531250
9753		-136.718750
9754		-140.625000
9755		-136.718750
9756		-140.625000
9757		-136.718750
9758		-140.625000
9759		-132.812500
9760		-140.625000
9761		-132.812500
9762		-140.625000
9763		-132.812500
9764		-140.625000
9765		-128.906250
9766		-136.718750
9767		-128.906250
9768		-136.718750
9769		-128.906250
9770		-132.812500
9771		-128.906250
9772		-128.906250
9773		-125.000000
9774		-128.906250
9775		-121.093750
9776		-125.000000
9777		-117.187500
9778		-125.000000
9779		-117.187500
9780		-121.093750
9781		-113.281250
9782		-121.093750
9783		-109.375000
9784		-117.187500
9785		-109.375000
9786		-113.281250
9787		-105.468750
9788		-109.375000
9789		-101.562500
9790		-105.468750
9791		-97.656250
9792		-105.468750
9793		-93.750000
9794		-101.562500
9795		-89.843750
9796		-97.656250
9797		-85.937500
9798		-93.750000
9799		-82.031250
9800		-89.843750
9801		-82.031250
9802		-85.937500
9803		-78.125000
9804		-78.125000
9805		-74.218750
9806		-74.218750
9807		-66.406250
9808		-70.312500
9809		-62.500000
9810		-66.406250
9811		-58.593750
9812		-62.500000
9813		-54.687500
9814		-58.593750
9815		-50.781250
9816		-54.687500
9817		-42.968750
9818		-50.781250
9819		-39.062500
9820		-42.968750
9821		-35.156250
9822		-39.062500
9823		-31.250000
9824		-35.156250
9825		-27.343750
9826		-31.250000
9827		-19.531250
9828		-27.343750
9829		-15.625000
9830		-23.437500
9831		-11.718750
9832		-15.625000
9833		-7.812500
9834		-11.718750
9835		0.000000
9836		-7.812500
9837		0.000000
9838		0.000000
9839		7.812500
9840		3.906250
9841		11.718750
9842		7.812500
9843		19.531250
9844		15.625000
9845		23.437500
9846		15.625000
9847		27.343750
9848		23.437500
9849		35.156250
9850		27.343750
9851		39.062500
9852		31.250000
9853		42.968750
9854		39.062500
9855		46.875000
9856		42.968750
9857		50.781250
9858		46.875000
9859		54.687500
9860		50.781250
9861		62.500000
9862		54.687500
9863		66.406250
9864		58.593750
9865		70.312500
9866		66.406250
9867		74.218750
9868		70.312500
9869		78.125000
9870		74.218750
9871		82.031250
9872		78.125000
9873		85.937500
9874		82.031250
9875		89.843750
9876		85.937500
9877		93.750000
9878		89.843750
9879		97.656250
9880		93.750000
9881		101.562500
9882		97.656250
9883		105.468750
9884		101.562500
9885		109.375000
9886		105.468750
9887		113.281250
9888		109.375000
9889		117.187500
9890		113.281250
9891		117.187500
9892		113.281250
9893		125.000000
9894		117.187500
9895		125.000000
9896		121.093750
9897		128.906250
9898		121.093750
9899		132.812500
9900		125.000000
9901		136.718750
9902		128.906250
9903		136.718750
9904		132.812500
9905		136.718750
9906		136.718750
9907		140.625000
9908		136.718750
9909		144.531250
9910		140.625000
9911		144.531250
9912		140.625000
9913		148.437500
9914		140.625000
9915		152.343750
9916		144.531250
9917		152.343750
9918		144.531250
9919		156.250000
9920		148.437500
9921		156.250000
9922		152.343750
9923		156.250000
9924		152.343750
9925		160.156250
9926		152.343750
9927		160.156250
9928		152.343750
9929		160.156250
9930		156.250000
9931		164.062500
9932		156.250000
9933		164.062500
9934		156.250000
9935		164.062500
9936		156.250000
9937		164.062500
9938		160.156250
9939		164.062500
9940		160.156250
9941		164.062500
9942		160.156250
9943		167.968750
9944		160.156250
9945		167.968750
9946		160.156250
9947		167.968750
9948		160.156250
9949		167.968750
9950		160.156250
9951		167.968750
9952		160.156250
9953		167.968750
9954		164.062500
9955		167.968750
9956		164.062500
9957		167.968750
9958		160.156250
9959		167.968750
9960		160.156250
9961		167.968750
9962		160.156250
9963		167.968750
9964		160.156250
9965		167.968750
9966		156.250000
9967		164.062500
9968		156.250000
9969		164.062500
9970		156.250000
9971		164.062500
9972		156.250000
9973		160.156250
9974		156.250000
9975		160.156250
9976		152.343750
9977		160.156250
9978		148.437500
9979		156.250000
9980		148.437500
9981		156.250000
9982		144.531250
9983		156.250000
9984		144.531250
9985		152.343750
9986		144.531250
9987		152.343750
9988		144.531250
9989		148.437500
9990		140.625000
9991		144.531250
9992		136.718750
9993		144.531250
9994		132.812500
9995		140.625000
9996		132.812500
9997		140.625000
9998		128.906250
9999		136.718750
10000		125.000000
