Channel              :		CH1
6887		15.625000
6888		7.812500
6889		11.718750
6890		7.812500
6891		11.718750
6892		3.906250
6893		7.812500
6894		3.906250
6895		7.812500
6896		0.000000
6897		3.906250
6898		0.000000
6899		3.906250
6900		-3.906250
6901		0.000000
6902		-3.906250
6903		0.000000
6904		-7.812500
6905		-3.906250
6906		-7.812500
6907		-3.906250
6908		-7.812500
6909		-7.812500
6910		-11.718750
6911		-7.812500
6912		-11.718750
6913		-7.812500
6914		-15.625000
6915		-11.718750
6916		-15.625000
6917		-11.718750
6918		-19.531250
6919		-15.625000
6920		-19.531250
6921		-15.625000
6922		-19.531250
6923		-15.625000
6924		-19.531250
6925		-15.625000
6926		-19.531250
6927		-19.531250
6928		-23.437500
6929		-19.531250
6930		-23.437500
6931		-19.531250
6932		-23.437500
6933		-19.531250
6934		-27.343750
6935		-19.531250
6936		-27.343750
6937		-23.437500
6938		-27.343750
6939		-23.437500
6940		-27.343750
6941		-23.437500
6942		-27.343750
6943		-23.437500
6944		-27.343750
6945		-23.437500
6946		-27.343750
6947		-23.437500
6948		-27.343750
6949		-23.437500
6950		-27.343750
6951		-27.343750
6952		-27.343750
6953		-27.343750
6954		-27.343750
6955		-23.437500
6956		-27.343750
6957		-27.343750
6958		-27.343750
6959		-23.437500
6960		-27.343750
6961		-23.437500
6962		-27.343750
6963		-23.437500
6964		-27.343750
6965		-23.437500
6966		-27.343750
6967		-23.437500
6968		-27.343750
6969		-23.437500
6970		-27.343750
6971		-23.437500
6972		-23.437500
6973		-23.437500
6974		-23.437500
6975		-19.531250
6976		-23.437500
6977		-19.531250
6978		-23.437500
6979		-19.531250
6980		-23.437500
6981		-19.531250
6982		-19.531250
6983		-15.625000
6984		-19.531250
6985		-15.625000
6986		-19.531250
6987		-15.625000
6988		-15.625000
6989		-11.718750
6990		-15.625000
6991		-11.718750
6992		-15.625000
6993		-11.718750
6994		-11.718750
6995		-7.812500
6996		-11.718750
6997		-7.812500
6998		-7.812500
6999		-7.812500
7000		-7.812500
7001		-3.906250
7002		-7.812500
7003		-3.906250
7004		-3.906250
7005		0.000000
7006		-3.906250
7007		0.000000
7008		0.000000
7009		3.906250
7010		0.000000
7011		3.906250
7012		3.906250
7013		7.812500
7014		3.906250
7015		7.812500
7016		7.812500
7017		11.718750
7018		7.812500
7019		11.718750
7020		11.718750
7021		15.625000
7022		11.718750
7023		15.625000
7024		15.625000
7025		19.531250
7026		15.625000
7027		19.531250
7028		19.531250
7029		23.437500
7030		19.531250
7031		23.437500
7032		23.437500
7033		27.343750
7034		27.343750
7035		31.250000
7036		27.343750
7037		31.250000
7038		31.250000
7039		35.156250
7040		31.250000
7041		35.156250
7042		35.156250
7043		39.062500
7044		39.062500
7045		42.968750
7046		39.062500
7047		42.968750
7048		42.968750
7049		46.875000
7050		42.968750
7051		46.875000
7052		46.875000
7053		50.781250
7054		46.875000
7055		54.687500
7056		50.781250
7057		54.687500
7058		54.687500
7059		58.593750
7060		54.687500
7061		58.593750
7062		58.593750
7063		62.500000
7064		58.593750
7065		62.500000
7066		62.500000
7067		66.406250
7068		62.500000
7069		66.406250
7070		66.406250
7071		70.312500
7072		66.406250
7073		74.218750
7074		70.312500
7075		74.218750
7076		74.218750
7077		78.125000
7078		74.218750
7079		78.125000
7080		78.125000
7081		82.031250
7082		78.125000
7083		82.031250
7084		78.125000
7085		85.937500
7086		82.031250
7087		85.937500
7088		82.031250
7089		85.937500
7090		85.937500
7091		89.843750
7092		85.937500
7093		93.750000
7094		89.843750
7095		93.750000
7096		89.843750
7097		93.750000
7098		93.750000
7099		97.656250
7100		93.750000
7101		97.656250
7102		97.656250
7103		101.562500
7104		97.656250
7105		101.562500
7106		97.656250
7107		101.562500
7108		101.562500
7109		105.468750
7110		101.562500
7111		105.468750
7112		101.562500
7113		105.468750
7114		105.468750
7115		109.375000
7116		105.468750
7117		109.375000
7118		105.468750
7119		109.375000
7120		105.468750
7121		113.281250
7122		109.375000
7123		113.281250
7124		109.375000
7125		113.281250
7126		109.375000
7127		113.281250
7128		113.281250
7129		113.281250
7130		113.281250
7131		117.187500
7132		113.281250
7133		117.187500
7134		113.281250
7135		117.187500
7136		113.281250
7137		117.187500
7138		113.281250
7139		117.187500
7140		117.187500
7141		117.187500
7142		117.187500
7143		117.187500
7144		117.187500
7145		121.093750
7146		117.187500
7147		121.093750
7148		117.187500
7149		121.093750
7150		117.187500
7151		121.093750
7152		117.187500
7153		121.093750
7154		117.187500
7155		121.093750
7156		117.187500
7157		121.093750
7158		117.187500
7159		121.093750
7160		117.187500
7161		121.093750
7162		117.187500
7163		121.093750
7164		117.187500
7165		121.093750
7166		117.187500
7167		121.093750
7168		117.187500
7169		121.093750
7170		117.187500
7171		117.187500
7172		117.187500
7173		121.093750
7174		113.281250
7175		117.187500
7176		113.281250
7177		117.187500
7178		113.281250
7179		117.187500
7180		113.281250
7181		117.187500
7182		113.281250
7183		117.187500
7184		113.281250
7185		113.281250
7186		109.375000
7187		113.281250
7188		109.375000
7189		113.281250
7190		109.375000
7191		113.281250
7192		105.468750
7193		113.281250
7194		105.468750
7195		109.375000
7196		105.468750
7197		109.375000
7198		105.468750
7199		109.375000
7200		101.562500
7201		105.468750
7202		101.562500
7203		105.468750
7204		101.562500
7205		105.468750
7206		97.656250
7207		101.562500
7208		97.656250
7209		101.562500
7210		93.750000
7211		97.656250
7212		93.750000
7213		97.656250
7214		89.843750
7215		93.750000
7216		89.843750
7217		93.750000
7218		89.843750
7219		93.750000
7220		85.937500
7221		89.843750
7222		85.937500
7223		89.843750
7224		82.031250
7225		85.937500
7226		82.031250
7227		85.937500
7228		78.125000
7229		82.031250
7230		78.125000
7231		82.031250
7232		74.218750
7233		78.125000
7234		74.218750
7235		78.125000
7236		70.312500
7237		74.218750
7238		70.312500
7239		74.218750
7240		66.406250
7241		70.312500
7242		62.500000
7243		66.406250
7244		62.500000
7245		66.406250
7246		58.593750
7247		62.500000
7248		58.593750
7249		62.500000
7250		54.687500
7251		58.593750
7252		54.687500
7253		58.593750
7254		50.781250
7255		54.687500
7256		46.875000
7257		54.687500
7258		46.875000
7259		50.781250
7260		42.968750
7261		46.875000
7262		42.968750
7263		46.875000
7264		39.062500
7265		42.968750
7266		35.156250
7267		39.062500
7268		35.156250
7269		39.062500
7270		31.250000
7271		35.156250
7272		31.250000
7273		35.156250
7274		27.343750
7275		31.250000
7276		23.437500
7277		27.343750
7278		23.437500
7279		27.343750
7280		19.531250
7281		23.437500
7282		19.531250
7283		23.437500
7284		15.625000
7285		19.531250
7286		11.718750
7287		19.531250
7288		11.718750
7289		15.625000
7290		7.812500
7291		11.718750
7292		7.812500
7293		11.718750
7294		3.906250
7295		7.812500
7296		3.906250
7297		7.812500
7298		0.000000
7299		3.906250
7300		0.000000
7301		3.906250
7302		-3.906250
7303		3.906250
7304		-3.906250
7305		0.000000
7306		-7.812500
7307		-3.906250
7308		-7.812500
7309		-3.906250
7310		-7.812500
7311		-3.906250
7312		-11.718750
7313		-7.812500
7314		-11.718750
7315		-7.812500
7316		-15.625000
7317		-11.718750
7318		-15.625000
7319		-11.718750
7320		-15.625000
7321		-11.718750
7322		-19.531250
7323		-15.625000
7324		-19.531250
7325		-15.625000
7326		-19.531250
7327		-15.625000
7328		-23.437500
7329		-19.531250
7330		-23.437500
7331		-19.531250
7332		-23.437500
7333		-19.531250
7334		-23.437500
7335		-19.531250
7336		-23.437500
7337		-23.437500
7338		-27.343750
7339		-23.437500
7340		-27.343750
7341		-23.437500
7342		-27.343750
7343		-23.437500
7344		-27.343750
7345		-23.437500
7346		-27.343750
7347		-23.437500
7348		-27.343750
7349		-23.437500
7350		-27.343750
7351		-23.437500
7352		-27.343750
7353		-27.343750
7354		-27.343750
7355		-23.437500
7356		-27.343750
7357		-23.437500
7358		-27.343750
7359		-27.343750
7360		-27.343750
7361		-23.437500
7362		-27.343750
7363		-27.343750
7364		-27.343750
7365		-23.437500
7366		-27.343750
7367		-23.437500
7368		-27.343750
7369		-23.437500
7370		-27.343750
7371		-23.437500
7372		-27.343750
7373		-23.437500
7374		-23.437500
7375		-23.437500
7376		-23.437500
7377		-19.531250
7378		-23.437500
7379		-19.531250
7380		-23.437500
7381		-19.531250
7382		-23.437500
7383		-19.531250
7384		-19.531250
7385		-19.531250
7386		-19.531250
7387		-15.625000
7388		-19.531250
7389		-15.625000
7390		-15.625000
7391		-15.625000
7392		-15.625000
7393		-11.718750
7394		-15.625000
7395		-11.718750
7396		-11.718750
7397		-11.718750
7398		-11.718750
7399		-7.812500
7400		-11.718750
7401		-7.812500
7402		-7.812500
7403		-3.906250
7404		-7.812500
7405		-3.906250
7406		-3.906250
7407		0.000000
7408		-3.906250
7409		0.000000
7410		-3.906250
7411		0.000000
7412		0.000000
7413		3.906250
7414		0.000000
7415		3.906250
7416		3.906250
7417		7.812500
7418		3.906250
7419		7.812500
7420		7.812500
7421		11.718750
7422		7.812500
7423		15.625000
7424		11.718750
7425		15.625000
7426		11.718750
7427		19.531250
7428		15.625000
7429		19.531250
7430		19.531250
7431		23.437500
7432		19.531250
7433		23.437500
7434		23.437500
7435		27.343750
7436		23.437500
7437		27.343750
7438		27.343750
7439		31.250000
7440		27.343750
7441		31.250000
7442		31.250000
7443		35.156250
7444		35.156250
7445		39.062500
7446		35.156250
7447		39.062500
7448		39.062500
7449		42.968750
7450		39.062500
7451		42.968750
7452		42.968750
7453		46.875000
7454		42.968750
7455		50.781250
7456		46.875000
7457		50.781250
7458		50.781250
7459		54.687500
7460		50.781250
7461		54.687500
7462		54.687500
7463		58.593750
7464		54.687500
7465		58.593750
7466		54.687500
7467		62.500000
7468		58.593750
7469		62.500000
7470		62.500000
7471		66.406250
7472		62.500000
7473		70.312500
7474		66.406250
7475		70.312500
7476		70.312500
7477		74.218750
7478		70.312500
7479		74.218750
7480		74.218750
7481		78.125000
7482		74.218750
7483		78.125000
7484		78.125000
7485		82.031250
7486		78.125000
7487		82.031250
7488		82.031250
7489		85.937500
7490		82.031250
7491		85.937500
7492		85.937500
7493		89.843750
7494		85.937500
7495		89.843750
7496		89.843750
7497		93.750000
7498		89.843750
7499		93.750000
7500		89.843750
7501		93.750000
7502		93.750000
7503		97.656250
7504		93.750000
7505		97.656250
7506		97.656250
7507		101.562500
7508		97.656250
7509		101.562500
7510		97.656250
7511		101.562500
7512		101.562500
7513		105.468750
7514		101.562500
7515		105.468750
7516		101.562500
7517		105.468750
7518		105.468750
7519		109.375000
7520		105.468750
7521		109.375000
7522		105.468750
7523		113.281250
7524		109.375000
7525		113.281250
7526		109.375000
7527		113.281250
7528		109.375000
7529		113.281250
7530		109.375000
7531		113.281250
7532		113.281250
7533		117.187500
7534		113.281250
7535		117.187500
7536		113.281250
7537		117.187500
7538		113.281250
7539		117.187500
7540		113.281250
7541		117.187500
7542		113.281250
7543		121.093750
7544		117.187500
7545		117.187500
7546		117.187500
7547		121.093750
7548		117.187500
7549		121.093750
7550		117.187500
7551		121.093750
7552		117.187500
7553		121.093750
7554		117.187500
7555		121.093750
7556		117.187500
7557		121.093750
7558		117.187500
7559		121.093750
7560		117.187500
7561		121.093750
7562		117.187500
7563		121.093750
7564		117.187500
7565		121.093750
7566		117.187500
7567		121.093750
7568		117.187500
7569		121.093750
7570		117.187500
7571		121.093750
7572		117.187500
7573		121.093750
7574		117.187500
7575		117.187500
7576		113.281250
7577		117.187500
7578		113.281250
7579		117.187500
7580		113.281250
7581		117.187500
7582		113.281250
7583		117.187500
7584		113.281250
7585		117.187500
7586		113.281250
7587		117.187500
7588		109.375000
7589		113.281250
7590		109.375000
7591		113.281250
7592		109.375000
7593		113.281250
7594		109.375000
7595		109.375000
7596		105.468750
7597		109.375000
7598		105.468750
7599		109.375000
7600		105.468750
7601		109.375000
7602		105.468750
7603		105.468750
7604		101.562500
7605		105.468750
7606		101.562500
7607		105.468750
7608		97.656250
7609		101.562500
7610		97.656250
7611		101.562500
7612		97.656250
7613		101.562500
7614		93.750000
7615		97.656250
7616		93.750000
7617		97.656250
7618		89.843750
7619		93.750000
7620		89.843750
7621		93.750000
7622		85.937500
7623		89.843750
7624		85.937500
7625		89.843750
7626		82.031250
7627		89.843750
7628		82.031250
7629		85.937500
7630		78.125000
7631		85.937500
7632		78.125000
7633		82.031250
7634		74.218750
7635		82.031250
7636		74.218750
7637		78.125000
7638		70.312500
7639		78.125000
7640		70.312500
7641		74.218750
7642		66.406250
7643		74.218750
7644		66.406250
7645		70.312500
7646		62.500000
7647		66.406250
7648		62.500000
7649		66.406250
7650		58.593750
7651		62.500000
7652		58.593750
7653		62.500000
7654		54.687500
7655		58.593750
7656		50.781250
7657		54.687500
7658		50.781250
7659		54.687500
7660		46.875000
7661		50.781250
7662		42.968750
7663		50.781250
7664		39.062500
7665		46.875000
7666		39.062500
7667		42.968750
7668		39.062500
7669		42.968750
7670		35.156250
7671		39.062500
7672		35.156250
7673		39.062500
7674		31.250000
7675		35.156250
7676		27.343750
7677		35.156250
7678		27.343750
7679		31.250000
7680		23.437500
7681		27.343750
7682		19.531250
7683		27.343750
7684		15.625000
7685		23.437500
7686		15.625000
7687		23.437500
7688		15.625000
7689		19.531250
7690		11.718750
7691		19.531250
7692		7.812500
7693		15.625000
7694		7.812500
7695		15.625000
7696		7.812500
7697		11.718750
7698		0.000000
7699		11.718750
7700		3.906250
7701		11.718750
7702		0.000000
7703		7.812500
7704		0.000000
7705		3.906250
7706		-3.906250
7707		0.000000
7708		-7.812500
7709		0.000000
7710		-7.812500
7711		-3.906250
7712		-7.812500
7713		-3.906250
7714		-11.718750
7715		-3.906250
7716		-15.625000
7717		-3.906250
7718		-19.531250
7719		-7.812500
7720		-15.625000
7721		-11.718750
7722		-15.625000
7723		-11.718750
7724		-19.531250
7725		-11.718750
7726		-23.437500
7727		-11.718750
7728		-19.531250
7729		-15.625000
7730		-19.531250
7731		-15.625000
7732		-23.437500
7733		-15.625000
7734		-23.437500
7735		-19.531250
7736		-27.343750
7737		-15.625000
7738		-23.437500
7739		-23.437500
7740		-27.343750
7741		-19.531250
7742		-31.250000
7743		-19.531250
7744		-27.343750
7745		-23.437500
7746		-27.343750
7747		-23.437500
7748		-31.250000
7749		-23.437500
7750		-31.250000
7751		-19.531250
7752		-31.250000
7753		-19.531250
7754		-27.343750
7755		-27.343750
7756		-27.343750
7757		-27.343750
7758		-31.250000
7759		-23.437500
7760		-31.250000
7761		-23.437500
7762		-27.343750
7763		-27.343750
7764		-27.343750
7765		-27.343750
7766		-31.250000
7767		-23.437500
7768		-31.250000
7769		-23.437500
7770		-27.343750
7771		-23.437500
7772		-27.343750
7773		-23.437500
7774		-27.343750
7775		-23.437500
7776		-27.343750
7777		-19.531250
7778		-27.343750
7779		-19.531250
7780		-23.437500
7781		-19.531250
7782		-27.343750
7783		-19.531250
7784		-27.343750
7785		-15.625000
7786		-23.437500
7787		-15.625000
7788		-19.531250
7789		-15.625000
7790		-19.531250
7791		-15.625000
7792		-19.531250
7793		-11.718750
7794		-19.531250
7795		-11.718750
7796		-15.625000
7797		-11.718750
7798		-15.625000
7799		-11.718750
7800		-15.625000
7801		-7.812500
7802		-11.718750
7803		-3.906250
7804		-11.718750
7805		-7.812500
7806		-7.812500
7807		-3.906250
7808		-7.812500
7809		-3.906250
7810		-7.812500
7811		0.000000
7812		-3.906250
7813		0.000000
7814		0.000000
7815		3.906250
7816		0.000000
7817		7.812500
7818		0.000000
7819		7.812500
7820		0.000000
7821		7.812500
7822		7.812500
7823		11.718750
7824		7.812500
7825		11.718750
7826		7.812500
7827		15.625000
7828		11.718750
7829		15.625000
7830		15.625000
7831		19.531250
7832		15.625000
7833		23.437500
7834		15.625000
7835		23.437500
7836		19.531250
7837		27.343750
7838		23.437500
7839		27.343750
7840		23.437500
7841		27.343750
7842		27.343750
7843		31.250000
7844		27.343750
7845		35.156250
7846		31.250000
7847		35.156250
7848		35.156250
7849		39.062500
7850		35.156250
7851		42.968750
7852		39.062500
7853		46.875000
7854		39.062500
7855		46.875000
7856		42.968750
7857		46.875000
7858		46.875000
7859		50.781250
7860		46.875000
7861		54.687500
7862		50.781250
7863		54.687500
7864		50.781250
7865		54.687500
7866		54.687500
7867		62.500000
7868		54.687500
7869		62.500000
7870		58.593750
7871		62.500000
7872		62.500000
7873		66.406250
7874		62.500000
7875		66.406250
7876		66.406250
7877		70.312500
7878		66.406250
7879		74.218750
7880		70.312500
7881		74.218750
7882		70.312500
7883		74.218750
7884		70.312500
7885		78.125000
7886		74.218750
7887		82.031250
7888		78.125000
7889		82.031250
7890		78.125000
7891		82.031250
7892		82.031250
7893		85.937500
7894		82.031250
7895		89.843750
7896		82.031250
7897		89.843750
7898		85.937500
7899		89.843750
7900		85.937500
7901		93.750000
7902		89.843750
7903		93.750000
7904		93.750000
7905		97.656250
7906		93.750000
7907		97.656250
7908		97.656250
7909		101.562500
7910		97.656250
7911		101.562500
7912		97.656250
7913		105.468750
7914		101.562500
7915		105.468750
7916		101.562500
7917		105.468750
7918		101.562500
7919		105.468750
7920		101.562500
7921		109.375000
7922		105.468750
7923		109.375000
7924		105.468750
7925		109.375000
7926		105.468750
7927		109.375000
7928		109.375000
7929		113.281250
7930		109.375000
7931		113.281250
7932		109.375000
7933		113.281250
7934		109.375000
7935		113.281250
7936		113.281250
7937		117.187500
7938		113.281250
7939		117.187500
7940		113.281250
7941		117.187500
7942		113.281250
7943		117.187500
7944		113.281250
7945		117.187500
7946		117.187500
7947		117.187500
7948		117.187500
7949		121.093750
7950		117.187500
7951		121.093750
7952		117.187500
7953		121.093750
7954		117.187500
7955		121.093750
7956		117.187500
7957		121.093750
7958		117.187500
7959		121.093750
7960		117.187500
7961		121.093750
7962		117.187500
7963		121.093750
7964		117.187500
7965		121.093750
7966		117.187500
7967		121.093750
7968		117.187500
7969		121.093750
7970		117.187500
7971		121.093750
7972		117.187500
7973		121.093750
7974		117.187500
7975		121.093750
7976		117.187500
7977		121.093750
7978		113.281250
7979		121.093750
7980		113.281250
7981		121.093750
7982		113.281250
7983		117.187500
7984		113.281250
7985		117.187500
7986		113.281250
7987		117.187500
7988		113.281250
7989		117.187500
7990		113.281250
7991		113.281250
7992		109.375000
7993		113.281250
7994		109.375000
7995		113.281250
7996		109.375000
7997		113.281250
7998		105.468750
7999		113.281250
8000		105.468750
8001		109.375000
8002		105.468750
8003		109.375000
8004		101.562500
8005		109.375000
8006		101.562500
8007		105.468750
8008		101.562500
8009		105.468750
8010		97.656250
8011		105.468750
8012		97.656250
8013		105.468750
8014		93.750000
8015		101.562500
8016		93.750000
8017		101.562500
8018		93.750000
8019		97.656250
8020		89.843750
8021		97.656250
8022		89.843750
8023		93.750000
8024		89.843750
8025		93.750000
8026		85.937500
8027		89.843750
8028		85.937500
8029		89.843750
8030		82.031250
8031		89.843750
8032		78.125000
8033		85.937500
8034		78.125000
8035		82.031250
8036		74.218750
8037		82.031250
8038		74.218750
8039		78.125000
8040		74.218750
8041		78.125000
8042		70.312500
8043		74.218750
8044		70.312500
8045		74.218750
8046		66.406250
8047		70.312500
8048		62.500000
8049		70.312500
8050		62.500000
8051		70.312500
8052		58.593750
8053		62.500000
8054		58.593750
8055		62.500000
8056		54.687500
8057		62.500000
8058		54.687500
8059		58.593750
8060		50.781250
8061		54.687500
8062		46.875000
8063		54.687500
8064		46.875000
8065		50.781250
8066		42.968750
8067		50.781250
8068		39.062500
8069		46.875000
8070		39.062500
8071		42.968750
8072		35.156250
8073		42.968750
8074		35.156250
8075		39.062500
8076		31.250000
8077		35.156250
8078		27.343750
8079		35.156250
8080		27.343750
8081		31.250000
8082		23.437500
8083		31.250000
8084		23.437500
8085		27.343750
8086		19.531250
8087		23.437500
8088		19.531250
8089		23.437500
8090		15.625000
8091		19.531250
8092		15.625000
8093		19.531250
8094		11.718750
8095		15.625000
8096		7.812500
8097		15.625000
8098		7.812500
8099		11.718750
8100		3.906250
8101		11.718750
8102		3.906250
8103		7.812500
8104		0.000000
8105		3.906250
8106		0.000000
8107		3.906250
8108		-3.906250
8109		0.000000
8110		-3.906250
8111		0.000000
8112		-7.812500
8113		0.000000
8114		-7.812500
8115		-3.906250
8116		-11.718750
8117		-3.906250
8118		-11.718750
8119		-7.812500
8120		-11.718750
8121		-7.812500
8122		-15.625000
8123		-11.718750
8124		-15.625000
8125		-11.718750
8126		-15.625000
8127		-11.718750
8128		-19.531250
8129		-15.625000
8130		-19.531250
8131		-15.625000
8132		-23.437500
8133		-15.625000
8134		-23.437500
8135		-15.625000
8136		-23.437500
8137		-19.531250
8138		-23.437500
8139		-19.531250
8140		-23.437500
8141		-19.531250
8142		-23.437500
8143		-19.531250
8144		-27.343750
8145		-23.437500
8146		-27.343750
8147		-23.437500
8148		-27.343750
8149		-23.437500
8150		-27.343750
8151		-23.437500
8152		-27.343750
8153		-23.437500
8154		-27.343750
8155		-23.437500
8156		-27.343750
8157		-23.437500
8158		-27.343750
8159		-27.343750
8160		-31.250000
8161		-23.437500
8162		-27.343750
8163		-23.437500
8164		-27.343750
8165		-23.437500
8166		-31.250000
8167		-23.437500
8168		-27.343750
8169		-23.437500
8170		-27.343750
8171		-23.437500
8172		-27.343750
8173		-23.437500
8174		-27.343750
8175		-23.437500
8176		-27.343750
8177		-23.437500
8178		-27.343750
8179		-23.437500
8180		-27.343750
8181		-23.437500
8182		-23.437500
8183		-19.531250
8184		-23.437500
8185		-19.531250
8186		-23.437500
8187		-19.531250
8188		-23.437500
8189		-19.531250
8190		-23.437500
8191		-15.625000
8192		-19.531250
8193		-15.625000
8194		-19.531250
8195		-15.625000
8196		-19.531250
8197		-11.718750
8198		-15.625000
8199		-11.718750
8200		-15.625000
8201		-11.718750
8202		-15.625000
8203		-11.718750
8204		-11.718750
8205		-7.812500
8206		-11.718750
8207		-7.812500
8208		-7.812500
8209		-3.906250
8210		-7.812500
8211		-3.906250
8212		-7.812500
8213		0.000000
8214		-3.906250
8215		0.000000
8216		-3.906250
8217		0.000000
8218		0.000000
8219		3.906250
8220		0.000000
8221		3.906250
8222		3.906250
8223		7.812500
8224		3.906250
8225		7.812500
8226		7.812500
8227		11.718750
8228		7.812500
8229		15.625000
8230		11.718750
8231		15.625000
8232		11.718750
8233		15.625000
8234		15.625000
8235		19.531250
8236		19.531250
8237		23.437500
8238		19.531250
8239		23.437500
8240		19.531250
8241		27.343750
8242		23.437500
8243		27.343750
8244		27.343750
8245		31.250000
8246		27.343750
8247		35.156250
8248		31.250000
8249		35.156250
8250		31.250000
8251		39.062500
8252		35.156250
8253		39.062500
8254		35.156250
8255		42.968750
8256		39.062500
8257		42.968750
8258		42.968750
8259		46.875000
8260		42.968750
8261		46.875000
8262		46.875000
8263		50.781250
8264		46.875000
8265		54.687500
8266		50.781250
8267		54.687500
8268		54.687500
8269		58.593750
8270		54.687500
8271		58.593750
8272		58.593750
8273		62.500000
8274		58.593750
8275		62.500000
8276		62.500000
8277		66.406250
8278		62.500000
8279		70.312500
8280		66.406250
8281		70.312500
8282		66.406250
8283		74.218750
8284		70.312500
8285		74.218750
8286		74.218750
8287		78.125000
8288		74.218750
8289		78.125000
8290		78.125000
8291		82.031250
8292		78.125000
8293		82.031250
8294		82.031250
8295		85.937500
8296		82.031250
8297		85.937500
8298		82.031250
8299		89.843750
8300		85.937500
8301		89.843750
8302		85.937500
8303		93.750000
8304		89.843750
8305		93.750000
8306		89.843750
8307		93.750000
8308		93.750000
8309		97.656250
8310		93.750000
8311		97.656250
8312		97.656250
8313		101.562500
8314		97.656250
8315		101.562500
8316		97.656250
8317		101.562500
8318		101.562500
8319		105.468750
8320		101.562500
8321		105.468750
8322		101.562500
8323		109.375000
8324		105.468750
8325		109.375000
8326		105.468750
8327		109.375000
8328		105.468750
8329		109.375000
8330		109.375000
8331		109.375000
8332		109.375000
8333		113.281250
8334		109.375000
8335		113.281250
8336		109.375000
8337		113.281250
8338		113.281250
8339		117.187500
8340		113.281250
8341		117.187500
8342		113.281250
8343		117.187500
8344		113.281250
8345		117.187500
8346		113.281250
8347		117.187500
8348		113.281250
8349		117.187500
8350		117.187500
8351		117.187500
8352		117.187500
8353		121.093750
8354		117.187500
8355		121.093750
8356		117.187500
8357		121.093750
8358		117.187500
8359		121.093750
8360		117.187500
8361		121.093750
8362		117.187500
8363		121.093750
8364		117.187500
8365		121.093750
8366		117.187500
8367		121.093750
8368		117.187500
8369		121.093750
8370		117.187500
8371		121.093750
8372		117.187500
8373		121.093750
8374		117.187500
8375		121.093750
8376		117.187500
8377		121.093750
8378		117.187500
8379		121.093750
8380		117.187500
8381		121.093750
8382		113.281250
8383		121.093750
8384		113.281250
8385		117.187500
8386		113.281250
8387		117.187500
8388		113.281250
8389		117.187500
8390		113.281250
8391		117.187500
8392		113.281250
8393		117.187500
8394		113.281250
8395		117.187500
8396		109.375000
8397		113.281250
8398		109.375000
8399		113.281250
8400		109.375000
8401		113.281250
8402		109.375000
8403		109.375000
8404		105.468750
8405		109.375000
8406		105.468750
8407		109.375000
8408		105.468750
8409		109.375000
8410		101.562500
8411		105.468750
8412		101.562500
8413		105.468750
8414		101.562500
8415		105.468750
8416		97.656250
8417		101.562500
8418		97.656250
8419		101.562500
8420		93.750000
8421		97.656250
8422		93.750000
8423		97.656250
8424		89.843750
8425		97.656250
8426		89.843750
8427		93.750000
8428		89.843750
8429		93.750000
8430		85.937500
8431		89.843750
8432		82.031250
8433		89.843750
8434		82.031250
8435		85.937500
8436		82.031250
8437		85.937500
8438		78.125000
8439		82.031250
8440		78.125000
8441		82.031250
8442		74.218750
8443		78.125000
8444		70.312500
8445		78.125000
8446		70.312500
8447		74.218750
8448		66.406250
8449		74.218750
8450		66.406250
8451		70.312500
8452		62.500000
8453		66.406250
8454		62.500000
8455		66.406250
8456		58.593750
8457		62.500000
8458		58.593750
8459		62.500000
8460		54.687500
8461		58.593750
8462		50.781250
8463		58.593750
8464		50.781250
8465		54.687500
8466		46.875000
8467		54.687500
8468		46.875000
8469		50.781250
8470		42.968750
8471		46.875000
8472		39.062500
8473		46.875000
8474		39.062500
8475		42.968750
8476		35.156250
8477		39.062500
8478		35.156250
8479		39.062500
8480		31.250000
8481		35.156250
8482		27.343750
8483		35.156250
8484		27.343750
8485		31.250000
8486		23.437500
8487		31.250000
8488		23.437500
8489		27.343750
8490		19.531250
8491		23.437500
8492		19.531250
8493		23.437500
8494		15.625000
8495		19.531250
8496		11.718750
8497		19.531250
8498		11.718750
8499		15.625000
8500		7.812500
8501		15.625000
8502		7.812500
8503		11.718750
8504		3.906250
8505		7.812500
8506		3.906250
8507		7.812500
8508		0.000000
8509		3.906250
8510		0.000000
8511		3.906250
8512		-3.906250
8513		0.000000
8514		-3.906250
8515		0.000000
8516		-7.812500
8517		0.000000
8518		-7.812500
8519		-3.906250
8520		-7.812500
8521		-3.906250
8522		-11.718750
8523		-7.812500
8524		-11.718750
8525		-7.812500
8526		-15.625000
8527		-7.812500
8528		-15.625000
8529		-11.718750
8530		-15.625000
8531		-11.718750
8532		-19.531250
8533		-15.625000
8534		-19.531250
8535		-15.625000
8536		-19.531250
8537		-15.625000
8538		-23.437500
8539		-15.625000
8540		-23.437500
8541		-19.531250
8542		-23.437500
8543		-19.531250
8544		-23.437500
8545		-19.531250
8546		-23.437500
8547		-19.531250
8548		-27.343750
8549		-23.437500
8550		-27.343750
8551		-23.437500
8552		-27.343750
8553		-23.437500
8554		-27.343750
8555		-23.437500
8556		-27.343750
8557		-23.437500
8558		-27.343750
8559		-23.437500
8560		-27.343750
8561		-23.437500
8562		-27.343750
8563		-23.437500
8564		-27.343750
8565		-23.437500
8566		-27.343750
8567		-23.437500
8568		-27.343750
8569		-23.437500
8570		-27.343750
8571		-23.437500
8572		-27.343750
8573		-23.437500
8574		-27.343750
8575		-23.437500
