Channel              :		CH1
6858		42.968750
6859		46.875000
6860		39.062500
6861		46.875000
6862		39.062500
6863		42.968750
6864		35.156250
6865		39.062500
6866		31.250000
6867		39.062500
6868		31.250000
6869		35.156250
6870		27.343750
6871		31.250000
6872		23.437500
6873		31.250000
6874		19.531250
6875		27.343750
6876		19.531250
6877		23.437500
6878		15.625000
6879		19.531250
6880		15.625000
6881		19.531250
6882		11.718750
6883		15.625000
6884		7.812500
6885		15.625000
6886		7.812500
6887		11.718750
6888		3.906250
6889		7.812500
6890		3.906250
6891		7.812500
6892		0.000000
6893		3.906250
6894		-3.906250
6895		3.906250
6896		-3.906250
6897		0.000000
6898		-7.812500
6899		-3.906250
6900		-7.812500
6901		-3.906250
6902		-11.718750
6903		-7.812500
6904		-11.718750
6905		-7.812500
6906		-15.625000
6907		-11.718750
6908		-15.625000
6909		-11.718750
6910		-19.531250
6911		-15.625000
6912		-19.531250
6913		-15.625000
6914		-23.437500
6915		-15.625000
6916		-23.437500
6917		-19.531250
6918		-23.437500
6919		-19.531250
6920		-27.343750
6921		-23.437500
6922		-27.343750
6923		-23.437500
6924		-27.343750
6925		-23.437500
6926		-31.250000
6927		-27.343750
6928		-31.250000
6929		-27.343750
6930		-31.250000
6931		-27.343750
6932		-31.250000
6933		-27.343750
6934		-35.156250
6935		-31.250000
6936		-35.156250
6937		-31.250000
6938		-35.156250
6939		-31.250000
6940		-35.156250
6941		-31.250000
6942		-35.156250
6943		-31.250000
6944		-35.156250
6945		-31.250000
6946		-35.156250
6947		-31.250000
6948		-39.062500
6949		-31.250000
6950		-35.156250
6951		-35.156250
6952		-35.156250
6953		-35.156250
6954		-39.062500
6955		-35.156250
6956		-39.062500
6957		-35.156250
6958		-35.156250
6959		-31.250000
6960		-35.156250
6961		-31.250000
6962		-35.156250
6963		-31.250000
6964		-35.156250
6965		-31.250000
6966		-35.156250
6967		-31.250000
6968		-35.156250
6969		-31.250000
6970		-35.156250
6971		-31.250000
6972		-31.250000
6973		-27.343750
6974		-31.250000
6975		-27.343750
6976		-31.250000
6977		-27.343750
6978		-31.250000
6979		-27.343750
6980		-27.343750
6981		-23.437500
6982		-27.343750
6983		-23.437500
6984		-27.343750
6985		-23.437500
6986		-23.437500
6987		-19.531250
6988		-23.437500
6989		-19.531250
6990		-19.531250
6991		-15.625000
6992		-19.531250
6993		-15.625000
6994		-19.531250
6995		-15.625000
6996		-15.625000
6997		-11.718750
6998		-15.625000
6999		-11.718750
7000		-11.718750
7001		-7.812500
7002		-11.718750
7003		-7.812500
7004		-7.812500
7005		-3.906250
7006		-7.812500
7007		-3.906250
7008		-3.906250
7009		0.000000
7010		-3.906250
7011		3.906250
7012		0.000000
7013		3.906250
7014		0.000000
7015		7.812500
7016		3.906250
7017		7.812500
7018		7.812500
7019		11.718750
7020		7.812500
7021		11.718750
7022		11.718750
7023		15.625000
7024		15.625000
7025		19.531250
7026		15.625000
7027		19.531250
7028		19.531250
7029		23.437500
7030		19.531250
7031		27.343750
7032		23.437500
7033		27.343750
7034		27.343750
7035		31.250000
7036		27.343750
7037		35.156250
7038		31.250000
7039		35.156250
7040		35.156250
7041		39.062500
7042		35.156250
7043		42.968750
7044		39.062500
7045		42.968750
7046		42.968750
7047		46.875000
7048		42.968750
7049		50.781250
7050		46.875000
7051		50.781250
7052		50.781250
7053		54.687500
7054		50.781250
7055		58.593750
7056		54.687500
7057		62.500000
7058		58.593750
7059		62.500000
7060		58.593750
7061		66.406250
7062		62.500000
7063		66.406250
7064		66.406250
7065		70.312500
7066		66.406250
7067		74.218750
7068		70.312500
7069		74.218750
7070		74.218750
7071		78.125000
7072		74.218750
7073		78.125000
7074		78.125000
7075		82.031250
7076		78.125000
7077		82.031250
7078		82.031250
7079		85.937500
7080		82.031250
7081		89.843750
7082		85.937500
7083		89.843750
7084		89.843750
7085		93.750000
7086		89.843750
7087		93.750000
7088		93.750000
7089		97.656250
7090		93.750000
7091		101.562500
7092		97.656250
7093		101.562500
7094		97.656250
7095		101.562500
7096		101.562500
7097		105.468750
7098		101.562500
7099		105.468750
7100		105.468750
7101		109.375000
7102		105.468750
7103		109.375000
7104		105.468750
7105		113.281250
7106		109.375000
7107		113.281250
7108		109.375000
7109		113.281250
7110		113.281250
7111		117.187500
7112		113.281250
7113		117.187500
7114		113.281250
7115		117.187500
7116		117.187500
7117		121.093750
7118		117.187500
7119		121.093750
7120		117.187500
7121		121.093750
7122		121.093750
7123		125.000000
7124		121.093750
7125		125.000000
7126		121.093750
7127		125.000000
7128		121.093750
7129		128.906250
7130		125.000000
7131		128.906250
7132		125.000000
7133		128.906250
7134		125.000000
7135		128.906250
7136		125.000000
7137		128.906250
7138		125.000000
7139		132.812500
7140		128.906250
7141		132.812500
7142		128.906250
7143		132.812500
7144		128.906250
7145		132.812500
7146		128.906250
7147		132.812500
7148		128.906250
7149		132.812500
7150		128.906250
7151		132.812500
7152		128.906250
7153		132.812500
7154		128.906250
7155		132.812500
7156		128.906250
7157		132.812500
7158		128.906250
7159		132.812500
7160		128.906250
7161		132.812500
7162		128.906250
7163		132.812500
7164		128.906250
7165		132.812500
7166		128.906250
7167		132.812500
7168		128.906250
7169		132.812500
7170		128.906250
7171		132.812500
7172		128.906250
7173		132.812500
7174		125.000000
7175		128.906250
7176		125.000000
7177		128.906250
7178		125.000000
7179		128.906250
7180		125.000000
7181		128.906250
7182		125.000000
7183		128.906250
7184		121.093750
7185		128.906250
7186		121.093750
7187		125.000000
7188		121.093750
7189		125.000000
7190		121.093750
7191		125.000000
7192		117.187500
7193		121.093750
7194		117.187500
7195		121.093750
7196		117.187500
7197		121.093750
7198		113.281250
7199		117.187500
7200		113.281250
7201		117.187500
7202		113.281250
7203		113.281250
7204		109.375000
7205		113.281250
7206		109.375000
7207		113.281250
7208		105.468750
7209		109.375000
7210		105.468750
7211		109.375000
7212		101.562500
7213		105.468750
7214		101.562500
7215		105.468750
7216		97.656250
7217		101.562500
7218		97.656250
7219		101.562500
7220		93.750000
7221		101.562500
7222		93.750000
7223		97.656250
7224		89.843750
7225		93.750000
7226		89.843750
7227		93.750000
7228		85.937500
7229		89.843750
7230		82.031250
7231		89.843750
7232		82.031250
7233		85.937500
7234		78.125000
7235		82.031250
7236		78.125000
7237		82.031250
7238		74.218750
7239		78.125000
7240		70.312500
7241		78.125000
7242		70.312500
7243		74.218750
7244		66.406250
7245		70.312500
7246		62.500000
7247		70.312500
7248		62.500000
7249		66.406250
7250		58.593750
7251		62.500000
7252		54.687500
7253		62.500000
7254		54.687500
7255		58.593750
7256		50.781250
7257		54.687500
7258		46.875000
7259		54.687500
7260		46.875000
7261		50.781250
7262		42.968750
7263		46.875000
7264		39.062500
7265		46.875000
7266		39.062500
7267		42.968750
7268		35.156250
7269		39.062500
7270		31.250000
7271		35.156250
7272		31.250000
7273		35.156250
7274		27.343750
7275		31.250000
7276		23.437500
7277		27.343750
7278		19.531250
7279		27.343750
7280		19.531250
7281		23.437500
7282		15.625000
7283		19.531250
7284		11.718750
7285		19.531250
7286		11.718750
7287		15.625000
7288		7.812500
7289		11.718750
7290		7.812500
7291		11.718750
7292		3.906250
7293		7.812500
7294		3.906250
7295		7.812500
7296		0.000000
7297		3.906250
7298		-3.906250
7299		3.906250
7300		-3.906250
7301		0.000000
7302		-7.812500
7303		-3.906250
7304		-7.812500
7305		-3.906250
7306		-11.718750
7307		-7.812500
7308		-15.625000
7309		-7.812500
7310		-15.625000
7311		-11.718750
7312		-15.625000
7313		-11.718750
7314		-19.531250
7315		-15.625000
7316		-19.531250
7317		-15.625000
7318		-23.437500
7319		-15.625000
7320		-23.437500
7321		-19.531250
7322		-23.437500
7323		-19.531250
7324		-27.343750
7325		-23.437500
7326		-27.343750
7327		-23.437500
7328		-27.343750
7329		-23.437500
7330		-31.250000
7331		-27.343750
7332		-31.250000
7333		-27.343750
7334		-31.250000
7335		-27.343750
7336		-31.250000
7337		-27.343750
7338		-35.156250
7339		-31.250000
7340		-35.156250
7341		-31.250000
7342		-35.156250
7343		-31.250000
7344		-35.156250
7345		-31.250000
7346		-35.156250
7347		-31.250000
7348		-35.156250
7349		-31.250000
7350		-35.156250
7351		-31.250000
7352		-35.156250
7353		-35.156250
7354		-35.156250
7355		-35.156250
7356		-35.156250
7357		-31.250000
7358		-39.062500
7359		-31.250000
7360		-35.156250
7361		-35.156250
7362		-35.156250
7363		-31.250000
7364		-35.156250
7365		-31.250000
7366		-35.156250
7367		-31.250000
7368		-35.156250
7369		-31.250000
7370		-35.156250
7371		-31.250000
7372		-35.156250
7373		-31.250000
7374		-31.250000
7375		-27.343750
7376		-31.250000
7377		-27.343750
7378		-31.250000
7379		-27.343750
7380		-31.250000
7381		-23.437500
7382		-27.343750
7383		-23.437500
7384		-27.343750
7385		-23.437500
7386		-27.343750
7387		-23.437500
7388		-23.437500
7389		-19.531250
7390		-23.437500
7391		-19.531250
7392		-23.437500
7393		-19.531250
7394		-19.531250
7395		-15.625000
7396		-19.531250
7397		-15.625000
7398		-19.531250
7399		-11.718750
7400		-15.625000
7401		-11.718750
7402		-11.718750
7403		-7.812500
7404		-11.718750
7405		-7.812500
7406		-7.812500
7407		-3.906250
7408		-7.812500
7409		-3.906250
7410		-7.812500
7411		0.000000
7412		-3.906250
7413		0.000000
7414		0.000000
7415		3.906250
7416		0.000000
7417		7.812500
7418		3.906250
7419		7.812500
7420		3.906250
7421		11.718750
7422		7.812500
7423		11.718750
7424		11.718750
7425		15.625000
7426		11.718750
7427		15.625000
7428		15.625000
7429		19.531250
7430		19.531250
7431		23.437500
7432		19.531250
7433		23.437500
7434		23.437500
7435		27.343750
7436		23.437500
7437		31.250000
7438		27.343750
7439		31.250000
7440		31.250000
7441		35.156250
7442		31.250000
7443		39.062500
7444		35.156250
7445		39.062500
7446		39.062500
7447		42.968750
7448		39.062500
7449		46.875000
7450		42.968750
7451		46.875000
7452		46.875000
7453		50.781250
7454		46.875000
7455		54.687500
7456		50.781250
7457		54.687500
7458		54.687500
7459		58.593750
7460		54.687500
7461		62.500000
7462		58.593750
7463		62.500000
7464		62.500000
7465		66.406250
7466		62.500000
7467		70.312500
7468		66.406250
7469		70.312500
7470		70.312500
7471		74.218750
7472		70.312500
7473		74.218750
7474		74.218750
7475		78.125000
7476		74.218750
7477		82.031250
7478		78.125000
7479		82.031250
7480		78.125000
7481		85.937500
7482		82.031250
7483		85.937500
7484		85.937500
7485		89.843750
7486		85.937500
7487		89.843750
7488		89.843750
7489		93.750000
7490		89.843750
7491		93.750000
7492		93.750000
7493		97.656250
7494		93.750000
7495		101.562500
7496		97.656250
7497		101.562500
7498		97.656250
7499		105.468750
7500		101.562500
7501		105.468750
7502		101.562500
7503		105.468750
7504		105.468750
7505		109.375000
7506		105.468750
7507		109.375000
7508		109.375000
7509		113.281250
7510		109.375000
7511		113.281250
7512		113.281250
7513		113.281250
7514		113.281250
7515		117.187500
7516		113.281250
7517		117.187500
7518		113.281250
7519		121.093750
7520		117.187500
7521		121.093750
7522		117.187500
7523		121.093750
7524		121.093750
7525		125.000000
7526		121.093750
7527		125.000000
7528		121.093750
7529		125.000000
7530		121.093750
7531		125.000000
7532		121.093750
7533		128.906250
7534		125.000000
7535		128.906250
7536		125.000000
7537		128.906250
7538		125.000000
7539		128.906250
7540		125.000000
7541		132.812500
7542		128.906250
7543		128.906250
7544		128.906250
7545		132.812500
7546		128.906250
7547		132.812500
7548		128.906250
7549		132.812500
7550		128.906250
7551		132.812500
7552		128.906250
7553		132.812500
7554		128.906250
7555		132.812500
7556		128.906250
7557		132.812500
7558		128.906250
7559		132.812500
7560		128.906250
7561		132.812500
7562		128.906250
7563		132.812500
7564		128.906250
7565		132.812500
7566		128.906250
7567		132.812500
7568		128.906250
7569		132.812500
7570		128.906250
7571		132.812500
7572		128.906250
7573		132.812500
7574		128.906250
7575		132.812500
7576		125.000000
7577		132.812500
7578		125.000000
7579		128.906250
7580		125.000000
7581		128.906250
7582		125.000000
7583		128.906250
7584		125.000000
7585		128.906250
7586		125.000000
7587		128.906250
7588		121.093750
7589		125.000000
7590		121.093750
7591		125.000000
7592		121.093750
7593		125.000000
7594		117.187500
7595		121.093750
7596		117.187500
7597		121.093750
7598		117.187500
7599		121.093750
7600		117.187500
7601		121.093750
7602		113.281250
7603		117.187500
7604		113.281250
7605		117.187500
7606		109.375000
7607		113.281250
7608		109.375000
7609		113.281250
7610		105.468750
7611		113.281250
7612		105.468750
7613		109.375000
7614		105.468750
7615		109.375000
7616		101.562500
7617		105.468750
7618		101.562500
7619		105.468750
7620		97.656250
7621		101.562500
7622		97.656250
7623		101.562500
7624		93.750000
7625		101.562500
7626		93.750000
7627		97.656250
7628		89.843750
7629		93.750000
7630		89.843750
7631		93.750000
7632		85.937500
7633		89.843750
7634		82.031250
7635		89.843750
7636		82.031250
7637		85.937500
7638		78.125000
7639		82.031250
7640		74.218750
7641		82.031250
7642		74.218750
7643		78.125000
7644		70.312500
7645		74.218750
7646		70.312500
7647		74.218750
7648		66.406250
7649		70.312500
7650		62.500000
7651		70.312500
7652		62.500000
7653		66.406250
7654		58.593750
7655		62.500000
7656		54.687500
7657		58.593750
7658		54.687500
7659		58.593750
7660		50.781250
7661		54.687500
7662		46.875000
7663		54.687500
7664		42.968750
7665		50.781250
7666		42.968750
7667		46.875000
7668		39.062500
7669		42.968750
7670		35.156250
7671		42.968750
7672		35.156250
7673		39.062500
7674		31.250000
7675		35.156250
7676		27.343750
7677		35.156250
7678		27.343750
7679		31.250000
7680		23.437500
7681		27.343750
7682		19.531250
7683		27.343750
7684		19.531250
7685		23.437500
7686		15.625000
7687		19.531250
7688		11.718750
7689		19.531250
7690		11.718750
7691		15.625000
7692		7.812500
7693		11.718750
7694		7.812500
7695		11.718750
7696		3.906250
7697		7.812500
7698		0.000000
7699		7.812500
7700		0.000000
7701		3.906250
7702		-3.906250
7703		0.000000
7704		-3.906250
7705		0.000000
7706		-7.812500
7707		-3.906250
7708		-7.812500
7709		-3.906250
7710		-11.718750
7711		-7.812500
7712		-15.625000
7713		-7.812500
7714		-15.625000
7715		-11.718750
7716		-19.531250
7717		-11.718750
7718		-19.531250
7719		-15.625000
7720		-19.531250
7721		-15.625000
7722		-23.437500
7723		-15.625000
7724		-23.437500
7725		-19.531250
7726		-23.437500
7727		-19.531250
7728		-27.343750
7729		-23.437500
7730		-27.343750
7731		-23.437500
7732		-27.343750
7733		-27.343750
7734		-31.250000
7735		-27.343750
7736		-31.250000
7737		-27.343750
7738		-31.250000
7739		-27.343750
7740		-35.156250
7741		-27.343750
7742		-35.156250
7743		-31.250000
7744		-35.156250
7745		-31.250000
7746		-35.156250
7747		-31.250000
7748		-35.156250
7749		-31.250000
7750		-35.156250
7751		-31.250000
7752		-35.156250
7753		-31.250000
7754		-35.156250
7755		-31.250000
7756		-39.062500
7757		-35.156250
7758		-39.062500
7759		-35.156250
7760		-35.156250
7761		-31.250000
7762		-35.156250
7763		-31.250000
7764		-39.062500
7765		-35.156250
7766		-35.156250
7767		-35.156250
7768		-35.156250
7769		-31.250000
7770		-35.156250
7771		-31.250000
7772		-35.156250
7773		-31.250000
7774		-35.156250
7775		-31.250000
7776		-35.156250
7777		-31.250000
7778		-35.156250
7779		-27.343750
7780		-31.250000
7781		-27.343750
7782		-31.250000
7783		-27.343750
7784		-31.250000
7785		-27.343750
7786		-27.343750
7787		-23.437500
7788		-27.343750
7789		-23.437500
7790		-27.343750
7791		-23.437500
7792		-27.343750
7793		-19.531250
7794		-23.437500
7795		-19.531250
7796		-23.437500
7797		-19.531250
7798		-19.531250
7799		-15.625000
7800		-19.531250
7801		-15.625000
7802		-19.531250
7803		-11.718750
7804		-15.625000
7805		-11.718750
7806		-15.625000
7807		-11.718750
7808		-11.718750
7809		-7.812500
7810		-11.718750
7811		-3.906250
7812		-7.812500
7813		-3.906250
7814		-7.812500
7815		0.000000
7816		-3.906250
7817		0.000000
7818		-3.906250
7819		3.906250
7820		0.000000
7821		3.906250
7822		3.906250
7823		7.812500
7824		3.906250
7825		7.812500
7826		7.812500
7827		11.718750
7828		11.718750
7829		15.625000
7830		11.718750
7831		15.625000
7832		15.625000
7833		19.531250
7834		15.625000
7835		23.437500
7836		19.531250
7837		23.437500
7838		23.437500
7839		27.343750
7840		23.437500
7841		27.343750
7842		27.343750
7843		31.250000
7844		27.343750
7845		35.156250
7846		31.250000
7847		39.062500
7848		35.156250
7849		39.062500
7850		39.062500
7851		42.968750
7852		39.062500
7853		42.968750
7854		42.968750
7855		46.875000
7856		46.875000
7857		50.781250
7858		46.875000
7859		54.687500
7860		50.781250
7861		54.687500
7862		54.687500
7863		58.593750
7864		54.687500
7865		58.593750
7866		58.593750
7867		62.500000
7868		62.500000
7869		66.406250
7870		62.500000
7871		66.406250
7872		66.406250
7873		70.312500
7874		66.406250
7875		74.218750
7876		70.312500
7877		74.218750
7878		70.312500
7879		78.125000
7880		74.218750
7881		78.125000
7882		78.125000
7883		82.031250
7884		78.125000
7885		85.937500
7886		82.031250
7887		89.843750
7888		85.937500
7889		89.843750
7890		85.937500
7891		89.843750
7892		89.843750
7893		93.750000
7894		89.843750
7895		93.750000
7896		93.750000
7897		97.656250
7898		93.750000
7899		97.656250
7900		97.656250
7901		101.562500
7902		97.656250
7903		105.468750
7904		101.562500
7905		105.468750
7906		101.562500
7907		105.468750
7908		105.468750
7909		109.375000
7910		105.468750
7911		109.375000
7912		109.375000
7913		113.281250
7914		109.375000
7915		113.281250
7916		113.281250
7917		117.187500
7918		113.281250
7919		117.187500
7920		113.281250
7921		117.187500
7922		117.187500
7923		121.093750
7924		117.187500
7925		121.093750
7926		117.187500
7927		121.093750
7928		121.093750
7929		125.000000
7930		121.093750
7931		125.000000
7932		121.093750
7933		125.000000
7934		121.093750
7935		125.000000
7936		125.000000
7937		128.906250
7938		125.000000
7939		128.906250
7940		125.000000
7941		128.906250
7942		125.000000
7943		128.906250
7944		125.000000
7945		128.906250
7946		128.906250
7947		128.906250
7948		128.906250
7949		132.812500
7950		128.906250
7951		132.812500
7952		128.906250
7953		132.812500
7954		128.906250
7955		132.812500
7956		128.906250
7957		132.812500
7958		128.906250
7959		132.812500
7960		128.906250
7961		132.812500
7962		128.906250
7963		132.812500
7964		128.906250
7965		132.812500
7966		128.906250
7967		132.812500
7968		128.906250
7969		132.812500
7970		128.906250
7971		132.812500
7972		128.906250
7973		132.812500
7974		128.906250
7975		132.812500
7976		128.906250
7977		132.812500
7978		128.906250
7979		132.812500
7980		125.000000
7981		128.906250
7982		128.906250
7983		128.906250
7984		125.000000
7985		128.906250
7986		125.000000
7987		128.906250
7988		125.000000
7989		128.906250
7990		125.000000
7991		128.906250
7992		121.093750
7993		125.000000
7994		121.093750
7995		125.000000
7996		121.093750
7997		125.000000
7998		117.187500
7999		125.000000
8000		117.187500
8001		121.093750
8002		117.187500
8003		121.093750
8004		113.281250
8005		117.187500
8006		113.281250
8007		117.187500
8008		113.281250
8009		117.187500
8010		109.375000
8011		117.187500
8012		109.375000
8013		113.281250
8014		105.468750
8015		113.281250
8016		105.468750
8017		109.375000
8018		105.468750
8019		109.375000
8020		101.562500
8021		105.468750
8022		101.562500
8023		105.468750
8024		97.656250
8025		101.562500
8026		97.656250
8027		101.562500
8028		93.750000
8029		97.656250
8030		89.843750
8031		97.656250
8032		89.843750
8033		93.750000
8034		85.937500
8035		93.750000
8036		85.937500
8037		89.843750
8038		82.031250
8039		85.937500
8040		82.031250
8041		85.937500
8042		78.125000
8043		82.031250
8044		74.218750
8045		82.031250
8046		74.218750
8047		78.125000
8048		70.312500
8049		74.218750
8050		66.406250
8051		74.218750
8052		66.406250
8053		70.312500
8054		62.500000
8055		66.406250
8056		58.593750
8057		66.406250
8058		58.593750
8059		62.500000
8060		54.687500
8061		58.593750
8062		50.781250
8063		58.593750
8064		50.781250
8065		54.687500
8066		46.875000
8067		50.781250
8068		42.968750
8069		50.781250
8070		42.968750
8071		46.875000
8072		39.062500
8073		42.968750
8074		35.156250
8075		42.968750
8076		35.156250
8077		39.062500
8078		31.250000
8079		35.156250
8080		27.343750
8081		31.250000
8082		27.343750
8083		31.250000
8084		23.437500
8085		27.343750
8086		19.531250
8087		23.437500
8088		19.531250
8089		23.437500
8090		15.625000
8091		19.531250
8092		11.718750
8093		19.531250
8094		11.718750
8095		15.625000
8096		7.812500
8097		11.718750
8098		3.906250
8099		11.718750
8100		3.906250
8101		7.812500
8102		0.000000
8103		7.812500
8104		-3.906250
8105		3.906250
8106		-3.906250
8107		0.000000
8108		-3.906250
8109		0.000000
8110		-7.812500
8111		-3.906250
8112		-11.718750
8113		-3.906250
8114		-11.718750
8115		-7.812500
8116		-15.625000
8117		-7.812500
8118		-15.625000
8119		-11.718750
8120		-19.531250
8121		-15.625000
8122		-19.531250
8123		-15.625000
8124		-19.531250
8125		-15.625000
8126		-23.437500
8127		-19.531250
8128		-23.437500
8129		-19.531250
8130		-27.343750
8131		-23.437500
8132		-27.343750
8133		-23.437500
8134		-27.343750
8135		-23.437500
8136		-27.343750
8137		-23.437500
8138		-31.250000
8139		-27.343750
8140		-31.250000
8141		-27.343750
8142		-31.250000
8143		-27.343750
8144		-31.250000
8145		-31.250000
8146		-35.156250
8147		-31.250000
8148		-35.156250
8149		-31.250000
8150		-35.156250
8151		-31.250000
8152		-35.156250
8153		-31.250000
8154		-35.156250
8155		-31.250000
8156		-35.156250
8157		-31.250000
8158		-35.156250
8159		-35.156250
8160		-39.062500
8161		-31.250000
8162		-35.156250
8163		-31.250000
8164		-39.062500
8165		-35.156250
8166		-35.156250
8167		-31.250000
8168		-35.156250
8169		-35.156250
8170		-39.062500
8171		-31.250000
8172		-35.156250
8173		-31.250000
8174		-35.156250
8175		-31.250000
8176		-35.156250
8177		-31.250000
8178		-35.156250
8179		-31.250000
8180		-31.250000
8181		-31.250000
8182		-31.250000
8183		-27.343750
8184		-31.250000
8185		-27.343750
8186		-31.250000
8187		-27.343750
8188		-31.250000
8189		-27.343750
8190		-27.343750
8191		-23.437500
8192		-27.343750
8193		-23.437500
8194		-27.343750
8195		-23.437500
8196		-23.437500
8197		-19.531250
8198		-23.437500
8199		-19.531250
8200		-23.437500
8201		-19.531250
8202		-19.531250
8203		-15.625000
8204		-19.531250
8205		-15.625000
8206		-15.625000
8207		-11.718750
8208		-15.625000
8209		-11.718750
8210		-11.718750
8211		-7.812500
8212		-11.718750
8213		-7.812500
8214		-7.812500
8215		-3.906250
8216		-7.812500
8217		-3.906250
8218		-3.906250
8219		0.000000
8220		-3.906250
8221		0.000000
8222		0.000000
8223		3.906250
8224		0.000000
8225		7.812500
8226		3.906250
8227		7.812500
8228		7.812500
8229		11.718750
8230		7.812500
8231		11.718750
8232		11.718750
8233		15.625000
8234		11.718750
8235		19.531250
8236		15.625000
8237		19.531250
8238		19.531250
8239		23.437500
8240		19.531250
8241		27.343750
8242		23.437500
8243		27.343750
8244		23.437500
8245		31.250000
8246		27.343750
8247		35.156250
8248		31.250000
8249		35.156250
8250		35.156250
8251		39.062500
8252		35.156250
8253		39.062500
8254		39.062500
8255		42.968750
8256		42.968750
8257		46.875000
8258		42.968750
8259		46.875000
8260		46.875000
8261		50.781250
8262		50.781250
8263		54.687500
8264		50.781250
8265		54.687500
8266		54.687500
8267		58.593750
8268		58.593750
8269		62.500000
8270		58.593750
8271		62.500000
8272		62.500000
8273		66.406250
8274		62.500000
8275		70.312500
8276		66.406250
8277		70.312500
8278		70.312500
8279		74.218750
8280		70.312500
8281		78.125000
8282		74.218750
8283		78.125000
8284		74.218750
8285		82.031250
8286		78.125000
8287		82.031250
8288		82.031250
8289		85.937500
8290		82.031250
8291		85.937500
8292		85.937500
8293		89.843750
8294		85.937500
8295		93.750000
8296		89.843750
8297		93.750000
8298		89.843750
8299		97.656250
8300		93.750000
8301		97.656250
8302		97.656250
8303		101.562500
8304		97.656250
8305		101.562500
8306		97.656250
8307		105.468750
8308		101.562500
8309		105.468750
8310		101.562500
8311		105.468750
8312		105.468750
8313		109.375000
8314		105.468750
8315		109.375000
8316		109.375000
8317		113.281250
8318		109.375000
8319		113.281250
8320		109.375000
8321		117.187500
8322		113.281250
8323		117.187500
8324		113.281250
8325		117.187500
8326		117.187500
8327		121.093750
8328		117.187500
8329		121.093750
8330		117.187500
8331		121.093750
8332		117.187500
8333		125.000000
8334		121.093750
8335		125.000000
8336		121.093750
8337		125.000000
8338		121.093750
8339		125.000000
8340		125.000000
8341		128.906250
8342		125.000000
8343		128.906250
8344		125.000000
8345		128.906250
8346		125.000000
8347		128.906250
8348		125.000000
8349		128.906250
8350		128.906250
8351		132.812500
8352		128.906250
8353		132.812500
8354		128.906250
8355		132.812500
8356		128.906250
8357		132.812500
8358		128.906250
8359		132.812500
8360		128.906250
8361		132.812500
8362		128.906250
8363		132.812500
8364		128.906250
8365		132.812500
8366		128.906250
8367		132.812500
8368		128.906250
8369		132.812500
8370		128.906250
8371		132.812500
8372		128.906250
8373		132.812500
8374		128.906250
8375		132.812500
8376		128.906250
8377		132.812500
8378		128.906250
8379		132.812500
8380		128.906250
8381		132.812500
8382		125.000000
8383		128.906250
8384		125.000000
8385		128.906250
8386		125.000000
8387		128.906250
8388		125.000000
8389		128.906250
8390		125.000000
8391		128.906250
8392		125.000000
8393		128.906250
8394		121.093750
8395		125.000000
8396		121.093750
8397		125.000000
8398		121.093750
8399		125.000000
8400		117.187500
8401		125.000000
8402		117.187500
8403		121.093750
8404		117.187500
8405		121.093750
8406		113.281250
8407		117.187500
8408		113.281250
8409		117.187500
8410		113.281250
8411		117.187500
8412		109.375000
8413		113.281250
8414		109.375000
8415		113.281250
8416		105.468750
8417		113.281250
8418		105.468750
8419		109.375000
8420		105.468750
8421		109.375000
8422		101.562500
8423		105.468750
8424		101.562500
8425		105.468750
8426		97.656250
8427		101.562500
8428		97.656250
8429		101.562500
8430		93.750000
8431		97.656250
8432		93.750000
8433		97.656250
8434		89.843750
8435		93.750000
8436		89.843750
8437		93.750000
8438		85.937500
8439		89.843750
8440		82.031250
8441		89.843750
8442		82.031250
8443		85.937500
8444		78.125000
8445		85.937500
8446		74.218750
8447		82.031250
8448		74.218750
8449		78.125000
8450		70.312500
8451		78.125000
8452		70.312500
8453		74.218750
8454		66.406250
8455		70.312500
8456		62.500000
8457		70.312500
8458		62.500000
8459		66.406250
8460		58.593750
8461		62.500000
8462		54.687500
8463		62.500000
8464		50.781250
8465		58.593750
8466		46.875000
8467		58.593750
8468		46.875000
8469		54.687500
8470		46.875000
8471		50.781250
8472		42.968750
8473		46.875000
8474		39.062500
8475		46.875000
8476		39.062500
8477		42.968750
8478		35.156250
8479		39.062500
8480		31.250000
8481		39.062500
8482		27.343750
8483		35.156250
8484		27.343750
8485		31.250000
8486		23.437500
8487		31.250000
8488		23.437500
8489		27.343750
8490		19.531250
8491		23.437500
8492		15.625000
8493		23.437500
8494		11.718750
8495		19.531250
8496		11.718750
8497		15.625000
8498		7.812500
8499		15.625000
8500		3.906250
8501		11.718750
8502		3.906250
8503		11.718750
8504		0.000000
8505		7.812500
8506		0.000000
8507		3.906250
8508		-3.906250
8509		3.906250
8510		-7.812500
8511		0.000000
8512		-7.812500
8513		0.000000
8514		-11.718750
8515		-3.906250
8516		-11.718750
8517		-7.812500
8518		-15.625000
8519		-7.812500
8520		-15.625000
8521		-11.718750
8522		-15.625000
8523		-11.718750
8524		-19.531250
8525		-15.625000
8526		-23.437500
8527		-15.625000
8528		-23.437500
8529		-15.625000
8530		-23.437500
8531		-15.625000
8532		-27.343750
8533		-19.531250
8534		-27.343750
8535		-19.531250
8536		-27.343750
8537		-23.437500
8538		-31.250000
8539		-27.343750
8540		-31.250000
8541		-27.343750
8542		-35.156250
8543		-27.343750
8544		-35.156250
