Channel              :		CH1
6948		-7.812500
6949		-11.718750
6950		-7.812500
6951		-7.812500
6952		-7.812500
6953		-11.718750
6954		-7.812500
6955		-11.718750
6956		-7.812500
6957		-11.718750
6958		-7.812500
6959		-11.718750
6960		-7.812500
6961		-11.718750
6962		-7.812500
6963		-7.812500
6964		-7.812500
6965		-7.812500
6966		-7.812500
6967		-7.812500
6968		-3.906250
6969		-7.812500
6970		-7.812500
6971		-7.812500
6972		-3.906250
6973		-7.812500
6974		-3.906250
6975		-7.812500
6976		-3.906250
6977		-7.812500
6978		-3.906250
6979		-7.812500
6980		-3.906250
6981		-7.812500
6982		-3.906250
6983		-3.906250
6984		-3.906250
6985		-3.906250
6986		0.000000
6987		-3.906250
6988		0.000000
6989		-3.906250
6990		0.000000
6991		-3.906250
6992		0.000000
6993		0.000000
6994		0.000000
6995		0.000000
6996		3.906250
6997		0.000000
6998		3.906250
6999		0.000000
7000		3.906250
7001		3.906250
7002		3.906250
7003		3.906250
7004		7.812500
7005		3.906250
7006		7.812500
7007		3.906250
7008		7.812500
7009		7.812500
7010		11.718750
7011		7.812500
7012		11.718750
7013		7.812500
7014		11.718750
7015		11.718750
7016		15.625000
7017		11.718750
7018		15.625000
7019		11.718750
7020		15.625000
7021		15.625000
7022		19.531250
7023		15.625000
7024		19.531250
7025		15.625000
7026		19.531250
7027		15.625000
7028		23.437500
7029		19.531250
7030		23.437500
7031		19.531250
7032		23.437500
7033		23.437500
7034		27.343750
7035		23.437500
7036		27.343750
7037		23.437500
7038		31.250000
7039		27.343750
7040		31.250000
7041		27.343750
7042		31.250000
7043		31.250000
7044		35.156250
7045		31.250000
7046		35.156250
7047		31.250000
7048		35.156250
7049		35.156250
7050		39.062500
7051		35.156250
7052		39.062500
7053		35.156250
7054		39.062500
7055		39.062500
7056		42.968750
7057		39.062500
7058		42.968750
7059		42.968750
7060		46.875000
7061		42.968750
7062		46.875000
7063		42.968750
7064		46.875000
7065		46.875000
7066		50.781250
7067		46.875000
7068		50.781250
7069		50.781250
7070		50.781250
7071		50.781250
7072		54.687500
7073		50.781250
7074		54.687500
7075		54.687500
7076		54.687500
7077		54.687500
7078		58.593750
7079		54.687500
7080		58.593750
7081		58.593750
7082		62.500000
7083		58.593750
7084		62.500000
7085		58.593750
7086		62.500000
7087		62.500000
7088		62.500000
7089		62.500000
7090		66.406250
7091		62.500000
7092		66.406250
7093		62.500000
7094		66.406250
7095		66.406250
7096		70.312500
7097		66.406250
7098		70.312500
7099		66.406250
7100		70.312500
7101		70.312500
7102		74.218750
7103		70.312500
7104		74.218750
7105		70.312500
7106		74.218750
7107		70.312500
7108		78.125000
7109		74.218750
7110		78.125000
7111		74.218750
7112		78.125000
7113		74.218750
7114		78.125000
7115		74.218750
7116		78.125000
7117		78.125000
7118		78.125000
7119		78.125000
7120		82.031250
7121		78.125000
7122		82.031250
7123		78.125000
7124		82.031250
7125		78.125000
7126		82.031250
7127		78.125000
7128		82.031250
7129		82.031250
7130		82.031250
7131		82.031250
7132		85.937500
7133		82.031250
7134		85.937500
7135		82.031250
7136		85.937500
7137		82.031250
7138		85.937500
7139		82.031250
7140		85.937500
7141		82.031250
7142		85.937500
7143		82.031250
7144		85.937500
7145		85.937500
7146		85.937500
7147		85.937500
7148		85.937500
7149		85.937500
7150		85.937500
7151		85.937500
7152		89.843750
7153		85.937500
7154		89.843750
7155		85.937500
7156		89.843750
7157		85.937500
7158		89.843750
7159		85.937500
7160		89.843750
7161		85.937500
7162		89.843750
7163		85.937500
7164		89.843750
7165		85.937500
7166		85.937500
7167		85.937500
7168		89.843750
7169		85.937500
7170		85.937500
7171		85.937500
7172		85.937500
7173		82.031250
7174		85.937500
7175		82.031250
7176		85.937500
7177		82.031250
7178		85.937500
7179		82.031250
7180		85.937500
7181		82.031250
7182		85.937500
7183		82.031250
7184		85.937500
7185		82.031250
7186		85.937500
7187		82.031250
7188		85.937500
7189		82.031250
7190		82.031250
7191		78.125000
7192		82.031250
7193		78.125000
7194		82.031250
7195		78.125000
7196		82.031250
7197		78.125000
7198		82.031250
7199		78.125000
7200		82.031250
7201		74.218750
7202		78.125000
7203		74.218750
7204		78.125000
7205		74.218750
7206		78.125000
7207		74.218750
7208		78.125000
7209		70.312500
7210		74.218750
7211		70.312500
7212		74.218750
7213		70.312500
7214		74.218750
7215		70.312500
7216		74.218750
7217		66.406250
7218		70.312500
7219		66.406250
7220		70.312500
7221		66.406250
7222		70.312500
7223		62.500000
7224		66.406250
7225		62.500000
7226		66.406250
7227		62.500000
7228		66.406250
7229		62.500000
7230		62.500000
7231		58.593750
7232		62.500000
7233		58.593750
7234		62.500000
7235		54.687500
7236		58.593750
7237		54.687500
7238		58.593750
7239		54.687500
7240		58.593750
7241		50.781250
7242		58.593750
7243		50.781250
7244		54.687500
7245		50.781250
7246		54.687500
7247		46.875000
7248		54.687500
7249		46.875000
7250		50.781250
7251		46.875000
7252		50.781250
7253		42.968750
7254		46.875000
7255		42.968750
7256		46.875000
7257		42.968750
7258		46.875000
7259		39.062500
7260		42.968750
7261		39.062500
7262		42.968750
7263		35.156250
7264		39.062500
7265		35.156250
7266		39.062500
7267		35.156250
7268		39.062500
7269		31.250000
7270		35.156250
7271		31.250000
7272		35.156250
7273		27.343750
7274		31.250000
7275		27.343750
7276		31.250000
7277		27.343750
7278		31.250000
7279		23.437500
7280		27.343750
7281		23.437500
7282		27.343750
7283		23.437500
7284		27.343750
7285		19.531250
7286		23.437500
7287		19.531250
7288		23.437500
7289		19.531250
7290		23.437500
7291		15.625000
7292		19.531250
7293		15.625000
7294		19.531250
7295		15.625000
7296		15.625000
7297		11.718750
7298		15.625000
7299		11.718750
7300		15.625000
7301		11.718750
7302		11.718750
7303		7.812500
7304		11.718750
7305		7.812500
7306		11.718750
7307		3.906250
7308		7.812500
7309		3.906250
7310		7.812500
7311		3.906250
7312		7.812500
7313		3.906250
7314		7.812500
7315		3.906250
7316		3.906250
7317		0.000000
7318		3.906250
7319		0.000000
7320		3.906250
7321		0.000000
7322		3.906250
7323		0.000000
7324		0.000000
7325		-3.906250
7326		0.000000
7327		-3.906250
7328		0.000000
7329		-3.906250
7330		0.000000
7331		-3.906250
7332		0.000000
7333		-7.812500
7334		0.000000
7335		-7.812500
7336		-3.906250
7337		-7.812500
7338		-3.906250
7339		-7.812500
7340		-3.906250
7341		-7.812500
7342		-3.906250
7343		-7.812500
7344		-3.906250
7345		-7.812500
7346		-3.906250
7347		-7.812500
7348		-3.906250
7349		-7.812500
7350		-7.812500
7351		-11.718750
7352		-7.812500
7353		-7.812500
7354		-7.812500
7355		-11.718750
7356		-3.906250
7357		-7.812500
7358		-7.812500
7359		-7.812500
7360		-7.812500
7361		-7.812500
7362		-7.812500
7363		-7.812500
7364		-7.812500
7365		-7.812500
7366		-3.906250
7367		-7.812500
7368		-3.906250
7369		-7.812500
7370		-3.906250
7371		-7.812500
7372		-3.906250
7373		-7.812500
7374		-3.906250
7375		-7.812500
7376		-3.906250
7377		-7.812500
7378		-3.906250
7379		-7.812500
7380		-3.906250
7381		-7.812500
7382		-3.906250
7383		-7.812500
7384		-3.906250
7385		-3.906250
7386		-3.906250
7387		-3.906250
7388		0.000000
7389		-3.906250
7390		0.000000
7391		-3.906250
7392		0.000000
7393		-3.906250
7394		0.000000
7395		0.000000
7396		3.906250
7397		0.000000
7398		3.906250
7399		0.000000
7400		3.906250
7401		0.000000
7402		3.906250
7403		3.906250
7404		7.812500
7405		3.906250
7406		7.812500
7407		3.906250
7408		7.812500
7409		3.906250
7410		7.812500
7411		7.812500
7412		11.718750
7413		7.812500
7414		11.718750
7415		7.812500
7416		11.718750
7417		11.718750
7418		15.625000
7419		11.718750
7420		15.625000
7421		11.718750
7422		15.625000
7423		15.625000
7424		19.531250
7425		15.625000
7426		19.531250
7427		15.625000
7428		19.531250
7429		19.531250
7430		23.437500
7431		19.531250
7432		23.437500
7433		19.531250
7434		23.437500
7435		23.437500
7436		27.343750
7437		23.437500
7438		27.343750
7439		23.437500
7440		27.343750
7441		27.343750
7442		31.250000
7443		27.343750
7444		31.250000
7445		31.250000
7446		31.250000
7447		31.250000
7448		35.156250
7449		31.250000
7450		35.156250
7451		35.156250
7452		39.062500
7453		35.156250
7454		39.062500
7455		35.156250
7456		39.062500
7457		39.062500
7458		42.968750
7459		39.062500
7460		42.968750
7461		42.968750
7462		42.968750
7463		42.968750
7464		46.875000
7465		42.968750
7466		46.875000
7467		46.875000
7468		50.781250
7469		46.875000
7470		50.781250
7471		46.875000
7472		50.781250
7473		50.781250
7474		54.687500
7475		50.781250
7476		54.687500
7477		50.781250
7478		54.687500
7479		54.687500
7480		58.593750
7481		54.687500
7482		58.593750
7483		54.687500
7484		58.593750
7485		58.593750
7486		62.500000
7487		58.593750
7488		62.500000
7489		62.500000
7490		62.500000
7491		62.500000
7492		66.406250
7493		62.500000
7494		66.406250
7495		66.406250
7496		66.406250
7497		66.406250
7498		70.312500
7499		66.406250
7500		70.312500
7501		66.406250
7502		70.312500
7503		70.312500
7504		74.218750
7505		70.312500
7506		74.218750
7507		70.312500
7508		74.218750
7509		70.312500
7510		74.218750
7511		74.218750
7512		78.125000
7513		74.218750
7514		78.125000
7515		74.218750
7516		78.125000
7517		74.218750
7518		82.031250
7519		78.125000
7520		78.125000
7521		78.125000
7522		82.031250
7523		78.125000
7524		82.031250
7525		78.125000
7526		82.031250
7527		78.125000
7528		82.031250
7529		78.125000
7530		82.031250
7531		82.031250
7532		82.031250
7533		82.031250
7534		85.937500
7535		82.031250
7536		85.937500
7537		82.031250
7538		85.937500
7539		82.031250
7540		85.937500
7541		82.031250
7542		85.937500
7543		82.031250
7544		89.843750
7545		85.937500
7546		85.937500
7547		85.937500
7548		85.937500
7549		82.031250
7550		89.843750
7551		85.937500
7552		89.843750
7553		85.937500
7554		89.843750
7555		85.937500
7556		89.843750
7557		85.937500
7558		89.843750
7559		85.937500
7560		89.843750
7561		85.937500
7562		89.843750
7563		85.937500
7564		89.843750
7565		85.937500
7566		89.843750
7567		85.937500
7568		89.843750
7569		82.031250
7570		89.843750
7571		85.937500
7572		89.843750
7573		85.937500
7574		89.843750
7575		85.937500
7576		85.937500
7577		85.937500
7578		89.843750
7579		85.937500
7580		85.937500
7581		82.031250
7582		85.937500
7583		82.031250
7584		85.937500
7585		82.031250
7586		85.937500
7587		82.031250
7588		85.937500
7589		82.031250
7590		85.937500
7591		82.031250
7592		85.937500
7593		82.031250
7594		82.031250
7595		82.031250
7596		82.031250
7597		78.125000
7598		82.031250
7599		78.125000
7600		82.031250
7601		78.125000
7602		82.031250
7603		78.125000
7604		82.031250
7605		74.218750
7606		78.125000
7607		74.218750
7608		78.125000
7609		74.218750
7610		78.125000
7611		74.218750
7612		78.125000
7613		74.218750
7614		74.218750
7615		70.312500
7616		74.218750
7617		70.312500
7618		74.218750
7619		70.312500
7620		74.218750
7621		70.312500
7622		70.312500
7623		66.406250
7624		70.312500
7625		66.406250
7626		70.312500
7627		66.406250
7628		70.312500
7629		62.500000
7630		66.406250
7631		62.500000
7632		66.406250
7633		62.500000
7634		62.500000
7635		58.593750
7636		62.500000
7637		58.593750
7638		62.500000
7639		58.593750
7640		58.593750
7641		54.687500
7642		58.593750
7643		54.687500
7644		58.593750
7645		54.687500
7646		54.687500
7647		50.781250
7648		54.687500
7649		50.781250
7650		54.687500
7651		46.875000
7652		50.781250
7653		46.875000
7654		50.781250
7655		46.875000
7656		50.781250
7657		42.968750
7658		46.875000
7659		42.968750
7660		46.875000
7661		42.968750
7662		46.875000
7663		39.062500
7664		42.968750
7665		39.062500
7666		42.968750
7667		35.156250
7668		39.062500
7669		35.156250
7670		39.062500
7671		35.156250
7672		39.062500
7673		31.250000
7674		35.156250
7675		31.250000
7676		35.156250
7677		27.343750
7678		35.156250
7679		27.343750
7680		31.250000
7681		27.343750
7682		31.250000
7683		23.437500
7684		27.343750
7685		23.437500
7686		27.343750
7687		23.437500
7688		27.343750
7689		19.531250
7690		23.437500
7691		19.531250
7692		23.437500
7693		19.531250
7694		19.531250
7695		15.625000
7696		19.531250
7697		15.625000
7698		19.531250
7699		15.625000
7700		15.625000
7701		11.718750
7702		15.625000
7703		11.718750
7704		15.625000
7705		11.718750
7706		11.718750
7707		7.812500
7708		11.718750
7709		7.812500
7710		11.718750
7711		7.812500
7712		7.812500
7713		3.906250
7714		7.812500
7715		3.906250
7716		7.812500
7717		3.906250
7718		7.812500
7719		3.906250
7720		3.906250
7721		0.000000
7722		3.906250
7723		0.000000
7724		3.906250
7725		0.000000
7726		3.906250
7727		0.000000
7728		0.000000
7729		-3.906250
7730		0.000000
7731		-3.906250
7732		0.000000
7733		-3.906250
7734		0.000000
7735		-3.906250
7736		0.000000
7737		-3.906250
7738		-3.906250
7739		-3.906250
7740		-3.906250
7741		-7.812500
7742		-3.906250
7743		-7.812500
7744		-3.906250
7745		-7.812500
7746		-3.906250
7747		-7.812500
7748		-3.906250
7749		-7.812500
7750		-3.906250
7751		-7.812500
7752		-3.906250
7753		-7.812500
7754		-7.812500
7755		-7.812500
7756		-7.812500
7757		-7.812500
7758		-7.812500
7759		-7.812500
7760		-7.812500
7761		-7.812500
7762		-7.812500
7763		-7.812500
7764		-3.906250
7765		-7.812500
7766		-7.812500
7767		-7.812500
7768		-7.812500
7769		-7.812500
7770		-3.906250
7771		-7.812500
7772		-7.812500
7773		-7.812500
7774		-3.906250
7775		-7.812500
7776		-3.906250
7777		-7.812500
7778		-3.906250
7779		-7.812500
7780		-3.906250
7781		-7.812500
7782		-3.906250
7783		-7.812500
7784		-3.906250
7785		-7.812500
7786		-3.906250
7787		-3.906250
7788		-3.906250
7789		-3.906250
7790		0.000000
7791		-3.906250
7792		0.000000
7793		-3.906250
7794		0.000000
7795		-3.906250
7796		0.000000
7797		-3.906250
7798		0.000000
7799		-3.906250
7800		3.906250
7801		0.000000
7802		3.906250
7803		0.000000
7804		7.812500
7805		0.000000
7806		3.906250
7807		3.906250
7808		7.812500
7809		3.906250
7810		7.812500
7811		3.906250
7812		7.812500
7813		3.906250
7814		7.812500
7815		7.812500
7816		11.718750
7817		7.812500
7818		11.718750
7819		7.812500
7820		11.718750
7821		7.812500
7822		15.625000
7823		11.718750
7824		15.625000
7825		11.718750
7826		19.531250
7827		15.625000
7828		19.531250
7829		15.625000
7830		19.531250
7831		15.625000
7832		23.437500
7833		15.625000
7834		23.437500
7835		19.531250
7836		23.437500
7837		19.531250
7838		27.343750
7839		23.437500
7840		27.343750
7841		23.437500
7842		31.250000
7843		27.343750
7844		31.250000
7845		27.343750
7846		31.250000
7847		27.343750
7848		35.156250
7849		31.250000
7850		35.156250
7851		31.250000
7852		35.156250
7853		31.250000
7854		35.156250
7855		35.156250
7856		39.062500
7857		35.156250
7858		42.968750
7859		39.062500
7860		42.968750
7861		39.062500
7862		42.968750
7863		39.062500
7864		46.875000
7865		39.062500
7866		46.875000
7867		42.968750
7868		46.875000
7869		42.968750
7870		50.781250
7871		42.968750
7872		50.781250
7873		46.875000
7874		50.781250
7875		46.875000
7876		54.687500
7877		50.781250
7878		54.687500
7879		50.781250
7880		54.687500
7881		50.781250
7882		58.593750
7883		54.687500
7884		58.593750
7885		54.687500
7886		58.593750
7887		54.687500
7888		62.500000
7889		54.687500
7890		66.406250
7891		58.593750
7892		66.406250
7893		62.500000
7894		66.406250
7895		62.500000
7896		66.406250
7897		62.500000
7898		66.406250
7899		62.500000
7900		70.312500
7901		62.500000
7902		70.312500
7903		66.406250
7904		70.312500
7905		66.406250
7906		74.218750
7907		70.312500
7908		74.218750
7909		66.406250
7910		74.218750
7911		70.312500
7912		74.218750
7913		70.312500
7914		78.125000
7915		70.312500
7916		78.125000
7917		74.218750
7918		78.125000
7919		74.218750
7920		78.125000
7921		74.218750
7922		82.031250
7923		74.218750
7924		82.031250
7925		74.218750
7926		82.031250
7927		78.125000
7928		82.031250
7929		78.125000
7930		82.031250
7931		78.125000
7932		85.937500
7933		78.125000
7934		85.937500
7935		82.031250
7936		85.937500
7937		82.031250
7938		85.937500
7939		78.125000
7940		89.843750
7941		82.031250
7942		89.843750
7943		82.031250
7944		85.937500
7945		82.031250
7946		85.937500
7947		82.031250
7948		89.843750
7949		82.031250
7950		89.843750
7951		82.031250
7952		89.843750
7953		85.937500
7954		89.843750
7955		82.031250
7956		89.843750
7957		82.031250
7958		89.843750
7959		82.031250
7960		89.843750
7961		85.937500
7962		89.843750
7963		85.937500
7964		89.843750
7965		82.031250
7966		89.843750
7967		85.937500
7968		89.843750
7969		85.937500
7970		89.843750
7971		85.937500
7972		89.843750
7973		82.031250
7974		93.750000
7975		82.031250
7976		89.843750
7977		85.937500
7978		89.843750
7979		82.031250
7980		85.937500
7981		82.031250
7982		85.937500
7983		78.125000
7984		89.843750
7985		82.031250
7986		89.843750
7987		82.031250
7988		85.937500
7989		78.125000
7990		89.843750
7991		82.031250
7992		85.937500
7993		78.125000
7994		85.937500
7995		82.031250
7996		85.937500
7997		78.125000
7998		82.031250
7999		78.125000
8000		85.937500
8001		78.125000
8002		82.031250
8003		78.125000
8004		82.031250
8005		74.218750
8006		82.031250
8007		74.218750
8008		82.031250
8009		74.218750
8010		82.031250
8011		74.218750
8012		78.125000
8013		74.218750
8014		78.125000
8015		70.312500
8016		78.125000
8017		70.312500
8018		78.125000
8019		70.312500
8020		74.218750
8021		70.312500
8022		74.218750
8023		66.406250
8024		74.218750
8025		66.406250
8026		70.312500
8027		66.406250
8028		70.312500
8029		66.406250
8030		70.312500
8031		62.500000
8032		66.406250
8033		58.593750
8034		70.312500
8035		58.593750
8036		66.406250
8037		58.593750
8038		62.500000
8039		54.687500
8040		66.406250
8041		54.687500
8042		66.406250
8043		54.687500
8044		62.500000
8045		54.687500
8046		58.593750
8047		54.687500
8048		58.593750
8049		50.781250
8050		58.593750
8051		50.781250
8052		54.687500
8053		50.781250
8054		54.687500
8055		46.875000
8056		50.781250
8057		42.968750
8058		54.687500
8059		42.968750
8060		50.781250
8061		42.968750
8062		46.875000
8063		42.968750
8064		46.875000
8065		39.062500
8066		46.875000
8067		35.156250
8068		46.875000
8069		39.062500
8070		42.968750
8071		35.156250
8072		39.062500
8073		35.156250
8074		39.062500
8075		31.250000
8076		35.156250
8077		31.250000
8078		39.062500
8079		31.250000
8080		35.156250
8081		27.343750
8082		31.250000
8083		23.437500
8084		31.250000
8085		23.437500
8086		31.250000
8087		23.437500
8088		27.343750
8089		19.531250
8090		27.343750
8091		19.531250
8092		23.437500
8093		19.531250
8094		23.437500
8095		19.531250
8096		23.437500
8097		15.625000
8098		19.531250
8099		15.625000
8100		19.531250
8101		11.718750
8102		19.531250
8103		11.718750
8104		15.625000
8105		11.718750
8106		15.625000
8107		7.812500
8108		15.625000
8109		7.812500
8110		11.718750
8111		7.812500
8112		11.718750
8113		7.812500
8114		11.718750
8115		3.906250
8116		7.812500
8117		3.906250
8118		7.812500
8119		3.906250
8120		7.812500
8121		3.906250
8122		7.812500
8123		0.000000
8124		3.906250
8125		0.000000
8126		3.906250
8127		0.000000
8128		3.906250
8129		0.000000
8130		0.000000
8131		-3.906250
8132		0.000000
8133		-3.906250
8134		0.000000
8135		-3.906250
8136		0.000000
8137		-3.906250
8138		0.000000
8139		-3.906250
8140		0.000000
8141		-3.906250
8142		-3.906250
8143		-7.812500
8144		-3.906250
8145		-7.812500
8146		-3.906250
8147		-7.812500
8148		-3.906250
8149		-7.812500
8150		-3.906250
8151		-7.812500
8152		-3.906250
8153		-7.812500
8154		-3.906250
8155		-7.812500
8156		-3.906250
8157		-11.718750
8158		-3.906250
8159		-11.718750
8160		-3.906250
8161		-7.812500
8162		-3.906250
8163		-7.812500
8164		-3.906250
8165		-11.718750
8166		-3.906250
8167		-11.718750
8168		-3.906250
8169		-11.718750
8170		-3.906250
8171		-11.718750
8172		-3.906250
8173		-11.718750
8174		-3.906250
8175		-7.812500
8176		-3.906250
8177		-7.812500
8178		-3.906250
8179		-7.812500
8180		-3.906250
8181		-7.812500
8182		-3.906250
8183		-7.812500
8184		-3.906250
8185		-7.812500
8186		-3.906250
8187		-7.812500
8188		-3.906250
8189		-7.812500
8190		0.000000
8191		-3.906250
8192		0.000000
8193		-3.906250
8194		0.000000
8195		-3.906250
8196		0.000000
8197		-3.906250
8198		0.000000
8199		-3.906250
8200		3.906250
8201		-3.906250
8202		3.906250
8203		0.000000
8204		3.906250
8205		0.000000
8206		3.906250
8207		0.000000
8208		7.812500
8209		0.000000
8210		7.812500
8211		3.906250
8212		7.812500
8213		3.906250
8214		7.812500
8215		3.906250
8216		7.812500
8217		7.812500
8218		11.718750
8219		7.812500
8220		11.718750
8221		7.812500
8222		15.625000
8223		11.718750
8224		15.625000
8225		11.718750
8226		15.625000
8227		11.718750
8228		15.625000
8229		15.625000
8230		19.531250
8231		15.625000
8232		19.531250
8233		15.625000
8234		19.531250
8235		19.531250
8236		23.437500
8237		19.531250
8238		23.437500
8239		19.531250
8240		27.343750
8241		23.437500
8242		27.343750
8243		23.437500
8244		27.343750
8245		23.437500
8246		27.343750
8247		27.343750
8248		31.250000
8249		27.343750
8250		31.250000
8251		27.343750
8252		35.156250
8253		31.250000
8254		35.156250
8255		31.250000
8256		39.062500
8257		35.156250
8258		39.062500
8259		35.156250
8260		39.062500
8261		35.156250
8262		39.062500
8263		39.062500
8264		42.968750
8265		39.062500
8266		42.968750
8267		39.062500
8268		46.875000
8269		42.968750
8270		46.875000
8271		42.968750
8272		46.875000
8273		42.968750
8274		50.781250
8275		46.875000
8276		50.781250
8277		46.875000
8278		50.781250
8279		50.781250
8280		54.687500
8281		50.781250
8282		54.687500
8283		50.781250
8284		54.687500
8285		54.687500
8286		58.593750
8287		54.687500
8288		58.593750
8289		54.687500
8290		62.500000
8291		58.593750
8292		62.500000
8293		58.593750
8294		62.500000
8295		62.500000
8296		62.500000
8297		62.500000
8298		66.406250
8299		62.500000
8300		66.406250
8301		62.500000
8302		66.406250
8303		66.406250
8304		70.312500
8305		66.406250
8306		70.312500
8307		66.406250
8308		70.312500
8309		70.312500
8310		74.218750
8311		70.312500
8312		74.218750
8313		70.312500
8314		74.218750
8315		70.312500
8316		74.218750
8317		74.218750
8318		78.125000
8319		74.218750
8320		78.125000
8321		74.218750
8322		78.125000
8323		74.218750
8324		78.125000
8325		74.218750
8326		82.031250
8327		78.125000
8328		82.031250
8329		78.125000
8330		82.031250
8331		78.125000
8332		85.937500
8333		78.125000
8334		82.031250
8335		78.125000
8336		85.937500
8337		82.031250
8338		85.937500
8339		82.031250
8340		85.937500
8341		82.031250
8342		85.937500
8343		82.031250
8344		85.937500
8345		82.031250
8346		85.937500
8347		82.031250
8348		85.937500
8349		82.031250
8350		85.937500
8351		82.031250
8352		85.937500
8353		85.937500
8354		85.937500
8355		85.937500
8356		89.843750
8357		82.031250
8358		89.843750
8359		85.937500
8360		89.843750
8361		85.937500
8362		89.843750
8363		85.937500
8364		89.843750
8365		85.937500
8366		89.843750
8367		85.937500
8368		89.843750
8369		85.937500
8370		89.843750
8371		85.937500
8372		89.843750
8373		85.937500
8374		89.843750
8375		85.937500
8376		89.843750
8377		85.937500
8378		89.843750
8379		82.031250
8380		89.843750
8381		85.937500
8382		85.937500
8383		82.031250
8384		85.937500
8385		82.031250
8386		85.937500
8387		82.031250
8388		85.937500
8389		82.031250
8390		85.937500
8391		82.031250
8392		85.937500
8393		82.031250
8394		85.937500
8395		78.125000
8396		85.937500
8397		82.031250
8398		85.937500
8399		82.031250
8400		82.031250
8401		78.125000
8402		85.937500
8403		78.125000
8404		82.031250
8405		78.125000
8406		82.031250
8407		78.125000
8408		82.031250
8409		78.125000
8410		82.031250
8411		74.218750
8412		78.125000
8413		74.218750
8414		78.125000
8415		74.218750
8416		78.125000
8417		74.218750
8418		78.125000
8419		70.312500
8420		74.218750
8421		70.312500
8422		74.218750
8423		70.312500
8424		74.218750
8425		70.312500
8426		74.218750
8427		66.406250
8428		74.218750
8429		66.406250
8430		70.312500
8431		66.406250
8432		70.312500
8433		66.406250
8434		66.406250
8435		62.500000
8436		66.406250
8437		62.500000
8438		66.406250
8439		62.500000
8440		66.406250
8441		58.593750
8442		62.500000
8443		58.593750
8444		62.500000
8445		54.687500
8446		62.500000
8447		54.687500
8448		58.593750
8449		54.687500
8450		58.593750
8451		50.781250
8452		58.593750
8453		50.781250
8454		58.593750
8455		50.781250
8456		54.687500
8457		46.875000
8458		50.781250
8459		46.875000
8460		50.781250
8461		46.875000
8462		50.781250
8463		42.968750
8464		50.781250
8465		42.968750
8466		46.875000
8467		42.968750
8468		46.875000
8469		39.062500
8470		42.968750
8471		39.062500
8472		42.968750
8473		35.156250
8474		42.968750
8475		35.156250
8476		39.062500
8477		35.156250
8478		39.062500
8479		31.250000
8480		35.156250
8481		31.250000
8482		35.156250
8483		27.343750
8484		35.156250
8485		27.343750
8486		31.250000
8487		27.343750
8488		31.250000
8489		23.437500
8490		27.343750
8491		23.437500
8492		27.343750
8493		23.437500
8494		27.343750
8495		19.531250
8496		23.437500
8497		19.531250
8498		23.437500
8499		15.625000
8500		23.437500
8501		15.625000
8502		19.531250
8503		15.625000
8504		19.531250
8505		15.625000
8506		19.531250
8507		11.718750
8508		15.625000
8509		11.718750
8510		15.625000
8511		11.718750
8512		15.625000
8513		7.812500
8514		11.718750
8515		7.812500
8516		11.718750
8517		7.812500
8518		11.718750
8519		3.906250
8520		7.812500
8521		3.906250
8522		7.812500
8523		3.906250
8524		7.812500
8525		0.000000
8526		3.906250
8527		0.000000
8528		3.906250
8529		0.000000
8530		3.906250
8531		0.000000
8532		3.906250
8533		0.000000
8534		3.906250
8535		-3.906250
8536		0.000000
8537		-3.906250
8538		0.000000
8539		-3.906250
8540		0.000000
8541		-3.906250
8542		0.000000
8543		-7.812500
8544		0.000000
8545		-3.906250
8546		-3.906250
8547		-7.812500
8548		-3.906250
8549		-7.812500
8550		-3.906250
8551		-7.812500
8552		-3.906250
8553		-7.812500
8554		-3.906250
8555		-7.812500
8556		-3.906250
8557		-7.812500
8558		-3.906250
8559		-7.812500
8560		-3.906250
8561		-7.812500
8562		-3.906250
8563		-7.812500
8564		-3.906250
8565		-11.718750
8566		-3.906250
8567		-7.812500
8568		-7.812500
8569		-7.812500
8570		-7.812500
8571		-7.812500
8572		-3.906250
8573		-7.812500
8574		-3.906250
8575		-7.812500
8576		-3.906250
8577		-7.812500
8578		-3.906250
8579		-7.812500
8580		-3.906250
8581		-7.812500
8582		-3.906250
8583		-7.812500
8584		-3.906250
8585		-7.812500
8586		-3.906250
8587		-7.812500
8588		-3.906250
8589		-7.812500
8590		-3.906250
8591		-7.812500
8592		-3.906250
8593		-7.812500
8594		0.000000
8595		-3.906250
8596		0.000000
8597		-3.906250
8598		0.000000
8599		-3.906250
8600		0.000000
8601		-3.906250
8602		0.000000
8603		0.000000
8604		0.000000
8605		0.000000
8606		3.906250
8607		0.000000
8608		3.906250
8609		0.000000
8610		3.906250
8611		0.000000
8612		3.906250
8613		3.906250
8614		7.812500
8615		3.906250
8616		7.812500
8617		3.906250
8618		7.812500
8619		3.906250
8620		11.718750
8621		7.812500
8622		11.718750
8623		7.812500
8624		11.718750
8625		7.812500
8626		11.718750
8627		11.718750
8628		15.625000
8629		11.718750
8630		15.625000
8631		11.718750
8632		15.625000
8633		15.625000
8634		19.531250
8635		15.625000
8636		19.531250
8637		15.625000
8638		19.531250
8639		19.531250
8640		23.437500
8641		19.531250
8642		23.437500
8643		19.531250
8644		27.343750
8645		23.437500
8646		27.343750
8647		23.437500
8648		27.343750
8649		23.437500
8650		31.250000
8651		27.343750
8652		31.250000
8653		27.343750
8654		31.250000
8655		31.250000
8656		35.156250
8657		31.250000
8658		35.156250
8659		31.250000
8660		39.062500
