Channel              :		CH1
6749		203.125000
6750		207.031250
6751		203.125000
6752		207.031250
6753		203.125000
6754		207.031250
6755		203.125000
6756		207.031250
6757		199.218750
6758		203.125000
6759		199.218750
6760		203.125000
6761		195.312500
6762		203.125000
6763		195.312500
6764		199.218750
6765		195.312500
6766		199.218750
6767		191.406250
6768		195.312500
6769		191.406250
6770		195.312500
6771		187.500000
6772		191.406250
6773		183.593750
6774		191.406250
6775		183.593750
6776		187.500000
6777		179.687500
6778		183.593750
6779		175.781250
6780		183.593750
6781		175.781250
6782		179.687500
6783		171.875000
6784		175.781250
6785		167.968750
6786		171.875000
6787		164.062500
6788		167.968750
6789		160.156250
6790		167.968750
6791		156.250000
6792		164.062500
6793		152.343750
6794		160.156250
6795		148.437500
6796		156.250000
6797		144.531250
6798		152.343750
6799		140.625000
6800		148.437500
6801		136.718750
6802		144.531250
6803		132.812500
6804		140.625000
6805		128.906250
6806		132.812500
6807		125.000000
6808		128.906250
6809		117.187500
6810		125.000000
6811		113.281250
6812		121.093750
6813		109.375000
6814		117.187500
6815		105.468750
6816		109.375000
6817		97.656250
6818		105.468750
6819		93.750000
6820		101.562500
6821		85.937500
6822		97.656250
6823		82.031250
6824		89.843750
6825		78.125000
6826		82.031250
6827		70.312500
6828		78.125000
6829		62.500000
6830		74.218750
6831		58.593750
6832		66.406250
6833		54.687500
6834		62.500000
6835		46.875000
6836		54.687500
6837		42.968750
6838		50.781250
6839		35.156250
6840		42.968750
6841		31.250000
6842		39.062500
6843		23.437500
6844		31.250000
6845		19.531250
6846		27.343750
6847		11.718750
6848		19.531250
6849		3.906250
6850		11.718750
6851		0.000000
6852		7.812500
6853		-7.812500
6854		0.000000
6855		-11.718750
6856		-3.906250
6857		-19.531250
6858		-11.718750
6859		-23.437500
6860		-15.625000
6861		-31.250000
6862		-23.437500
6863		-35.156250
6864		-27.343750
6865		-42.968750
6866		-35.156250
6867		-46.875000
6868		-39.062500
6869		-54.687500
6870		-46.875000
6871		-58.593750
6872		-50.781250
6873		-62.500000
6874		-54.687500
6875		-70.312500
6876		-62.500000
6877		-74.218750
6878		-66.406250
6879		-78.125000
6880		-74.218750
6881		-85.937500
6882		-78.125000
6883		-89.843750
6884		-82.031250
6885		-93.750000
6886		-85.937500
6887		-97.656250
6888		-93.750000
6889		-101.562500
6890		-97.656250
6891		-109.375000
6892		-101.562500
6893		-113.281250
6894		-105.468750
6895		-117.187500
6896		-109.375000
6897		-121.093750
6898		-113.281250
6899		-125.000000
6900		-117.187500
6901		-128.906250
6902		-121.093750
6903		-128.906250
6904		-125.000000
6905		-132.812500
6906		-128.906250
6907		-136.718750
6908		-132.812500
6909		-140.625000
6910		-136.718750
6911		-144.531250
6912		-136.718750
6913		-144.531250
6914		-140.625000
6915		-148.437500
6916		-144.531250
6917		-148.437500
6918		-144.531250
6919		-152.343750
6920		-148.437500
6921		-156.250000
6922		-148.437500
6923		-156.250000
6924		-152.343750
6925		-156.250000
6926		-152.343750
6927		-156.250000
6928		-156.250000
6929		-160.156250
6930		-156.250000
6931		-160.156250
6932		-156.250000
6933		-160.156250
6934		-156.250000
6935		-160.156250
6936		-156.250000
6937		-160.156250
6938		-160.156250
6939		-160.156250
6940		-156.250000
6941		-160.156250
6942		-156.250000
6943		-160.156250
6944		-156.250000
6945		-160.156250
6946		-156.250000
6947		-160.156250
6948		-156.250000
6949		-160.156250
6950		-156.250000
6951		-156.250000
6952		-152.343750
6953		-156.250000
6954		-152.343750
6955		-152.343750
6956		-152.343750
6957		-152.343750
6958		-148.437500
6959		-152.343750
6960		-144.531250
6961		-148.437500
6962		-144.531250
6963		-144.531250
6964		-140.625000
6965		-144.531250
6966		-136.718750
6967		-140.625000
6968		-136.718750
6969		-136.718750
6970		-132.812500
6971		-136.718750
6972		-128.906250
6973		-128.906250
6974		-125.000000
6975		-128.906250
6976		-121.093750
6977		-125.000000
6978		-117.187500
6979		-121.093750
6980		-113.281250
6981		-117.187500
6982		-109.375000
6983		-113.281250
6984		-105.468750
6985		-105.468750
6986		-101.562500
6987		-101.562500
6988		-97.656250
6989		-97.656250
6990		-89.843750
6991		-93.750000
6992		-85.937500
6993		-85.937500
6994		-82.031250
6995		-82.031250
6996		-74.218750
6997		-78.125000
6998		-70.312500
6999		-74.218750
7000		-66.406250
7001		-66.406250
7002		-58.593750
7003		-62.500000
7004		-54.687500
7005		-54.687500
7006		-46.875000
7007		-50.781250
7008		-42.968750
7009		-42.968750
7010		-35.156250
7011		-39.062500
7012		-31.250000
7013		-31.250000
7014		-23.437500
7015		-27.343750
7016		-19.531250
7017		-19.531250
7018		-11.718750
7019		-15.625000
7020		-7.812500
7021		-7.812500
7022		0.000000
7023		-3.906250
7024		3.906250
7025		3.906250
7026		11.718750
7027		7.812500
7028		15.625000
7029		15.625000
7030		23.437500
7031		19.531250
7032		27.343750
7033		27.343750
7034		35.156250
7035		31.250000
7036		39.062500
7037		39.062500
7038		46.875000
7039		42.968750
7040		50.781250
7041		50.781250
7042		58.593750
7043		54.687500
7044		62.500000
7045		62.500000
7046		70.312500
7047		66.406250
7048		74.218750
7049		74.218750
7050		82.031250
7051		78.125000
7052		85.937500
7053		85.937500
7054		89.843750
7055		89.843750
7056		97.656250
7057		93.750000
7058		101.562500
7059		101.562500
7060		105.468750
7061		105.468750
7062		113.281250
7063		109.375000
7064		117.187500
7065		113.281250
7066		121.093750
7067		121.093750
7068		125.000000
7069		125.000000
7070		128.906250
7071		128.906250
7072		136.718750
7073		132.812500
7074		140.625000
7075		136.718750
7076		144.531250
7077		140.625000
7078		148.437500
7079		144.531250
7080		152.343750
7081		148.437500
7082		156.250000
7083		152.343750
7084		160.156250
7085		156.250000
7086		164.062500
7087		160.156250
7088		167.968750
7089		164.062500
7090		167.968750
7091		167.968750
7092		171.875000
7093		171.875000
7094		175.781250
7095		171.875000
7096		179.687500
7097		175.781250
7098		183.593750
7099		179.687500
7100		183.593750
7101		179.687500
7102		187.500000
7103		183.593750
7104		187.500000
7105		187.500000
7106		191.406250
7107		187.500000
7108		191.406250
7109		191.406250
7110		195.312500
7111		191.406250
7112		195.312500
7113		195.312500
7114		199.218750
7115		195.312500
7116		199.218750
7117		199.218750
7118		203.125000
7119		199.218750
7120		203.125000
7121		199.218750
7122		203.125000
7123		203.125000
7124		207.031250
7125		203.125000
7126		207.031250
7127		203.125000
7128		207.031250
7129		203.125000
7130		207.031250
7131		207.031250
7132		207.031250
7133		207.031250
7134		207.031250
7135		207.031250
7136		210.937500
7137		207.031250
7138		210.937500
7139		207.031250
7140		210.937500
7141		207.031250
7142		210.937500
7143		207.031250
7144		210.937500
7145		207.031250
7146		210.937500
7147		207.031250
7148		210.937500
7149		207.031250
7150		207.031250
7151		203.125000
7152		207.031250
7153		203.125000
7154		207.031250
7155		203.125000
7156		207.031250
7157		203.125000
7158		207.031250
7159		199.218750
7160		203.125000
7161		199.218750
7162		203.125000
7163		199.218750
7164		203.125000
7165		195.312500
7166		199.218750
7167		195.312500
7168		199.218750
7169		191.406250
7170		195.312500
7171		191.406250
7172		195.312500
7173		187.500000
7174		195.312500
7175		187.500000
7176		191.406250
7177		183.593750
7178		187.500000
7179		179.687500
7180		187.500000
7181		179.687500
7182		183.593750
7183		175.781250
7184		179.687500
7185		171.875000
7186		179.687500
7187		171.875000
7188		175.781250
7189		167.968750
7190		171.875000
7191		164.062500
7192		167.968750
7193		160.156250
7194		164.062500
7195		156.250000
7196		160.156250
7197		152.343750
7198		160.156250
7199		148.437500
7200		156.250000
7201		144.531250
7202		152.343750
7203		140.625000
7204		148.437500
7205		136.718750
7206		144.531250
7207		132.812500
7208		136.718750
7209		128.906250
7210		132.812500
7211		121.093750
7212		128.906250
7213		117.187500
7214		125.000000
7215		113.281250
7216		121.093750
7217		109.375000
7218		113.281250
7219		101.562500
7220		109.375000
7221		97.656250
7222		105.468750
7223		93.750000
7224		97.656250
7225		85.937500
7226		93.750000
7227		82.031250
7228		89.843750
7229		74.218750
7230		82.031250
7231		70.312500
7232		78.125000
7233		62.500000
7234		70.312500
7235		58.593750
7236		66.406250
7237		50.781250
7238		58.593750
7239		46.875000
7240		54.687500
7241		42.968750
7242		46.875000
7243		35.156250
7244		42.968750
7245		27.343750
7246		35.156250
7247		23.437500
7248		31.250000
7249		15.625000
7250		23.437500
7251		11.718750
7252		19.531250
7253		3.906250
7254		11.718750
7255		0.000000
7256		7.812500
7257		-7.812500
7258		0.000000
7259		-11.718750
7260		-3.906250
7261		-19.531250
7262		-11.718750
7263		-23.437500
7264		-15.625000
7265		-31.250000
7266		-23.437500
7267		-35.156250
7268		-27.343750
7269		-42.968750
7270		-35.156250
7271		-46.875000
7272		-39.062500
7273		-54.687500
7274		-46.875000
7275		-58.593750
7276		-50.781250
7277		-62.500000
7278		-58.593750
7279		-70.312500
7280		-62.500000
7281		-74.218750
7282		-66.406250
7283		-82.031250
7284		-74.218750
7285		-85.937500
7286		-78.125000
7287		-89.843750
7288		-82.031250
7289		-93.750000
7290		-89.843750
7291		-101.562500
7292		-93.750000
7293		-105.468750
7294		-97.656250
7295		-109.375000
7296		-101.562500
7297		-113.281250
7298		-105.468750
7299		-117.187500
7300		-109.375000
7301		-121.093750
7302		-113.281250
7303		-125.000000
7304		-117.187500
7305		-128.906250
7306		-121.093750
7307		-132.812500
7308		-125.000000
7309		-132.812500
7310		-128.906250
7311		-136.718750
7312		-132.812500
7313		-140.625000
7314		-136.718750
7315		-144.531250
7316		-140.625000
7317		-144.531250
7318		-140.625000
7319		-148.437500
7320		-144.531250
7321		-148.437500
7322		-144.531250
7323		-152.343750
7324		-148.437500
7325		-152.343750
7326		-148.437500
7327		-156.250000
7328		-152.343750
7329		-156.250000
7330		-152.343750
7331		-160.156250
7332		-156.250000
7333		-160.156250
7334		-156.250000
7335		-160.156250
7336		-156.250000
7337		-160.156250
7338		-156.250000
7339		-160.156250
7340		-156.250000
7341		-160.156250
7342		-156.250000
7343		-160.156250
7344		-156.250000
7345		-160.156250
7346		-156.250000
7347		-160.156250
7348		-156.250000
7349		-160.156250
7350		-156.250000
7351		-160.156250
7352		-156.250000
7353		-156.250000
7354		-152.343750
7355		-156.250000
7356		-152.343750
7357		-156.250000
7358		-152.343750
7359		-152.343750
7360		-148.437500
7361		-152.343750
7362		-148.437500
7363		-148.437500
7364		-144.531250
7365		-148.437500
7366		-144.531250
7367		-144.531250
7368		-140.625000
7369		-140.625000
7370		-136.718750
7371		-136.718750
7372		-132.812500
7373		-136.718750
7374		-128.906250
7375		-132.812500
7376		-128.906250
7377		-128.906250
7378		-121.093750
7379		-125.000000
7380		-121.093750
7381		-121.093750
7382		-113.281250
7383		-117.187500
7384		-109.375000
7385		-113.281250
7386		-105.468750
7387		-109.375000
7388		-101.562500
7389		-105.468750
7390		-97.656250
7391		-101.562500
7392		-93.750000
7393		-93.750000
7394		-89.843750
7395		-89.843750
7396		-82.031250
7397		-85.937500
7398		-78.125000
7399		-82.031250
7400		-74.218750
7401		-74.218750
7402		-66.406250
7403		-70.312500
7404		-62.500000
7405		-62.500000
7406		-58.593750
7407		-58.593750
7408		-50.781250
7409		-54.687500
7410		-46.875000
7411		-46.875000
7412		-39.062500
7413		-42.968750
7414		-35.156250
7415		-35.156250
7416		-27.343750
7417		-31.250000
7418		-23.437500
7419		-23.437500
7420		-15.625000
7421		-19.531250
7422		-11.718750
7423		-11.718750
7424		-3.906250
7425		-7.812500
7426		0.000000
7427		0.000000
7428		7.812500
7429		7.812500
7430		15.625000
7431		11.718750
7432		19.531250
7433		19.531250
7434		27.343750
7435		23.437500
7436		31.250000
7437		31.250000
7438		39.062500
7439		35.156250
7440		42.968750
7441		42.968750
7442		50.781250
7443		46.875000
7444		54.687500
7445		54.687500
7446		62.500000
7447		58.593750
7448		66.406250
7449		66.406250
7450		74.218750
7451		70.312500
7452		78.125000
7453		74.218750
7454		82.031250
7455		82.031250
7456		89.843750
7457		85.937500
7458		93.750000
7459		93.750000
7460		97.656250
7461		97.656250
7462		105.468750
7463		101.562500
7464		109.375000
7465		105.468750
7466		113.281250
7467		113.281250
7468		121.093750
7469		117.187500
7470		125.000000
7471		121.093750
7472		128.906250
7473		125.000000
7474		132.812500
7475		132.812500
7476		136.718750
7477		136.718750
7478		140.625000
7479		140.625000
7480		144.531250
7481		144.531250
7482		148.437500
7483		148.437500
7484		152.343750
7485		152.343750
7486		156.250000
7487		156.250000
7488		160.156250
7489		160.156250
7490		164.062500
7491		164.062500
7492		167.968750
7493		164.062500
7494		171.875000
7495		167.968750
7496		175.781250
7497		171.875000
7498		175.781250
7499		175.781250
7500		179.687500
7501		179.687500
7502		183.593750
7503		179.687500
7504		183.593750
7505		183.593750
7506		187.500000
7507		187.500000
7508		191.406250
7509		187.500000
7510		191.406250
7511		191.406250
7512		195.312500
7513		191.406250
7514		195.312500
7515		195.312500
7516		199.218750
7517		195.312500
7518		199.218750
7519		199.218750
7520		203.125000
7521		199.218750
7522		203.125000
7523		199.218750
7524		203.125000
7525		203.125000
7526		207.031250
7527		203.125000
7528		207.031250
7529		203.125000
7530		207.031250
7531		207.031250
7532		210.937500
7533		207.031250
7534		210.937500
7535		207.031250
7536		210.937500
7537		207.031250
7538		210.937500
7539		207.031250
7540		210.937500
7541		207.031250
7542		210.937500
7543		207.031250
7544		210.937500
7545		207.031250
7546		210.937500
7547		207.031250
7548		210.937500
7549		207.031250
7550		210.937500
7551		207.031250
7552		210.937500
7553		207.031250
7554		210.937500
7555		207.031250
7556		210.937500
7557		207.031250
7558		207.031250
7559		203.125000
7560		207.031250
7561		203.125000
7562		207.031250
7563		203.125000
7564		207.031250
7565		199.218750
7566		203.125000
7567		199.218750
7568		203.125000
7569		199.218750
7570		203.125000
7571		195.312500
7572		199.218750
7573		195.312500
7574		199.218750
7575		191.406250
7576		195.312500
7577		191.406250
7578		195.312500
7579		187.500000
7580		191.406250
7581		183.593750
7582		191.406250
7583		183.593750
7584		187.500000
7585		179.687500
7586		183.593750
7587		179.687500
7588		183.593750
7589		175.781250
7590		179.687500
7591		171.875000
7592		175.781250
7593		167.968750
7594		171.875000
7595		164.062500
7596		171.875000
7597		160.156250
7598		167.968750
7599		156.250000
7600		164.062500
7601		152.343750
7602		160.156250
7603		148.437500
7604		156.250000
7605		144.531250
7606		152.343750
7607		140.625000
7608		148.437500
7609		136.718750
7610		144.531250
7611		132.812500
7612		140.625000
7613		128.906250
7614		132.812500
7615		125.000000
7616		128.906250
7617		117.187500
7618		125.000000
7619		113.281250
7620		121.093750
7621		109.375000
7622		117.187500
7623		105.468750
7624		109.375000
7625		97.656250
7626		105.468750
7627		93.750000
7628		101.562500
7629		89.843750
7630		93.750000
7631		82.031250
7632		89.843750
7633		78.125000
7634		85.937500
7635		70.312500
7636		78.125000
7637		66.406250
7638		74.218750
7639		58.593750
7640		66.406250
7641		54.687500
7642		62.500000
7643		46.875000
7644		54.687500
7645		42.968750
7646		50.781250
7647		35.156250
7648		42.968750
7649		31.250000
7650		39.062500
7651		23.437500
7652		31.250000
7653		19.531250
7654		27.343750
7655		11.718750
7656		19.531250
7657		7.812500
7658		15.625000
7659		0.000000
7660		7.812500
7661		-3.906250
7662		3.906250
7663		-11.718750
7664		-3.906250
7665		-15.625000
7666		-7.812500
7667		-23.437500
7668		-15.625000
7669		-27.343750
7670		-23.437500
7671		-35.156250
7672		-27.343750
7673		-39.062500
7674		-31.250000
7675		-46.875000
7676		-39.062500
7677		-50.781250
7678		-42.968750
7679		-58.593750
7680		-50.781250
7681		-62.500000
7682		-54.687500
7683		-66.406250
7684		-62.500000
7685		-74.218750
7686		-66.406250
7687		-78.125000
7688		-70.312500
7689		-82.031250
7690		-74.218750
7691		-89.843750
7692		-82.031250
7693		-93.750000
7694		-85.937500
7695		-97.656250
7696		-89.843750
7697		-101.562500
7698		-93.750000
7699		-105.468750
7700		-101.562500
7701		-109.375000
7702		-105.468750
7703		-113.281250
7704		-109.375000
7705		-117.187500
7706		-113.281250
7707		-125.000000
7708		-117.187500
7709		-128.906250
7710		-121.093750
7711		-128.906250
7712		-125.000000
7713		-132.812500
7714		-128.906250
7715		-136.718750
7716		-132.812500
7717		-140.625000
7718		-132.812500
7719		-140.625000
7720		-136.718750
7721		-144.531250
7722		-140.625000
7723		-148.437500
7724		-140.625000
7725		-148.437500
7726		-144.531250
7727		-152.343750
7728		-144.531250
7729		-156.250000
7730		-148.437500
7731		-156.250000
7732		-152.343750
7733		-156.250000
7734		-152.343750
7735		-160.156250
7736		-152.343750
7737		-160.156250
7738		-152.343750
7739		-160.156250
7740		-152.343750
7741		-160.156250
7742		-156.250000
7743		-160.156250
7744		-156.250000
7745		-160.156250
7746		-156.250000
7747		-160.156250
7748		-152.343750
7749		-160.156250
7750		-156.250000
7751		-160.156250
7752		-156.250000
7753		-160.156250
7754		-152.343750
7755		-160.156250
7756		-152.343750
7757		-156.250000
7758		-152.343750
7759		-156.250000
7760		-152.343750
7761		-156.250000
7762		-148.437500
7763		-152.343750
7764		-148.437500
7765		-148.437500
7766		-144.531250
7767		-148.437500
7768		-144.531250
7769		-144.531250
7770		-140.625000
7771		-144.531250
7772		-136.718750
7773		-140.625000
7774		-136.718750
7775		-136.718750
7776		-132.812500
7777		-136.718750
7778		-125.000000
7779		-132.812500
7780		-125.000000
7781		-132.812500
7782		-121.093750
7783		-125.000000
7784		-117.187500
7785		-121.093750
7786		-113.281250
7787		-117.187500
7788		-109.375000
7789		-113.281250
7790		-105.468750
7791		-109.375000
7792		-101.562500
7793		-101.562500
7794		-93.750000
7795		-101.562500
7796		-93.750000
7797		-97.656250
7798		-85.937500
7799		-89.843750
7800		-82.031250
7801		-82.031250
7802		-78.125000
7803		-78.125000
7804		-70.312500
7805		-78.125000
7806		-62.500000
7807		-70.312500
7808		-62.500000
7809		-62.500000
7810		-54.687500
7811		-58.593750
7812		-46.875000
7813		-50.781250
7814		-39.062500
7815		-46.875000
7816		-39.062500
7817		-39.062500
7818		-31.250000
7819		-35.156250
7820		-27.343750
7821		-27.343750
7822		-19.531250
7823		-23.437500
7824		-15.625000
7825		-15.625000
7826		-7.812500
7827		-11.718750
7828		0.000000
7829		-7.812500
7830		3.906250
7831		0.000000
7832		7.812500
7833		7.812500
7834		15.625000
7835		11.718750
7836		23.437500
7837		19.531250
7838		31.250000
7839		23.437500
7840		35.156250
7841		31.250000
7842		39.062500
7843		39.062500
7844		42.968750
7845		39.062500
7846		50.781250
7847		46.875000
7848		58.593750
7849		54.687500
7850		62.500000
7851		58.593750
7852		66.406250
7853		66.406250
7854		74.218750
7855		70.312500
7856		82.031250
7857		74.218750
7858		85.937500
7859		82.031250
7860		89.843750
7861		89.843750
7862		97.656250
7863		89.843750
7864		101.562500
7865		93.750000
7866		105.468750
7867		101.562500
7868		109.375000
7869		109.375000
7870		117.187500
7871		113.281250
7872		121.093750
7873		117.187500
7874		125.000000
7875		121.093750
7876		128.906250
7877		128.906250
7878		136.718750
7879		128.906250
7880		140.625000
7881		136.718750
7882		144.531250
7883		140.625000
7884		144.531250
7885		144.531250
7886		148.437500
7887		148.437500
7888		156.250000
7889		148.437500
7890		160.156250
7891		156.250000
7892		160.156250
7893		160.156250
7894		164.062500
7895		160.156250
7896		171.875000
7897		167.968750
7898		175.781250
7899		167.968750
7900		175.781250
7901		171.875000
7902		179.687500
7903		175.781250
7904		183.593750
7905		175.781250
7906		187.500000
7907		179.687500
7908		187.500000
7909		183.593750
7910		187.500000
7911		183.593750
7912		191.406250
7913		187.500000
7914		195.312500
7915		191.406250
7916		195.312500
7917		191.406250
7918		195.312500
7919		195.312500
7920		199.218750
7921		195.312500
7922		203.125000
7923		195.312500
7924		203.125000
7925		199.218750
7926		203.125000
7927		199.218750
7928		207.031250
7929		199.218750
7930		207.031250
7931		203.125000
7932		210.937500
7933		203.125000
7934		207.031250
7935		207.031250
7936		207.031250
7937		207.031250
7938		210.937500
7939		207.031250
7940		210.937500
7941		207.031250
7942		210.937500
7943		207.031250
7944		210.937500
7945		207.031250
7946		214.843750
7947		207.031250
7948		214.843750
7949		207.031250
7950		214.843750
7951		207.031250
7952		210.937500
7953		207.031250
7954		210.937500
7955		203.125000
7956		210.937500
7957		207.031250
7958		210.937500
7959		207.031250
7960		210.937500
7961		203.125000
7962		210.937500
7963		203.125000
7964		207.031250
7965		203.125000
7966		207.031250
7967		203.125000
7968		207.031250
7969		203.125000
7970		203.125000
7971		199.218750
7972		203.125000
7973		195.312500
7974		203.125000
7975		195.312500
7976		203.125000
7977		195.312500
7978		199.218750
7979		191.406250
7980		199.218750
7981		191.406250
7982		195.312500
7983		187.500000
7984		191.406250
7985		187.500000
7986		191.406250
7987		183.593750
7988		187.500000
7989		179.687500
7990		183.593750
7991		175.781250
7992		183.593750
7993		175.781250
7994		179.687500
7995		167.968750
7996		175.781250
7997		167.968750
7998		171.875000
7999		164.062500
8000		171.875000
8001		160.156250
8002		167.968750
8003		156.250000
8004		164.062500
8005		152.343750
8006		160.156250
8007		148.437500
8008		156.250000
8009		144.531250
8010		152.343750
8011		140.625000
8012		148.437500
8013		136.718750
8014		144.531250
8015		132.812500
8016		140.625000
8017		128.906250
8018		136.718750
8019		125.000000
8020		128.906250
8021		117.187500
8022		125.000000
8023		113.281250
8024		121.093750
8025		109.375000
8026		117.187500
8027		105.468750
8028		109.375000
8029		97.656250
8030		105.468750
8031		93.750000
8032		101.562500
8033		85.937500
8034		93.750000
8035		82.031250
8036		89.843750
8037		74.218750
8038		85.937500
8039		70.312500
8040		78.125000
8041		66.406250
8042		74.218750
8043		58.593750
8044		70.312500
8045		50.781250
8046		62.500000
8047		46.875000
8048		54.687500
8049		42.968750
8050		50.781250
8051		35.156250
8052		42.968750
8053		31.250000
8054		39.062500
8055		23.437500
8056		31.250000
8057		15.625000
8058		27.343750
8059		11.718750
8060		19.531250
8061		3.906250
8062		15.625000
8063		0.000000
8064		7.812500
8065		-7.812500
8066		3.906250
8067		-11.718750
8068		-3.906250
8069		-15.625000
8070		-11.718750
8071		-23.437500
8072		-15.625000
8073		-31.250000
8074		-19.531250
8075		-35.156250
8076		-27.343750
8077		-42.968750
8078		-31.250000
8079		-46.875000
8080		-39.062500
8081		-54.687500
8082		-42.968750
8083		-58.593750
8084		-46.875000
8085		-62.500000
8086		-54.687500
8087		-66.406250
8088		-62.500000
8089		-74.218750
8090		-62.500000
8091		-78.125000
8092		-70.312500
8093		-85.937500
8094		-74.218750
8095		-89.843750
8096		-78.125000
8097		-93.750000
8098		-85.937500
8099		-97.656250
8100		-89.843750
8101		-101.562500
8102		-93.750000
8103		-105.468750
8104		-101.562500
8105		-109.375000
8106		-105.468750
8107		-113.281250
8108		-109.375000
8109		-117.187500
8110		-113.281250
8111		-125.000000
8112		-117.187500
8113		-125.000000
8114		-121.093750
8115		-128.906250
8116		-125.000000
8117		-132.812500
8118		-128.906250
8119		-136.718750
8120		-132.812500
8121		-140.625000
8122		-132.812500
8123		-140.625000
8124		-136.718750
8125		-144.531250
8126		-140.625000
8127		-148.437500
8128		-140.625000
8129		-148.437500
8130		-144.531250
8131		-148.437500
8132		-144.531250
8133		-152.343750
8134		-148.437500
8135		-152.343750
8136		-148.437500
8137		-156.250000
8138		-152.343750
8139		-156.250000
8140		-152.343750
8141		-156.250000
8142		-152.343750
8143		-156.250000
8144		-152.343750
8145		-160.156250
8146		-152.343750
8147		-160.156250
8148		-152.343750
8149		-160.156250
8150		-156.250000
8151		-160.156250
8152		-156.250000
8153		-160.156250
8154		-156.250000
8155		-160.156250
8156		-156.250000
8157		-156.250000
8158		-152.343750
8159		-156.250000
8160		-152.343750
8161		-156.250000
8162		-148.437500
8163		-156.250000
8164		-148.437500
8165		-152.343750
8166		-148.437500
8167		-152.343750
8168		-144.531250
8169		-148.437500
8170		-144.531250
8171		-148.437500
8172		-144.531250
8173		-144.531250
8174		-140.625000
8175		-144.531250
8176		-136.718750
8177		-140.625000
8178		-132.812500
8179		-140.625000
8180		-132.812500
8181		-132.812500
8182		-128.906250
8183		-128.906250
8184		-125.000000
8185		-128.906250
8186		-121.093750
8187		-125.000000
8188		-117.187500
8189		-121.093750
8190		-113.281250
8191		-117.187500
8192		-109.375000
8193		-113.281250
8194		-105.468750
8195		-109.375000
8196		-101.562500
8197		-101.562500
8198		-97.656250
8199		-97.656250
8200		-89.843750
8201		-93.750000
8202		-85.937500
8203		-89.843750
8204		-82.031250
8205		-85.937500
8206		-74.218750
8207		-78.125000
8208		-70.312500
8209		-74.218750
8210		-66.406250
8211		-66.406250
8212		-58.593750
8213		-62.500000
8214		-54.687500
8215		-58.593750
8216		-50.781250
8217		-50.781250
8218		-42.968750
8219		-46.875000
8220		-39.062500
8221		-39.062500
8222		-31.250000
8223		-35.156250
8224		-27.343750
8225		-27.343750
8226		-19.531250
8227		-23.437500
8228		-15.625000
8229		-15.625000
8230		-7.812500
8231		-11.718750
8232		-3.906250
8233		-3.906250
8234		3.906250
8235		0.000000
8236		7.812500
8237		7.812500
8238		15.625000
8239		15.625000
8240		19.531250
8241		19.531250
8242		27.343750
8243		23.437500
8244		35.156250
8245		31.250000
8246		39.062500
8247		39.062500
8248		46.875000
8249		42.968750
8250		50.781250
8251		50.781250
8252		58.593750
8253		54.687500
8254		62.500000
8255		62.500000
8256		70.312500
8257		66.406250
8258		74.218750
8259		74.218750
8260		78.125000
8261		78.125000
8262		85.937500
8263		82.031250
8264		89.843750
8265		89.843750
8266		93.750000
8267		93.750000
8268		101.562500
8269		97.656250
8270		105.468750
8271		105.468750
8272		109.375000
8273		109.375000
8274		117.187500
8275		113.281250
8276		121.093750
8277		117.187500
8278		125.000000
8279		125.000000
8280		128.906250
8281		128.906250
8282		132.812500
8283		132.812500
8284		140.625000
8285		136.718750
8286		144.531250
8287		140.625000
8288		148.437500
8289		144.531250
8290		152.343750
8291		148.437500
8292		156.250000
8293		152.343750
8294		160.156250
8295		156.250000
8296		164.062500
8297		160.156250
8298		164.062500
8299		164.062500
8300		167.968750
8301		167.968750
8302		171.875000
8303		171.875000
8304		175.781250
8305		171.875000
8306		179.687500
8307		175.781250
8308		183.593750
8309		179.687500
8310		183.593750
8311		179.687500
8312		187.500000
8313		183.593750
8314		187.500000
8315		187.500000
8316		191.406250
8317		187.500000
8318		195.312500
8319		191.406250
8320		195.312500
8321		195.312500
8322		199.218750
8323		195.312500
8324		199.218750
8325		199.218750
8326		203.125000
8327		199.218750
8328		203.125000
8329		199.218750
8330		203.125000
8331		203.125000
8332		207.031250
8333		203.125000
8334		207.031250
8335		203.125000
8336		207.031250
8337		207.031250
8338		207.031250
8339		207.031250
8340		210.937500
8341		207.031250
8342		210.937500
8343		207.031250
8344		210.937500
8345		207.031250
8346		210.937500
8347		207.031250
8348		210.937500
8349		207.031250
8350		210.937500
8351		207.031250
8352		210.937500
8353		207.031250
8354		210.937500
8355		207.031250
8356		210.937500
8357		207.031250
8358		210.937500
8359		207.031250
8360		210.937500
8361		207.031250
8362		210.937500
8363		207.031250
8364		210.937500
8365		207.031250
8366		207.031250
8367		203.125000
8368		207.031250
8369		203.125000
8370		207.031250
8371		203.125000
8372		207.031250
8373		199.218750
8374		203.125000
8375		199.218750
8376		203.125000
8377		199.218750
8378		203.125000
8379		195.312500
8380		199.218750
8381		195.312500
8382		199.218750
8383		191.406250
8384		195.312500
8385		187.500000
8386		195.312500
8387		187.500000
8388		191.406250
8389		183.593750
8390		191.406250
8391		183.593750
8392		187.500000
8393		179.687500
8394		183.593750
8395		175.781250
8396		183.593750
8397		175.781250
8398		179.687500
8399		171.875000
8400		175.781250
8401		167.968750
8402		171.875000
8403		164.062500
8404		171.875000
8405		160.156250
8406		167.968750
8407		156.250000
8408		164.062500
8409		152.343750
8410		160.156250
8411		148.437500
8412		156.250000
