Channel              :		CH1
6704		234.375000
6705		230.468750
6706		234.375000
6707		230.468750
6708		238.281250
6709		234.375000
6710		238.281250
6711		234.375000
6712		238.281250
6713		238.281250
6714		238.281250
6715		238.281250
6716		242.187500
6717		238.281250
6718		242.187500
6719		238.281250
6720		242.187500
6721		238.281250
6722		242.187500
6723		238.281250
6724		242.187500
6725		238.281250
6726		242.187500
6727		238.281250
6728		242.187500
6729		238.281250
6730		242.187500
6731		238.281250
6732		242.187500
6733		238.281250
6734		242.187500
6735		238.281250
6736		242.187500
6737		234.375000
6738		242.187500
6739		238.281250
6740		238.281250
6741		234.375000
6742		238.281250
6743		234.375000
6744		238.281250
6745		234.375000
6746		238.281250
6747		230.468750
6748		234.375000
6749		230.468750
6750		234.375000
6751		226.562500
6752		230.468750
6753		226.562500
6754		230.468750
6755		222.656250
6756		226.562500
6757		222.656250
6758		226.562500
6759		218.750000
6760		222.656250
6761		214.843750
6762		218.750000
6763		210.937500
6764		218.750000
6765		207.031250
6766		214.843750
6767		207.031250
6768		210.937500
6769		203.125000
6770		207.031250
6771		199.218750
6772		207.031250
6773		195.312500
6774		199.218750
6775		191.406250
6776		195.312500
6777		187.500000
6778		191.406250
6779		183.593750
6780		187.500000
6781		175.781250
6782		183.593750
6783		171.875000
6784		179.687500
6785		167.968750
6786		175.781250
6787		160.156250
6788		167.968750
6789		156.250000
6790		164.062500
6791		148.437500
6792		156.250000
6793		144.531250
6794		152.343750
6795		136.718750
6796		144.531250
6797		128.906250
6798		136.718750
6799		125.000000
6800		132.812500
6801		117.187500
6802		125.000000
6803		109.375000
6804		117.187500
6805		101.562500
6806		109.375000
6807		93.750000
6808		105.468750
6809		85.937500
6810		97.656250
6811		78.125000
6812		89.843750
6813		70.312500
6814		82.031250
6815		62.500000
6816		74.218750
6817		54.687500
6818		66.406250
6819		46.875000
6820		58.593750
6821		39.062500
6822		50.781250
6823		31.250000
6824		42.968750
6825		23.437500
6826		35.156250
6827		15.625000
6828		23.437500
6829		7.812500
6830		15.625000
6831		-3.906250
6832		7.812500
6833		-11.718750
6834		0.000000
6835		-19.531250
6836		-7.812500
6837		-27.343750
6838		-15.625000
6839		-35.156250
6840		-27.343750
6841		-42.968750
6842		-35.156250
6843		-54.687500
6844		-42.968750
6845		-62.500000
6846		-50.781250
6847		-70.312500
6848		-58.593750
6849		-82.031250
6850		-66.406250
6851		-85.937500
6852		-74.218750
6853		-93.750000
6854		-85.937500
6855		-101.562500
6856		-93.750000
6857		-109.375000
6858		-101.562500
6859		-121.093750
6860		-109.375000
6861		-128.906250
6862		-117.187500
6863		-136.718750
6864		-125.000000
6865		-140.625000
6866		-132.812500
6867		-148.437500
6868		-140.625000
6869		-156.250000
6870		-148.437500
6871		-164.062500
6872		-156.250000
6873		-171.875000
6874		-164.062500
6875		-179.687500
6876		-167.968750
6877		-183.593750
6878		-175.781250
6879		-191.406250
6880		-183.593750
6881		-199.218750
6882		-191.406250
6883		-203.125000
6884		-195.312500
6885		-210.937500
6886		-203.125000
6887		-214.843750
6888		-207.031250
6889		-218.750000
6890		-210.937500
6891		-226.562500
6892		-218.750000
6893		-230.468750
6894		-222.656250
6895		-234.375000
6896		-230.468750
6897		-238.281250
6898		-234.375000
6899		-246.093750
6900		-238.281250
6901		-250.000000
6902		-242.187500
6903		-250.000000
6904		-246.093750
6905		-253.906250
6906		-250.000000
6907		-257.812500
6908		-253.906250
6909		-261.718750
6910		-253.906250
6911		-261.718750
6912		-257.812500
6913		-265.625000
6914		-261.718750
6915		-265.625000
6916		-261.718750
6917		-269.531250
6918		-265.625000
6919		-269.531250
6920		-265.625000
6921		-273.437500
6922		-265.625000
6923		-273.437500
6924		-269.531250
6925		-273.437500
6926		-269.531250
6927		-273.437500
6928		-269.531250
6929		-273.437500
6930		-269.531250
6931		-273.437500
6932		-269.531250
6933		-269.531250
6934		-265.625000
6935		-273.437500
6936		-265.625000
6937		-269.531250
6938		-265.625000
6939		-269.531250
6940		-261.718750
6941		-265.625000
6942		-261.718750
6943		-261.718750
6944		-257.812500
6945		-261.718750
6946		-253.906250
6947		-257.812500
6948		-253.906250
6949		-253.906250
6950		-250.000000
6951		-253.906250
6952		-246.093750
6953		-250.000000
6954		-242.187500
6955		-246.093750
6956		-238.281250
6957		-238.281250
6958		-234.375000
6959		-234.375000
6960		-226.562500
6961		-230.468750
6962		-222.656250
6963		-226.562500
6964		-218.750000
6965		-222.656250
6966		-214.843750
6967		-214.843750
6968		-207.031250
6969		-210.937500
6970		-203.125000
6971		-203.125000
6972		-195.312500
6973		-199.218750
6974		-191.406250
6975		-191.406250
6976		-183.593750
6977		-183.593750
6978		-175.781250
6979		-175.781250
6980		-167.968750
6981		-171.875000
6982		-160.156250
6983		-164.062500
6984		-152.343750
6985		-156.250000
6986		-144.531250
6987		-148.437500
6988		-136.718750
6989		-140.625000
6990		-128.906250
6991		-132.812500
6992		-121.093750
6993		-125.000000
6994		-113.281250
6995		-117.187500
6996		-105.468750
6997		-105.468750
6998		-97.656250
6999		-97.656250
7000		-89.843750
7001		-89.843750
7002		-82.031250
7003		-82.031250
7004		-70.312500
7005		-74.218750
7006		-62.500000
7007		-62.500000
7008		-54.687500
7009		-58.593750
7010		-46.875000
7011		-46.875000
7012		-35.156250
7013		-39.062500
7014		-27.343750
7015		-31.250000
7016		-19.531250
7017		-19.531250
7018		-11.718750
7019		-11.718750
7020		-3.906250
7021		-3.906250
7022		7.812500
7023		3.906250
7024		15.625000
7025		11.718750
7026		23.437500
7027		19.531250
7028		31.250000
7029		31.250000
7030		39.062500
7031		35.156250
7032		46.875000
7033		46.875000
7034		54.687500
7035		54.687500
7036		62.500000
7037		62.500000
7038		74.218750
7039		70.312500
7040		78.125000
7041		78.125000
7042		85.937500
7043		85.937500
7044		93.750000
7045		93.750000
7046		101.562500
7047		101.562500
7048		109.375000
7049		105.468750
7050		113.281250
7051		113.281250
7052		121.093750
7053		121.093750
7054		128.906250
7055		125.000000
7056		136.718750
7057		132.812500
7058		140.625000
7059		140.625000
7060		148.437500
7061		144.531250
7062		152.343750
7063		152.343750
7064		160.156250
7065		156.250000
7066		164.062500
7067		164.062500
7068		171.875000
7069		167.968750
7070		175.781250
7071		171.875000
7072		179.687500
7073		175.781250
7074		183.593750
7075		183.593750
7076		187.500000
7077		187.500000
7078		191.406250
7079		191.406250
7080		199.218750
7081		195.312500
7082		199.218750
7083		199.218750
7084		203.125000
7085		203.125000
7086		207.031250
7087		207.031250
7088		210.937500
7089		210.937500
7090		214.843750
7091		210.937500
7092		218.750000
7093		214.843750
7094		222.656250
7095		218.750000
7096		222.656250
7097		218.750000
7098		226.562500
7099		222.656250
7100		226.562500
7101		226.562500
7102		230.468750
7103		226.562500
7104		230.468750
7105		230.468750
7106		234.375000
7107		230.468750
7108		234.375000
7109		234.375000
7110		238.281250
7111		234.375000
7112		238.281250
7113		234.375000
7114		238.281250
7115		238.281250
7116		242.187500
7117		238.281250
7118		242.187500
7119		238.281250
7120		242.187500
7121		238.281250
7122		242.187500
7123		238.281250
7124		242.187500
7125		238.281250
7126		242.187500
7127		242.187500
7128		242.187500
7129		238.281250
7130		246.093750
7131		238.281250
7132		246.093750
7133		242.187500
7134		246.093750
7135		238.281250
7136		242.187500
7137		238.281250
7138		242.187500
7139		238.281250
7140		242.187500
7141		238.281250
7142		242.187500
7143		238.281250
7144		242.187500
7145		234.375000
7146		238.281250
7147		234.375000
7148		238.281250
7149		234.375000
7150		238.281250
7151		230.468750
7152		234.375000
7153		230.468750
7154		234.375000
7155		226.562500
7156		230.468750
7157		226.562500
7158		230.468750
7159		222.656250
7160		226.562500
7161		222.656250
7162		226.562500
7163		218.750000
7164		222.656250
7165		214.843750
7166		222.656250
7167		210.937500
7168		218.750000
7169		210.937500
7170		214.843750
7171		207.031250
7172		210.937500
7173		203.125000
7174		207.031250
7175		199.218750
7176		207.031250
7177		195.312500
7178		203.125000
7179		191.406250
7180		199.218750
7181		187.500000
7182		191.406250
7183		179.687500
7184		187.500000
7185		175.781250
7186		183.593750
7187		171.875000
7188		179.687500
7189		167.968750
7190		175.781250
7191		160.156250
7192		167.968750
7193		156.250000
7194		164.062500
7195		148.437500
7196		156.250000
7197		144.531250
7198		152.343750
7199		136.718750
7200		144.531250
7201		128.906250
7202		140.625000
7203		125.000000
7204		132.812500
7205		117.187500
7206		125.000000
7207		109.375000
7208		117.187500
7209		101.562500
7210		113.281250
7211		93.750000
7212		105.468750
7213		85.937500
7214		97.656250
7215		78.125000
7216		89.843750
7217		74.218750
7218		82.031250
7219		62.500000
7220		74.218750
7221		54.687500
7222		66.406250
7223		46.875000
7224		58.593750
7225		39.062500
7226		50.781250
7227		31.250000
7228		42.968750
7229		23.437500
7230		35.156250
7231		15.625000
7232		23.437500
7233		7.812500
7234		15.625000
7235		-3.906250
7236		7.812500
7237		-11.718750
7238		0.000000
7239		-19.531250
7240		-7.812500
7241		-27.343750
7242		-15.625000
7243		-35.156250
7244		-27.343750
7245		-42.968750
7246		-35.156250
7247		-54.687500
7248		-42.968750
7249		-62.500000
7250		-50.781250
7251		-70.312500
7252		-58.593750
7253		-78.125000
7254		-70.312500
7255		-85.937500
7256		-78.125000
7257		-93.750000
7258		-85.937500
7259		-101.562500
7260		-93.750000
7261		-113.281250
7262		-101.562500
7263		-121.093750
7264		-109.375000
7265		-128.906250
7266		-117.187500
7267		-136.718750
7268		-125.000000
7269		-144.531250
7270		-132.812500
7271		-152.343750
7272		-140.625000
7273		-156.250000
7274		-148.437500
7275		-164.062500
7276		-156.250000
7277		-171.875000
7278		-164.062500
7279		-179.687500
7280		-171.875000
7281		-183.593750
7282		-175.781250
7283		-191.406250
7284		-183.593750
7285		-199.218750
7286		-191.406250
7287		-203.125000
7288		-195.312500
7289		-210.937500
7290		-203.125000
7291		-214.843750
7292		-207.031250
7293		-222.656250
7294		-214.843750
7295		-226.562500
7296		-218.750000
7297		-230.468750
7298		-222.656250
7299		-234.375000
7300		-230.468750
7301		-238.281250
7302		-234.375000
7303		-246.093750
7304		-238.281250
7305		-250.000000
7306		-242.187500
7307		-253.906250
7308		-246.093750
7309		-253.906250
7310		-250.000000
7311		-257.812500
7312		-253.906250
7313		-261.718750
7314		-257.812500
7315		-265.625000
7316		-257.812500
7317		-265.625000
7318		-261.718750
7319		-269.531250
7320		-265.625000
7321		-269.531250
7322		-265.625000
7323		-273.437500
7324		-265.625000
7325		-273.437500
7326		-269.531250
7327		-273.437500
7328		-269.531250
7329		-273.437500
7330		-269.531250
7331		-273.437500
7332		-269.531250
7333		-273.437500
7334		-269.531250
7335		-273.437500
7336		-269.531250
7337		-273.437500
7338		-269.531250
7339		-273.437500
7340		-269.531250
7341		-273.437500
7342		-265.625000
7343		-269.531250
7344		-265.625000
7345		-269.531250
7346		-261.718750
7347		-265.625000
7348		-261.718750
7349		-265.625000
7350		-257.812500
7351		-261.718750
7352		-257.812500
7353		-257.812500
7354		-253.906250
7355		-257.812500
7356		-250.000000
7357		-250.000000
7358		-246.093750
7359		-246.093750
7360		-242.187500
7361		-242.187500
7362		-234.375000
7363		-238.281250
7364		-234.375000
7365		-234.375000
7366		-226.562500
7367		-230.468750
7368		-222.656250
7369		-222.656250
7370		-218.750000
7371		-218.750000
7372		-210.937500
7373		-214.843750
7374		-207.031250
7375		-207.031250
7376		-199.218750
7377		-199.218750
7378		-191.406250
7379		-195.312500
7380		-187.500000
7381		-187.500000
7382		-179.687500
7383		-179.687500
7384		-171.875000
7385		-171.875000
7386		-164.062500
7387		-167.968750
7388		-156.250000
7389		-160.156250
7390		-148.437500
7391		-152.343750
7392		-140.625000
7393		-144.531250
7394		-132.812500
7395		-136.718750
7396		-125.000000
7397		-128.906250
7398		-117.187500
7399		-117.187500
7400		-109.375000
7401		-109.375000
7402		-101.562500
7403		-101.562500
7404		-93.750000
7405		-93.750000
7406		-82.031250
7407		-85.937500
7408		-74.218750
7409		-78.125000
7410		-66.406250
7411		-66.406250
7412		-58.593750
7413		-58.593750
7414		-46.875000
7415		-50.781250
7416		-39.062500
7417		-42.968750
7418		-31.250000
7419		-31.250000
7420		-23.437500
7421		-23.437500
7422		-11.718750
7423		-15.625000
7424		-3.906250
7425		-7.812500
7426		3.906250
7427		0.000000
7428		11.718750
7429		11.718750
7430		19.531250
7431		19.531250
7432		27.343750
7433		27.343750
7434		35.156250
7435		35.156250
7436		46.875000
7437		42.968750
7438		54.687500
7439		50.781250
7440		58.593750
7441		58.593750
7442		70.312500
7443		66.406250
7444		78.125000
7445		74.218750
7446		85.937500
7447		82.031250
7448		89.843750
7449		89.843750
7450		97.656250
7451		97.656250
7452		105.468750
7453		105.468750
7454		113.281250
7455		109.375000
7456		117.187500
7457		117.187500
7458		125.000000
7459		125.000000
7460		132.812500
7461		128.906250
7462		140.625000
7463		136.718750
7464		144.531250
7465		144.531250
7466		152.343750
7467		148.437500
7468		156.250000
7469		152.343750
7470		160.156250
7471		160.156250
7472		167.968750
7473		164.062500
7474		171.875000
7475		167.968750
7476		175.781250
7477		175.781250
7478		179.687500
7479		179.687500
7480		187.500000
7481		183.593750
7482		191.406250
7483		187.500000
7484		195.312500
7485		191.406250
7486		199.218750
7487		195.312500
7488		203.125000
7489		199.218750
7490		207.031250
7491		203.125000
7492		210.937500
7493		207.031250
7494		214.843750
7495		210.937500
7496		214.843750
7497		214.843750
7498		218.750000
7499		214.843750
7500		222.656250
7501		218.750000
7502		222.656250
7503		222.656250
7504		226.562500
7505		222.656250
7506		226.562500
7507		226.562500
7508		230.468750
7509		226.562500
7510		230.468750
7511		230.468750
7512		234.375000
7513		230.468750
7514		234.375000
7515		230.468750
7516		238.281250
7517		234.375000
7518		238.281250
7519		234.375000
7520		238.281250
7521		238.281250
7522		238.281250
7523		234.375000
7524		242.187500
7525		234.375000
7526		242.187500
7527		238.281250
7528		242.187500
7529		238.281250
7530		242.187500
7531		238.281250
7532		242.187500
7533		238.281250
7534		242.187500
7535		238.281250
7536		242.187500
7537		238.281250
7538		242.187500
7539		238.281250
7540		242.187500
7541		238.281250
7542		242.187500
7543		238.281250
7544		242.187500
7545		238.281250
7546		242.187500
7547		234.375000
7548		238.281250
7549		234.375000
7550		238.281250
7551		234.375000
7552		238.281250
7553		230.468750
7554		234.375000
7555		230.468750
7556		234.375000
7557		226.562500
7558		234.375000
7559		222.656250
7560		230.468750
7561		222.656250
7562		230.468750
7563		222.656250
7564		230.468750
7565		218.750000
7566		226.562500
7567		214.843750
7568		222.656250
7569		214.843750
7570		218.750000
7571		210.937500
7572		214.843750
7573		207.031250
7574		214.843750
7575		203.125000
7576		210.937500
7577		199.218750
7578		207.031250
7579		195.312500
7580		207.031250
7581		191.406250
7582		199.218750
7583		187.500000
7584		195.312500
7585		183.593750
7586		191.406250
7587		179.687500
7588		187.500000
7589		171.875000
7590		183.593750
7591		167.968750
7592		179.687500
7593		164.062500
7594		175.781250
7595		160.156250
7596		167.968750
7597		152.343750
7598		160.156250
7599		144.531250
7600		156.250000
7601		140.625000
7602		148.437500
7603		132.812500
7604		144.531250
7605		128.906250
7606		136.718750
7607		121.093750
7608		128.906250
7609		113.281250
7610		125.000000
7611		105.468750
7612		117.187500
7613		97.656250
7614		113.281250
7615		89.843750
7616		101.562500
7617		85.937500
7618		93.750000
7619		78.125000
7620		89.843750
7621		70.312500
7622		78.125000
7623		62.500000
7624		70.312500
7625		54.687500
7626		66.406250
7627		46.875000
7628		54.687500
7629		39.062500
7630		50.781250
7631		27.343750
7632		39.062500
7633		19.531250
7634		31.250000
7635		11.718750
7636		23.437500
7637		3.906250
7638		15.625000
7639		-3.906250
7640		3.906250
7641		-15.625000
7642		-3.906250
7643		-23.437500
7644		-11.718750
7645		-31.250000
7646		-19.531250
7647		-39.062500
7648		-27.343750
7649		-50.781250
7650		-35.156250
7651		-58.593750
7652		-42.968750
7653		-66.406250
7654		-54.687500
7655		-74.218750
7656		-62.500000
7657		-82.031250
7658		-70.312500
7659		-93.750000
7660		-78.125000
7661		-101.562500
7662		-89.843750
7663		-109.375000
7664		-97.656250
7665		-113.281250
7666		-105.468750
7667		-125.000000
7668		-113.281250
7669		-132.812500
7670		-121.093750
7671		-140.625000
7672		-128.906250
7673		-148.437500
7674		-136.718750
7675		-156.250000
7676		-144.531250
7677		-164.062500
7678		-152.343750
7679		-171.875000
7680		-160.156250
7681		-179.687500
7682		-167.968750
7683		-183.593750
7684		-171.875000
7685		-191.406250
7686		-179.687500
7687		-195.312500
7688		-187.500000
7689		-203.125000
7690		-195.312500
7691		-210.937500
7692		-199.218750
7693		-214.843750
7694		-207.031250
7695		-222.656250
7696		-210.937500
7697		-226.562500
7698		-214.843750
7699		-234.375000
7700		-222.656250
7701		-238.281250
7702		-226.562500
7703		-242.187500
7704		-234.375000
7705		-246.093750
7706		-238.281250
7707		-250.000000
7708		-242.187500
7709		-253.906250
7710		-246.093750
7711		-257.812500
7712		-250.000000
7713		-261.718750
7714		-253.906250
7715		-265.625000
7716		-257.812500
7717		-269.531250
7718		-257.812500
7719		-269.531250
7720		-261.718750
7721		-273.437500
7722		-265.625000
7723		-273.437500
7724		-269.531250
7725		-277.343750
7726		-269.531250
7727		-277.343750
7728		-269.531250
7729		-277.343750
7730		-269.531250
7731		-281.250000
7732		-273.437500
7733		-281.250000
7734		-273.437500
7735		-281.250000
7736		-273.437500
7737		-281.250000
7738		-273.437500
7739		-277.343750
7740		-273.437500
7741		-281.250000
7742		-273.437500
7743		-277.343750
7744		-269.531250
7745		-277.343750
7746		-269.531250
7747		-277.343750
7748		-269.531250
7749		-273.437500
7750		-265.625000
7751		-273.437500
7752		-265.625000
7753		-269.531250
7754		-261.718750
7755		-265.625000
7756		-261.718750
7757		-261.718750
7758		-257.812500
7759		-261.718750
7760		-253.906250
7761		-257.812500
7762		-250.000000
7763		-253.906250
7764		-246.093750
7765		-250.000000
7766		-242.187500
7767		-246.093750
7768		-234.375000
7769		-242.187500
7770		-230.468750
7771		-234.375000
7772		-226.562500
7773		-230.468750
7774		-222.656250
7775		-222.656250
7776		-214.843750
7777		-218.750000
7778		-210.937500
7779		-214.843750
7780		-203.125000
7781		-210.937500
7782		-195.312500
7783		-203.125000
7784		-191.406250
7785		-195.312500
7786		-183.593750
7787		-187.500000
7788		-179.687500
7789		-179.687500
7790		-171.875000
7791		-171.875000
7792		-160.156250
7793		-164.062500
7794		-156.250000
7795		-160.156250
7796		-148.437500
7797		-152.343750
7798		-140.625000
7799		-144.531250
7800		-128.906250
7801		-136.718750
7802		-121.093750
7803		-128.906250
7804		-113.281250
7805		-117.187500
7806		-105.468750
7807		-109.375000
7808		-97.656250
7809		-101.562500
7810		-89.843750
7811		-93.750000
7812		-78.125000
7813		-82.031250
7814		-70.312500
7815		-74.218750
7816		-62.500000
7817		-66.406250
7818		-54.687500
7819		-58.593750
7820		-42.968750
7821		-50.781250
7822		-39.062500
7823		-39.062500
7824		-27.343750
7825		-31.250000
7826		-19.531250
7827		-23.437500
7828		-7.812500
7829		-15.625000
7830		0.000000
7831		-3.906250
7832		7.812500
7833		3.906250
7834		15.625000
7835		11.718750
7836		23.437500
7837		19.531250
7838		31.250000
7839		31.250000
7840		39.062500
7841		39.062500
7842		46.875000
7843		46.875000
7844		54.687500
7845		50.781250
7846		62.500000
7847		58.593750
7848		74.218750
7849		66.406250
7850		82.031250
7851		74.218750
7852		89.843750
7853		82.031250
7854		93.750000
7855		93.750000
7856		101.562500
7857		97.656250
7858		109.375000
7859		105.468750
7860		117.187500
7861		113.281250
7862		121.093750
7863		117.187500
7864		128.906250
7865		125.000000
7866		136.718750
7867		128.906250
7868		140.625000
7869		136.718750
7870		148.437500
7871		144.531250
7872		152.343750
7873		152.343750
7874		156.250000
7875		156.250000
7876		164.062500
7877		160.156250
7878		171.875000
7879		164.062500
7880		175.781250
7881		171.875000
7882		179.687500
7883		175.781250
7884		183.593750
7885		179.687500
7886		191.406250
7887		183.593750
7888		191.406250
7889		191.406250
7890		195.312500
7891		195.312500
7892		199.218750
7893		195.312500
7894		207.031250
7895		199.218750
7896		210.937500
7897		203.125000
7898		210.937500
7899		207.031250
7900		214.843750
7901		207.031250
7902		218.750000
7903		210.937500
7904		218.750000
7905		214.843750
7906		222.656250
7907		218.750000
7908		222.656250
7909		222.656250
7910		226.562500
7911		222.656250
7912		230.468750
7913		226.562500
7914		234.375000
7915		226.562500
7916		234.375000
7917		230.468750
7918		234.375000
7919		230.468750
7920		238.281250
7921		230.468750
7922		238.281250
7923		234.375000
7924		238.281250
7925		234.375000
7926		238.281250
7927		234.375000
7928		242.187500
7929		234.375000
7930		242.187500
7931		234.375000
7932		242.187500
7933		238.281250
7934		242.187500
7935		238.281250
7936		242.187500
7937		238.281250
7938		242.187500
7939		238.281250
7940		242.187500
7941		238.281250
7942		242.187500
7943		234.375000
7944		242.187500
7945		234.375000
7946		242.187500
7947		234.375000
7948		242.187500
7949		234.375000
7950		242.187500
7951		234.375000
7952		238.281250
7953		230.468750
7954		238.281250
7955		230.468750
7956		238.281250
7957		230.468750
7958		234.375000
7959		226.562500
7960		234.375000
7961		226.562500
7962		234.375000
7963		222.656250
7964		230.468750
7965		222.656250
7966		230.468750
7967		218.750000
7968		226.562500
7969		218.750000
7970		226.562500
7971		214.843750
7972		222.656250
7973		214.843750
7974		218.750000
7975		210.937500
7976		214.843750
7977		203.125000
7978		214.843750
7979		203.125000
7980		210.937500
7981		199.218750
7982		207.031250
7983		195.312500
7984		203.125000
7985		191.406250
7986		199.218750
7987		187.500000
7988		195.312500
7989		183.593750
7990		191.406250
7991		179.687500
7992		183.593750
7993		171.875000
7994		179.687500
7995		167.968750
7996		175.781250
7997		160.156250
7998		171.875000
7999		156.250000
8000		164.062500
8001		148.437500
8002		160.156250
8003		144.531250
8004		152.343750
8005		140.625000
8006		148.437500
8007		132.812500
8008		140.625000
8009		125.000000
8010		132.812500
8011		117.187500
8012		128.906250
8013		109.375000
8014		121.093750
8015		101.562500
8016		117.187500
8017		97.656250
8018		109.375000
8019		89.843750
8020		101.562500
8021		82.031250
8022		93.750000
8023		74.218750
8024		85.937500
8025		66.406250
8026		78.125000
8027		58.593750
8028		70.312500
8029		50.781250
8030		62.500000
8031		42.968750
8032		54.687500
8033		35.156250
8034		46.875000
8035		23.437500
8036		39.062500
8037		15.625000
8038		31.250000
8039		11.718750
8040		19.531250
8041		0.000000
8042		11.718750
8043		-7.812500
8044		3.906250
8045		-15.625000
8046		-3.906250
8047		-27.343750
8048		-11.718750
8049		-35.156250
8050		-23.437500
8051		-42.968750
8052		-31.250000
8053		-50.781250
8054		-39.062500
8055		-58.593750
8056		-46.875000
8057		-66.406250
8058		-58.593750
8059		-74.218750
8060		-66.406250
8061		-85.937500
8062		-74.218750
8063		-93.750000
8064		-82.031250
8065		-101.562500
8066		-89.843750
8067		-109.375000
8068		-97.656250
8069		-117.187500
8070		-105.468750
8071		-128.906250
8072		-113.281250
8073		-132.812500
8074		-121.093750
8075		-140.625000
8076		-132.812500
8077		-152.343750
8078		-140.625000
8079		-156.250000
8080		-144.531250
8081		-164.062500
8082		-152.343750
8083		-171.875000
8084		-160.156250
8085		-179.687500
8086		-167.968750
8087		-187.500000
8088		-175.781250
8089		-191.406250
8090		-183.593750
8091		-199.218750
8092		-191.406250
8093		-203.125000
8094		-195.312500
8095		-210.937500
8096		-203.125000
8097		-218.750000
8098		-207.031250
8099		-222.656250
8100		-214.843750
8101		-226.562500
8102		-218.750000
8103		-234.375000
8104		-222.656250
8105		-238.281250
8106		-230.468750
8107		-242.187500
8108		-234.375000
8109		-246.093750
8110		-242.187500
8111		-253.906250
8112		-246.093750
8113		-257.812500
8114		-246.093750
8115		-257.812500
8116		-250.000000
8117		-261.718750
8118		-253.906250
8119		-265.625000
8120		-257.812500
8121		-269.531250
8122		-261.718750
8123		-269.531250
8124		-261.718750
8125		-273.437500
8126		-265.625000
8127		-273.437500
8128		-269.531250
8129		-277.343750
8130		-269.531250
8131		-277.343750
8132		-269.531250
8133		-281.250000
8134		-273.437500
8135		-281.250000
8136		-273.437500
8137		-281.250000
8138		-273.437500
8139		-281.250000
8140		-273.437500
8141		-281.250000
8142		-277.343750
8143		-277.343750
8144		-277.343750
8145		-281.250000
8146		-273.437500
8147		-281.250000
8148		-273.437500
8149		-277.343750
8150		-269.531250
8151		-277.343750
8152		-269.531250
8153		-273.437500
8154		-265.625000
8155		-273.437500
8156		-265.625000
8157		-269.531250
8158		-261.718750
8159		-265.625000
8160		-261.718750
8161		-261.718750
8162		-253.906250
8163		-261.718750
8164		-253.906250
8165		-257.812500
8166		-250.000000
8167		-253.906250
8168		-246.093750
8169		-250.000000
8170		-238.281250
8171		-246.093750
8172		-234.375000
8173		-238.281250
8174		-230.468750
8175		-234.375000
8176		-226.562500
8177		-230.468750
8178		-222.656250
8179		-226.562500
8180		-214.843750
8181		-218.750000
8182		-207.031250
8183		-210.937500
8184		-203.125000
8185		-207.031250
8186		-195.312500
8187		-203.125000
8188		-187.500000
8189		-195.312500
8190		-183.593750
8191		-187.500000
8192		-175.781250
8193		-175.781250
8194		-167.968750
8195		-171.875000
8196		-160.156250
8197		-164.062500
8198		-152.343750
8199		-156.250000
8200		-144.531250
8201		-148.437500
8202		-136.718750
8203		-140.625000
8204		-128.906250
8205		-132.812500
8206		-121.093750
8207		-125.000000
8208		-113.281250
8209		-117.187500
8210		-105.468750
8211		-105.468750
8212		-97.656250
8213		-101.562500
8214		-85.937500
8215		-89.843750
8216		-78.125000
8217		-82.031250
8218		-70.312500
8219		-74.218750
8220		-58.593750
8221		-66.406250
8222		-50.781250
8223		-54.687500
8224		-42.968750
8225		-46.875000
8226		-35.156250
8227		-35.156250
8228		-27.343750
8229		-27.343750
8230		-15.625000
8231		-19.531250
8232		-7.812500
8233		-11.718750
8234		0.000000
8235		-3.906250
8236		7.812500
8237		3.906250
8238		19.531250
8239		11.718750
8240		27.343750
8241		23.437500
8242		31.250000
8243		31.250000
8244		39.062500
8245		39.062500
8246		50.781250
8247		46.875000
8248		58.593750
8249		54.687500
8250		66.406250
8251		62.500000
8252		74.218750
8253		70.312500
8254		82.031250
8255		78.125000
8256		89.843750
8257		85.937500
8258		93.750000
8259		93.750000
8260		101.562500
8261		101.562500
8262		109.375000
8263		105.468750
8264		117.187500
8265		113.281250
8266		125.000000
8267		121.093750
8268		128.906250
8269		125.000000
8270		136.718750
8271		128.906250
8272		144.531250
8273		140.625000
8274		148.437500
8275		144.531250
8276		152.343750
8277		152.343750
8278		160.156250
8279		156.250000
8280		167.968750
8281		160.156250
8282		171.875000
8283		164.062500
8284		175.781250
8285		171.875000
8286		179.687500
8287		175.781250
8288		183.593750
8289		179.687500
8290		191.406250
8291		183.593750
8292		191.406250
8293		191.406250
8294		195.312500
8295		195.312500
8296		203.125000
8297		195.312500
8298		207.031250
8299		199.218750
8300		207.031250
8301		203.125000
8302		214.843750
8303		207.031250
8304		214.843750
8305		210.937500
8306		218.750000
8307		214.843750
8308		218.750000
8309		218.750000
8310		222.656250
8311		218.750000
8312		226.562500
8313		222.656250
8314		226.562500
8315		222.656250
8316		230.468750
8317		222.656250
8318		230.468750
8319		226.562500
8320		234.375000
8321		226.562500
8322		234.375000
8323		230.468750
8324		234.375000
8325		230.468750
8326		238.281250
8327		234.375000
8328		238.281250
8329		234.375000
8330		238.281250
8331		234.375000
8332		242.187500
8333		234.375000
8334		242.187500
8335		234.375000
8336		242.187500
8337		234.375000
8338		242.187500
8339		234.375000
8340		242.187500
8341		234.375000
8342		242.187500
8343		238.281250
8344		242.187500
8345		238.281250
8346		242.187500
8347		234.375000
8348		242.187500
8349		234.375000
8350		242.187500
8351		234.375000
8352		242.187500
8353		234.375000
8354		238.281250
8355		230.468750
8356		238.281250
