Channel              :		CH1
8414		19.531250
8415		23.437500
8416		15.625000
8417		21.484375
8418		13.671875
8419		19.531250
8420		9.765625
8421		15.625000
8422		7.812500
8423		13.671875
8424		5.859375
8425		9.765625
8426		3.906250
8427		7.812500
8428		0.000000
8429		5.859375
8430		-1.953125
8431		3.906250
8432		-3.906250
8433		0.000000
8434		-7.812500
8435		-3.906250
8436		-9.765625
8437		-5.859375
8438		-13.671875
8439		-7.812500
8440		-15.625000
8441		-9.765625
8442		-17.578125
8443		-11.718750
8444		-19.531250
8445		-15.625000
8446		-21.484375
8447		-17.578125
8448		-23.437500
8449		-19.531250
8450		-27.343750
8451		-21.484375
8452		-29.296875
8453		-23.437500
8454		-29.296875
8455		-25.390625
8456		-31.250000
8457		-27.343750
8458		-33.203125
8459		-29.296875
8460		-35.156250
8461		-31.250000
8462		-37.109375
8463		-33.203125
8464		-37.109375
8465		-35.156250
8466		-39.062500
8467		-37.109375
8468		-41.015625
8469		-37.109375
8470		-41.015625
8471		-39.062500
8472		-42.968750
8473		-39.062500
8474		-42.968750
8475		-41.015625
8476		-44.921875
8477		-41.015625
8478		-44.921875
8479		-41.015625
8480		-44.921875
8481		-41.015625
8482		-44.921875
8483		-42.968750
8484		-44.921875
8485		-42.968750
8486		-44.921875
8487		-41.015625
8488		-44.921875
8489		-41.015625
8490		-44.921875
8491		-41.015625
8492		-44.921875
8493		-41.015625
8494		-42.968750
8495		-41.015625
8496		-42.968750
8497		-39.062500
8498		-42.968750
8499		-39.062500
8500		-41.015625
8501		-39.062500
8502		-41.015625
8503		-37.109375
8504		-39.062500
8505		-35.156250
8506		-37.109375
8507		-33.203125
8508		-35.156250
8509		-31.250000
8510		-33.203125
8511		-31.250000
8512		-33.203125
8513		-29.296875
8514		-31.250000
8515		-27.343750
8516		-29.296875
8517		-25.390625
8518		-27.343750
8519		-23.437500
8520		-25.390625
8521		-21.484375
8522		-21.484375
8523		-17.578125
8524		-21.484375
8525		-15.625000
8526		-17.578125
8527		-13.671875
8528		-15.625000
8529		-11.718750
8530		-13.671875
8531		-9.765625
8532		-11.718750
8533		-7.812500
8534		-7.812500
8535		-3.906250
8536		-5.859375
8537		-1.953125
8538		-3.906250
8539		0.000000
8540		-1.953125
8541		3.906250
8542		1.953125
8543		5.859375
8544		3.906250
8545		9.765625
8546		7.812500
8547		11.718750
8548		9.765625
8549		13.671875
8550		13.671875
8551		15.625000
8552		15.625000
8553		19.531250
8554		17.578125
8555		21.484375
8556		19.531250
8557		25.390625
8558		23.437500
8559		27.343750
8560		25.390625
8561		29.296875
8562		27.343750
8563		31.250000
8564		29.296875
8565		33.203125
8566		33.203125
8567		37.109375
8568		35.156250
8569		39.062500
8570		37.109375
8571		41.015625
8572		39.062500
8573		44.921875
8574		41.015625
8575		44.921875
8576		42.968750
8577		46.875000
8578		44.921875
8579		48.828125
8580		46.875000
8581		50.781250
8582		48.828125
8583		52.734375
8584		50.781250
8585		52.734375
8586		50.781250
8587		54.687500
8588		52.734375
8589		56.640625
8590		54.687500
8591		58.593750
8592		56.640625
8593		58.593750
8594		56.640625
8595		60.546875
8596		56.640625
8597		60.546875
8598		58.593750
8599		62.500000
8600		58.593750
8601		62.500000
8602		60.546875
8603		64.453125
8604		60.546875
8605		62.500000
8606		60.546875
8607		64.453125
8608		60.546875
8609		64.453125
8610		60.546875
8611		64.453125
8612		60.546875
8613		64.453125
8614		60.546875
8615		64.453125
8616		60.546875
8617		62.500000
8618		60.546875
8619		64.453125
8620		60.546875
8621		62.500000
8622		58.593750
8623		62.500000
8624		58.593750
8625		62.500000
8626		58.593750
8627		60.546875
8628		56.640625
8629		60.546875
8630		54.687500
8631		58.593750
8632		54.687500
8633		56.640625
8634		52.734375
8635		56.640625
8636		50.781250
8637		56.640625
8638		50.781250
8639		54.687500
8640		48.828125
8641		52.734375
8642		46.875000
8643		50.781250
8644		44.921875
8645		48.828125
8646		42.968750
8647		46.875000
8648		41.015625
8649		44.921875
8650		39.062500
8651		42.968750
8652		37.109375
8653		41.015625
8654		35.156250
8655		39.062500
8656		33.203125
8657		37.109375
8658		31.250000
8659		35.156250
8660		27.343750
8661		31.250000
8662		25.390625
8663		29.296875
8664		23.437500
8665		27.343750
8666		19.531250
8667		25.390625
8668		17.578125
8669		21.484375
8670		15.625000
8671		19.531250
8672		13.671875
8673		17.578125
8674		9.765625
8675		15.625000
8676		7.812500
8677		11.718750
8678		3.906250
8679		9.765625
8680		1.953125
8681		5.859375
8682		0.000000
8683		3.906250
8684		-3.906250
8685		1.953125
8686		-5.859375
8687		0.000000
8688		-7.812500
8689		-3.906250
8690		-11.718750
8691		-5.859375
8692		-13.671875
8693		-9.765625
8694		-15.625000
8695		-11.718750
8696		-19.531250
8697		-13.671875
8698		-21.484375
8699		-15.625000
8700		-23.437500
8701		-17.578125
8702		-25.390625
8703		-21.484375
8704		-27.343750
8705		-21.484375
8706		-29.296875
8707		-25.390625
8708		-31.250000
8709		-27.343750
8710		-33.203125
8711		-29.296875
8712		-35.156250
8713		-31.250000
8714		-37.109375
8715		-33.203125
8716		-37.109375
8717		-33.203125
8718		-39.062500
8719		-35.156250
8720		-41.015625
8721		-37.109375
8722		-41.015625
8723		-37.109375
8724		-41.015625
8725		-39.062500
8726		-42.968750
8727		-39.062500
8728		-44.921875
8729		-41.015625
8730		-44.921875
8731		-41.015625
8732		-44.921875
8733		-41.015625
8734		-44.921875
8735		-42.968750
8736		-44.921875
8737		-41.015625
8738		-44.921875
8739		-42.968750
8740		-44.921875
8741		-42.968750
8742		-44.921875
8743		-42.968750
8744		-44.921875
8745		-41.015625
8746		-44.921875
8747		-41.015625
8748		-42.968750
8749		-41.015625
8750		-42.968750
8751		-39.062500
8752		-41.015625
8753		-39.062500
8754		-41.015625
8755		-37.109375
8756		-39.062500
8757		-37.109375
8758		-39.062500
8759		-35.156250
8760		-37.109375
8761		-33.203125
8762		-35.156250
8763		-31.250000
8764		-33.203125
8765		-29.296875
8766		-33.203125
8767		-29.296875
8768		-29.296875
8769		-27.343750
8770		-29.296875
8771		-23.437500
8772		-27.343750
8773		-23.437500
8774		-25.390625
8775		-19.531250
8776		-21.484375
8777		-17.578125
8778		-19.531250
8779		-15.625000
8780		-17.578125
8781		-13.671875
8782		-15.625000
8783		-11.718750
8784		-13.671875
8785		-7.812500
8786		-9.765625
8787		-5.859375
8788		-7.812500
8789		-3.906250
8790		-5.859375
8791		0.000000
8792		-3.906250
8793		1.953125
8794		0.000000
8795		3.906250
8796		1.953125
8797		7.812500
8798		3.906250
8799		9.765625
8800		5.859375
8801		11.718750
8802		9.765625
8803		15.625000
8804		13.671875
8805		17.578125
8806		15.625000
8807		19.531250
8808		17.578125
8809		21.484375
8810		19.531250
8811		25.390625
8812		23.437500
8813		27.343750
8814		25.390625
8815		31.250000
8816		29.296875
8817		33.203125
8818		31.250000
8819		35.156250
8820		33.203125
8821		37.109375
8822		35.156250
8823		39.062500
8824		37.109375
8825		41.015625
8826		39.062500
8827		42.968750
8828		41.015625
8829		44.921875
8830		42.968750
8831		46.875000
8832		44.921875
8833		48.828125
8834		46.875000
8835		50.781250
8836		48.828125
8837		52.734375
8838		50.781250
8839		54.687500
8840		52.734375
8841		56.640625
8842		52.734375
8843		56.640625
8844		54.687500
8845		58.593750
8846		54.687500
8847		58.593750
8848		56.640625
8849		60.546875
8850		56.640625
8851		60.546875
8852		58.593750
8853		60.546875
8854		58.593750
8855		62.500000
8856		60.546875
8857		62.500000
8858		60.546875
8859		64.453125
8860		60.546875
8861		62.500000
8862		60.546875
8863		64.453125
8864		60.546875
8865		64.453125
8866		60.546875
8867		64.453125
8868		60.546875
8869		62.500000
8870		60.546875
8871		62.500000
8872		58.593750
8873		64.453125
8874		58.593750
8875		62.500000
8876		58.593750
8877		62.500000
8878		58.593750
8879		60.546875
8880		56.640625
8881		60.546875
8882		56.640625
8883		60.546875
8884		54.687500
8885		58.593750
8886		54.687500
8887		56.640625
8888		52.734375
8889		56.640625
8890		50.781250
8891		54.687500
8892		48.828125
8893		54.687500
8894		46.875000
8895		50.781250
8896		46.875000
8897		50.781250
8898		44.921875
8899		48.828125
8900		42.968750
8901		46.875000
8902		41.015625
8903		44.921875
8904		39.062500
8905		42.968750
8906		35.156250
8907		41.015625
8908		35.156250
8909		37.109375
8910		31.250000
8911		37.109375
8912		29.296875
8913		33.203125
8914		27.343750
8915		31.250000
8916		23.437500
8917		29.296875
8918		21.484375
8919		25.390625
8920		19.531250
8921		23.437500
8922		17.578125
8923		21.484375
8924		13.671875
8925		19.531250
8926		11.718750
8927		15.625000
8928		7.812500
8929		13.671875
8930		5.859375
8931		11.718750
8932		3.906250
8933		7.812500
8934		1.953125
8935		5.859375
8936		-1.953125
8937		3.906250
8938		-3.906250
8939		0.000000
8940		-7.812500
8941		-1.953125
8942		-9.765625
8943		-3.906250
8944		-11.718750
8945		-7.812500
8946		-13.671875
8947		-9.765625
8948		-15.625000
8949		-11.718750
8950		-19.531250
8951		-13.671875
8952		-21.484375
8953		-17.578125
8954		-23.437500
8955		-19.531250
8956		-25.390625
8957		-21.484375
8958		-27.343750
8959		-23.437500
8960		-29.296875
8961		-25.390625
8962		-31.250000
8963		-27.343750
8964		-33.203125
8965		-29.296875
8966		-35.156250
8967		-31.250000
8968		-37.109375
8969		-31.250000
8970		-37.109375
8971		-35.156250
8972		-39.062500
8973		-35.156250
8974		-41.015625
8975		-37.109375
8976		-41.015625
8977		-39.062500
8978		-42.968750
8979		-39.062500
8980		-42.968750
8981		-41.015625
8982		-42.968750
8983		-41.015625
8984		-44.921875
8985		-41.015625
8986		-44.921875
8987		-42.968750
8988		-44.921875
8989		-41.015625
8990		-46.875000
8991		-42.968750
8992		-44.921875
8993		-42.968750
8994		-44.921875
8995		-42.968750
8996		-44.921875
8997		-41.015625
8998		-44.921875
8999		-41.015625
9000		-44.921875
9001		-39.062500
9002		-42.968750
9003		-41.015625
9004		-42.968750
9005		-39.062500
9006		-42.968750
9007		-39.062500
9008		-41.015625
9009		-37.109375
9010		-39.062500
9011		-35.156250
9012		-39.062500
9013		-35.156250
9014		-37.109375
9015		-33.203125
9016		-35.156250
9017		-31.250000
9018		-33.203125
9019		-29.296875
9020		-33.203125
9021		-27.343750
9022		-29.296875
9023		-25.390625
9024		-27.343750
9025		-23.437500
9026		-27.343750
9027		-21.484375
9028		-23.437500
9029		-19.531250
9030		-21.484375
9031		-17.578125
9032		-19.531250
9033		-15.625000
9034		-17.578125
9035		-13.671875
9036		-15.625000
9037		-11.718750
9038		-11.718750
9039		-7.812500
9040		-9.765625
9041		-5.859375
9042		-7.812500
9043		-1.953125
9044		-3.906250
9045		0.000000
9046		-1.953125
9047		1.953125
9048		0.000000
9049		3.906250
9050		3.906250
9051		7.812500
9052		3.906250
9053		9.765625
9054		7.812500
9055		13.671875
9056		11.718750
9057		15.625000
9058		13.671875
9059		17.578125
9060		15.625000
9061		21.484375
9062		17.578125
9063		23.437500
9064		21.484375
9065		25.390625
9066		23.437500
9067		29.296875
9068		25.390625
9069		31.250000
9070		29.296875
9071		33.203125
9072		31.250000
9073		37.109375
9074		33.203125
9075		39.062500
9076		35.156250
9077		39.062500
9078		37.109375
9079		41.015625
9080		41.015625
9081		44.921875
9082		41.015625
9083		46.875000
9084		42.968750
9085		48.828125
9086		44.921875
9087		48.828125
9088		48.828125
9089		50.781250
9090		48.828125
9091		52.734375
9092		50.781250
9093		54.687500
9094		52.734375
9095		56.640625
9096		54.687500
9097		56.640625
9098		54.687500
9099		58.593750
9100		56.640625
9101		60.546875
9102		56.640625
9103		60.546875
9104		58.593750
9105		60.546875
9106		58.593750
9107		62.500000
9108		58.593750
9109		62.500000
9110		60.546875
9111		62.500000
9112		60.546875
9113		64.453125
9114		60.546875
9115		64.453125
9116		60.546875
9117		64.453125
9118		60.546875
9119		64.453125
9120		60.546875
9121		62.500000
9122		60.546875
9123		64.453125
9124		60.546875
9125		64.453125
9126		60.546875
9127		62.500000
9128		58.593750
9129		62.500000
9130		58.593750
9131		62.500000
9132		58.593750
9133		60.546875
9134		56.640625
9135		60.546875
9136		56.640625
9137		60.546875
9138		54.687500
9139		58.593750
9140		52.734375
9141		56.640625
9142		52.734375
9143		54.687500
9144		50.781250
9145		54.687500
9146		48.828125
9147		52.734375
9148		46.875000
9149		50.781250
9150		44.921875
9151		48.828125
9152		44.921875
9153		46.875000
9154		42.968750
9155		46.875000
9156		39.062500
9157		42.968750
9158		37.109375
9159		42.968750
9160		35.156250
9161		41.015625
9162		33.203125
9163		37.109375
9164		31.250000
9165		35.156250
9166		29.296875
9167		33.203125
9168		25.390625
9169		31.250000
9170		23.437500
9171		27.343750
9172		21.484375
9173		25.390625
9174		19.531250
9175		23.437500
9176		15.625000
9177		21.484375
9178		13.671875
9179		17.578125
9180		11.718750
9181		15.625000
9182		7.812500
9183		13.671875
9184		5.859375
9185		9.765625
9186		3.906250
9187		7.812500
9188		0.000000
9189		3.906250
9190		-1.953125
9191		1.953125
9192		-3.906250
9193		0.000000
9194		-7.812500
9195		-3.906250
9196		-9.765625
9197		-5.859375
9198		-11.718750
9199		-7.812500
9200		-15.625000
9201		-11.718750
9202		-19.531250
9203		-13.671875
9204		-19.531250
9205		-15.625000
9206		-21.484375
9207		-17.578125
9208		-23.437500
9209		-19.531250
9210		-25.390625
9211		-21.484375
9212		-29.296875
9213		-25.390625
9214		-31.250000
9215		-27.343750
9216		-31.250000
9217		-29.296875
9218		-33.203125
9219		-29.296875
9220		-35.156250
9221		-31.250000
9222		-37.109375
9223		-33.203125
9224		-39.062500
9225		-35.156250
9226		-39.062500
9227		-35.156250
9228		-41.015625
9229		-37.109375
9230		-41.015625
9231		-39.062500
9232		-42.968750
9233		-39.062500
9234		-44.921875
9235		-41.015625
9236		-44.921875
9237		-41.015625
9238		-44.921875
9239		-42.968750
9240		-46.875000
9241		-41.015625
9242		-46.875000
9243		-42.968750
9244		-44.921875
9245		-42.968750
9246		-44.921875
9247		-42.968750
9248		-46.875000
9249		-42.968750
9250		-44.921875
9251		-41.015625
9252		-44.921875
9253		-41.015625
9254		-42.968750
9255		-41.015625
9256		-42.968750
9257		-41.015625
9258		-42.968750
9259		-39.062500
9260		-42.968750
9261		-39.062500
9262		-41.015625
9263		-37.109375
9264		-39.062500
9265		-35.156250
9266		-39.062500
9267		-35.156250
9268		-37.109375
9269		-33.203125
9270		-35.156250
9271		-31.250000
9272		-33.203125
9273		-29.296875
9274		-31.250000
9275		-27.343750
9276		-29.296875
9277		-25.390625
9278		-27.343750
9279		-23.437500
9280		-25.390625
9281		-21.484375
9282		-23.437500
9283		-19.531250
9284		-21.484375
9285		-17.578125
9286		-19.531250
9287		-15.625000
9288		-17.578125
9289		-13.671875
9290		-13.671875
9291		-9.765625
9292		-11.718750
9293		-7.812500
9294		-9.765625
9295		-5.859375
9296		-7.812500
9297		-1.953125
9298		-3.906250
9299		0.000000
9300		-1.953125
9301		1.953125
9302		0.000000
9303		5.859375
9304		1.953125
9305		7.812500
9306		5.859375
9307		9.765625
9308		7.812500
9309		13.671875
9310		11.718750
9311		15.625000
9312		13.671875
9313		17.578125
9314		15.625000
9315		21.484375
9316		19.531250
9317		23.437500
9318		21.484375
9319		25.390625
9320		23.437500
9321		29.296875
9322		27.343750
9323		31.250000
9324		29.296875
9325		33.203125
9326		31.250000
9327		35.156250
9328		33.203125
9329		39.062500
9330		35.156250
9331		39.062500
9332		37.109375
9333		41.015625
9334		41.015625
9335		44.921875
9336		42.968750
9337		46.875000
9338		44.921875
9339		46.875000
9340		46.875000
9341		48.828125
9342		46.875000
9343		50.781250
9344		48.828125
9345		52.734375
9346		50.781250
9347		54.687500
9348		50.781250
9349		56.640625
9350		52.734375
9351		56.640625
9352		54.687500
9353		58.593750
9354		56.640625
9355		60.546875
9356		56.640625
9357		60.546875
9358		56.640625
9359		60.546875
9360		58.593750
9361		62.500000
9362		58.593750
9363		62.500000
9364		60.546875
9365		62.500000
9366		60.546875
9367		62.500000
9368		60.546875
9369		64.453125
9370		60.546875
9371		64.453125
9372		60.546875
9373		62.500000
9374		60.546875
9375		62.500000
9376		60.546875
9377		64.453125
9378		60.546875
9379		62.500000
9380		58.593750
9381		62.500000
9382		58.593750
9383		62.500000
9384		58.593750
9385		62.500000
9386		56.640625
9387		60.546875
9388		56.640625
9389		60.546875
9390		54.687500
9391		58.593750
9392		54.687500
9393		58.593750
9394		52.734375
9395		56.640625
9396		50.781250
9397		54.687500
9398		50.781250
9399		54.687500
9400		48.828125
9401		52.734375
9402		46.875000
9403		50.781250
9404		44.921875
9405		48.828125
9406		42.968750
9407		46.875000
9408		41.015625
9409		44.921875
9410		39.062500
9411		42.968750
9412		37.109375
9413		41.015625
9414		35.156250
9415		39.062500
9416		33.203125
9417		37.109375
9418		29.296875
9419		33.203125
9420		27.343750
9421		31.250000
9422		25.390625
9423		31.250000
9424		23.437500
9425		27.343750
9426		19.531250
9427		25.390625
9428		17.578125
9429		21.484375
9430		15.625000
9431		19.531250
9432		11.718750
9433		17.578125
9434		9.765625
9435		15.625000
9436		7.812500
9437		11.718750
9438		3.906250
9439		9.765625
9440		1.953125
9441		5.859375
9442		0.000000
9443		3.906250
9444		-3.906250
9445		1.953125
9446		-5.859375
9447		-1.953125
9448		-7.812500
9449		-3.906250
9450		-9.765625
9451		-5.859375
9452		-13.671875
9453		-9.765625
9454		-15.625000
9455		-11.718750
9456		-17.578125
9457		-13.671875
9458		-19.531250
9459		-17.578125
9460		-23.437500
9461		-17.578125
9462		-25.390625
9463		-21.484375
9464		-27.343750
9465		-23.437500
9466		-29.296875
9467		-25.390625
9468		-31.250000
9469		-27.343750
9470		-33.203125
9471		-29.296875
9472		-35.156250
9473		-29.296875
9474		-37.109375
9475		-33.203125
9476		-37.109375
9477		-33.203125
9478		-39.062500
9479		-35.156250
9480		-41.015625
9481		-37.109375
9482		-41.015625
9483		-39.062500
9484		-42.968750
9485		-39.062500
9486		-42.968750
9487		-41.015625
9488		-44.921875
9489		-41.015625
9490		-44.921875
9491		-41.015625
9492		-44.921875
9493		-42.968750
9494		-46.875000
9495		-42.968750
9496		-44.921875
9497		-42.968750
9498		-46.875000
9499		-42.968750
9500		-44.921875
9501		-42.968750
9502		-44.921875
9503		-42.968750
9504		-44.921875
9505		-42.968750
9506		-44.921875
9507		-41.015625
9508		-42.968750
9509		-41.015625
9510		-44.921875
9511		-39.062500
9512		-42.968750
9513		-39.062500
9514		-41.015625
9515		-39.062500
9516		-41.015625
9517		-37.109375
9518		-39.062500
9519		-35.156250
9520		-39.062500
9521		-33.203125
9522		-37.109375
9523		-33.203125
9524		-35.156250
9525		-31.250000
9526		-33.203125
9527		-29.296875
9528		-31.250000
9529		-27.343750
9530		-29.296875
9531		-25.390625
9532		-27.343750
9533		-23.437500
9534		-25.390625
9535		-21.484375
9536		-23.437500
9537		-19.531250
9538		-21.484375
9539		-15.625000
9540		-17.578125
9541		-13.671875
9542		-15.625000
9543		-11.718750
9544		-13.671875
9545		-9.765625
9546		-11.718750
9547		-7.812500
9548		-9.765625
9549		-3.906250
9550		-5.859375
9551		-1.953125
9552		-3.906250
9553		1.953125
9554		-1.953125
9555		3.906250
9556		1.953125
9557		5.859375
9558		3.906250
9559		7.812500
9560		7.812500
9561		11.718750
9562		9.765625
9563		13.671875
9564		11.718750
9565		17.578125
9566		15.625000
9567		19.531250
9568		15.625000
9569		21.484375
9570		19.531250
9571		23.437500
9572		21.484375
9573		27.343750
9574		25.390625
9575		29.296875
9576		27.343750
9577		31.250000
9578		29.296875
9579		33.203125
9580		31.250000
9581		37.109375
9582		35.156250
9583		39.062500
9584		37.109375
9585		41.015625
9586		39.062500
9587		42.968750
9588		41.015625
9589		44.921875
9590		41.015625
9591		46.875000
9592		44.921875
9593		48.828125
9594		46.875000
9595		50.781250
9596		46.875000
9597		52.734375
9598		48.828125
9599		52.734375
9600		50.781250
9601		54.687500
9602		52.734375
9603		56.640625
9604		52.734375
9605		56.640625
9606		54.687500
9607		58.593750
9608		56.640625
9609		58.593750
9610		56.640625
9611		60.546875
9612		58.593750
9613		60.546875
9614		58.593750
9615		60.546875
9616		60.546875
9617		62.500000
9618		60.546875
9619		62.500000
9620		60.546875
9621		62.500000
9622		60.546875
9623		62.500000
9624		60.546875
9625		62.500000
9626		60.546875
9627		62.500000
9628		58.593750
9629		64.453125
9630		60.546875
9631		64.453125
9632		60.546875
9633		64.453125
9634		58.593750
9635		62.500000
9636		58.593750
9637		62.500000
9638		58.593750
9639		62.500000
9640		56.640625
9641		60.546875
9642		56.640625
9643		58.593750
9644		54.687500
9645		58.593750
9646		54.687500
9647		56.640625
9648		52.734375
9649		56.640625
9650		50.781250
9651		54.687500
9652		48.828125
9653		52.734375
9654		48.828125
9655		50.781250
9656		46.875000
9657		50.781250
9658		44.921875
9659		48.828125
9660		42.968750
9661		46.875000
9662		41.015625
9663		44.921875
9664		37.109375
9665		42.968750
9666		37.109375
9667		41.015625
9668		35.156250
9669		39.062500
9670		31.250000
9671		37.109375
9672		29.296875
9673		33.203125
9674		27.343750
9675		31.250000
9676		25.390625
9677		29.296875
9678		21.484375
9679		27.343750
9680		19.531250
9681		23.437500
9682		17.578125
9683		21.484375
9684		13.671875
9685		19.531250
9686		11.718750
9687		15.625000
9688		9.765625
9689		13.671875
9690		5.859375
9691		11.718750
9692		3.906250
9693		7.812500
9694		0.000000
9695		5.859375
9696		-1.953125
9697		1.953125
9698		-3.906250
9699		0.000000
9700		-5.859375
9701		-1.953125
9702		-9.765625
9703		-5.859375
9704		-11.718750
9705		-7.812500
9706		-13.671875
9707		-9.765625
9708		-15.625000
9709		-11.718750
9710		-19.531250
9711		-15.625000
9712		-21.484375
9713		-17.578125
9714		-23.437500
9715		-19.531250
9716		-25.390625
9717		-21.484375
9718		-27.343750
9719		-23.437500
9720		-29.296875
9721		-25.390625
9722		-31.250000
9723		-27.343750
9724		-33.203125
9725		-29.296875
9726		-35.156250
9727		-31.250000
9728		-37.109375
9729		-31.250000
9730		-37.109375
9731		-35.156250
9732		-39.062500
9733		-37.109375
9734		-41.015625
9735		-37.109375
9736		-42.968750
9737		-39.062500
9738		-42.968750
9739		-39.062500
9740		-44.921875
9741		-39.062500
9742		-42.968750
9743		-41.015625
9744		-44.921875
9745		-42.968750
9746		-44.921875
9747		-41.015625
9748		-44.921875
9749		-42.968750
9750		-46.875000
9751		-42.968750
9752		-46.875000
9753		-42.968750
9754		-44.921875
9755		-42.968750
9756		-44.921875
9757		-42.968750
9758		-44.921875
9759		-41.015625
9760		-44.921875
9761		-41.015625
9762		-44.921875
9763		-41.015625
9764		-42.968750
9765		-39.062500
9766		-42.968750
9767		-39.062500
9768		-41.015625
9769		-37.109375
9770		-41.015625
9771		-37.109375
9772		-39.062500
9773		-35.156250
9774		-37.109375
9775		-33.203125
9776		-35.156250
9777		-33.203125
9778		-35.156250
9779		-31.250000
9780		-33.203125
9781		-29.296875
9782		-31.250000
9783		-27.343750
9784		-29.296875
9785		-23.437500
9786		-27.343750
9787		-23.437500
9788		-25.390625
9789		-19.531250
9790		-23.437500
9791		-17.578125
9792		-21.484375
9793		-15.625000
9794		-17.578125
9795		-13.671875
9796		-15.625000
9797		-11.718750
9798		-13.671875
9799		-9.765625
9800		-11.718750
9801		-5.859375
9802		-7.812500
9803		-3.906250
9804		-5.859375
9805		-1.953125
9806		-3.906250
9807		1.953125
9808		-1.953125
9809		3.906250
9810		1.953125
9811		5.859375
9812		3.906250
9813		9.765625
9814		7.812500
9815		11.718750
9816		9.765625
9817		15.625000
9818		11.718750
9819		17.578125
9820		15.625000
9821		19.531250
9822		17.578125
9823		21.484375
9824		19.531250
9825		25.390625
9826		23.437500
9827		27.343750
9828		25.390625
9829		29.296875
9830		27.343750
9831		33.203125
9832		29.296875
9833		35.156250
9834		33.203125
9835		37.109375
9836		35.156250
9837		39.062500
9838		37.109375
9839		41.015625
9840		39.062500
9841		42.968750
9842		41.015625
9843		44.921875
9844		42.968750
9845		46.875000
9846		44.921875
9847		48.828125
9848		46.875000
9849		50.781250
9850		48.828125
9851		52.734375
9852		50.781250
9853		54.687500
9854		50.781250
9855		54.687500
9856		52.734375
9857		56.640625
9858		54.687500
9859		58.593750
9860		54.687500
9861		58.593750
9862		54.687500
9863		58.593750
9864		56.640625
9865		60.546875
9866		58.593750
9867		60.546875
9868		58.593750
9869		62.500000
9870		60.546875
9871		62.500000
9872		60.546875
9873		62.500000
9874		60.546875
9875		64.453125
9876		60.546875
9877		62.500000
9878		60.546875
9879		62.500000
9880		60.546875
9881		64.453125
9882		60.546875
9883		64.453125
9884		60.546875
9885		62.500000
9886		58.593750
9887		62.500000
9888		58.593750
9889		62.500000
9890		58.593750
9891		62.500000
9892		56.640625
9893		60.546875
9894		56.640625
9895		60.546875
9896		54.687500
9897		58.593750
9898		54.687500
9899		58.593750
9900		52.734375
9901		56.640625
9902		52.734375
9903		56.640625
9904		50.781250
9905		54.687500
9906		48.828125
9907		52.734375
9908		46.875000
9909		50.781250
9910		44.921875
9911		48.828125
9912		44.921875
9913		46.875000
9914		41.015625
9915		46.875000
9916		39.062500
9917		42.968750
9918		37.109375
9919		42.968750
9920		35.156250
9921		39.062500
9922		33.203125
9923		37.109375
9924		31.250000
9925		37.109375
9926		29.296875
9927		33.203125
9928		25.390625
9929		31.250000
9930		23.437500
9931		27.343750
9932		21.484375
9933		25.390625
9934		19.531250
9935		23.437500
9936		15.625000
9937		21.484375
9938		13.671875
9939		17.578125
9940		11.718750
9941		15.625000
9942		7.812500
9943		13.671875
9944		5.859375
9945		9.765625
9946		3.906250
9947		7.812500
9948		0.000000
9949		5.859375
9950		-1.953125
9951		1.953125
9952		-5.859375
9953		0.000000
9954		-7.812500
9955		-1.953125
9956		-9.765625
9957		-5.859375
9958		-13.671875
9959		-7.812500
9960		-15.625000
9961		-9.765625
9962		-17.578125
9963		-13.671875
9964		-19.531250
9965		-15.625000
9966		-21.484375
9967		-17.578125
9968		-23.437500
9969		-19.531250
9970		-27.343750
9971		-21.484375
9972		-29.296875
9973		-25.390625
9974		-29.296875
9975		-25.390625
9976		-31.250000
9977		-29.296875
9978		-33.203125
9979		-31.250000
9980		-37.109375
9981		-33.203125
9982		-37.109375
9983		-33.203125
9984		-39.062500
9985		-35.156250
9986		-39.062500
9987		-37.109375
9988		-41.015625
9989		-37.109375
9990		-41.015625
9991		-37.109375
9992		-42.968750
9993		-39.062500
9994		-42.968750
9995		-41.015625
9996		-44.921875
9997		-41.015625
9998		-44.921875
9999		-41.015625
10000		-44.921875
