Channel              :		CH1
Frequency            :		1.973kHz
Period               :		0.507ms
PK-PK                :		39.06mV
Probe attenuation    :		1X
Voltage per ADC value:		0.122070mV
Time interval        :		2.00000us

index		CH1_Voltage(mV)
8681		0.000000
8682		3.906250
8683		0.000000
8684		1.953125
8685		-1.953125
8686		1.953125
8687		-1.953125
8688		1.953125
8689		-1.953125
8690		1.953125
8691		-1.953125
8692		1.953125
8693		-1.953125
8694		1.953125
8695		-1.953125
8696		0.000000
8697		-3.906250
8698		1.953125
8699		-1.953125
8700		0.000000
8701		-1.953125
8702		0.000000
8703		-3.906250
8704		0.000000
8705		-1.953125
8706		0.000000
8707		-3.906250
8708		0.000000
8709		-3.906250
8710		0.000000
8711		-3.906250
8712		0.000000
8713		-3.906250
8714		0.000000
8715		-3.906250
8716		0.000000
8717		-1.953125
8718		0.000000
8719		-3.906250
8720		0.000000
8721		-1.953125
8722		0.000000
8723		-1.953125
8724		1.953125
8725		-1.953125
8726		1.953125
8727		-1.953125
8728		1.953125
8729		-1.953125
8730		1.953125
8731		-1.953125
8732		1.953125
8733		0.000000
8734		1.953125
8735		0.000000
8736		1.953125
8737		0.000000
8738		3.906250
8739		0.000000
8740		3.906250
8741		1.953125
8742		3.906250
8743		1.953125
8744		3.906250
8745		1.953125
8746		5.859375
8747		1.953125
8748		5.859375
8749		3.906250
8750		7.812500
8751		3.906250
8752		7.812500
8753		3.906250
8754		9.765625
8755		3.906250
8756		9.765625
8757		5.859375
8758		9.765625
8759		5.859375
8760		9.765625
8761		7.812500
8762		11.718750
8763		7.812500
8764		11.718750
8765		7.812500
8766		11.718750
8767		9.765625
8768		11.718750
8769		9.765625
8770		13.671875
8771		9.765625
8772		13.671875
8773		11.718750
8774		15.625000
8775		11.718750
8776		15.625000
8777		11.718750
8778		15.625000
8779		13.671875
8780		15.625000
8781		13.671875
8782		17.578125
8783		13.671875
8784		17.578125
8785		15.625000
8786		17.578125
8787		15.625000
8788		19.531250
8789		15.625000
8790		19.531250
8791		17.578125
8792		19.531250
8793		17.578125
8794		19.531250
8795		17.578125
8796		21.484375
8797		17.578125
8798		21.484375
8799		17.578125
8800		21.484375
8801		19.531250
8802		23.437500
8803		19.531250
8804		23.437500
8805		19.531250
8806		23.437500
8807		19.531250
8808		25.390625
8809		21.484375
8810		25.390625
8811		21.484375
8812		25.390625
8813		21.484375
8814		25.390625
8815		21.484375
8816		25.390625
8817		23.437500
8818		25.390625
8819		23.437500
8820		25.390625
8821		21.484375
8822		27.343750
8823		23.437500
8824		27.343750
8825		23.437500
8826		27.343750
8827		23.437500
8828		27.343750
8829		23.437500
8830		27.343750
8831		23.437500
8832		27.343750
8833		23.437500
8834		27.343750
8835		23.437500
8836		27.343750
8837		23.437500
8838		27.343750
8839		23.437500
8840		27.343750
8841		23.437500
8842		27.343750
8843		23.437500
8844		27.343750
8845		23.437500
8846		27.343750
8847		23.437500
8848		27.343750
8849		23.437500
8850		27.343750
8851		23.437500
8852		25.390625
8853		23.437500
8854		25.390625
8855		23.437500
8856		25.390625
8857		21.484375
8858		25.390625
8859		21.484375
8860		25.390625
8861		21.484375
8862		25.390625
8863		21.484375
8864		23.437500
8865		19.531250
8866		23.437500
8867		21.484375
8868		23.437500
8869		19.531250
8870		21.484375
8871		19.531250
8872		23.437500
8873		19.531250
8874		21.484375
8875		17.578125
8876		21.484375
8877		17.578125
8878		19.531250
8879		17.578125
8880		21.484375
8881		15.625000
8882		19.531250
8883		15.625000
8884		19.531250
8885		15.625000
8886		17.578125
8887		13.671875
8888		17.578125
8889		13.671875
8890		17.578125
8891		13.671875
8892		15.625000
8893		11.718750
8894		15.625000
8895		11.718750
8896		15.625000
8897		11.718750
8898		13.671875
8899		9.765625
8900		13.671875
8901		9.765625
8902		13.671875
8903		9.765625
8904		11.718750
8905		7.812500
8906		11.718750
8907		7.812500
8908		11.718750
8909		7.812500
8910		9.765625
8911		5.859375
8912		9.765625
8913		5.859375
8914		9.765625
8915		5.859375
8916		9.765625
8917		3.906250
8918		7.812500
8919		3.906250
8920		7.812500
8921		3.906250
8922		7.812500
8923		3.906250
8924		5.859375
8925		1.953125
8926		5.859375
8927		1.953125
8928		3.906250
8929		1.953125
8930		3.906250
8931		0.000000
8932		3.906250
8933		0.000000
8934		3.906250
8935		0.000000
8936		1.953125
8937		-1.953125
8938		1.953125
8939		-1.953125
8940		1.953125
8941		-1.953125
8942		1.953125
8943		-1.953125
8944		1.953125
8945		-1.953125
8946		1.953125
8947		-1.953125
8948		1.953125
8949		-1.953125
8950		1.953125
8951		-1.953125
8952		0.000000
8953		-1.953125
8954		0.000000
8955		-3.906250
8956		0.000000
8957		-3.906250
8958		0.000000
8959		-3.906250
8960		0.000000
8961		-1.953125
8962		0.000000
8963		-3.906250
8964		0.000000
8965		-1.953125
8966		0.000000
8967		-3.906250
8968		0.000000
8969		-1.953125
8970		0.000000
8971		-3.906250
8972		1.953125
8973		-1.953125
8974		1.953125
8975		-1.953125
8976		1.953125
8977		-1.953125
8978		0.000000
8979		-1.953125
8980		1.953125
8981		-1.953125
8982		1.953125
8983		-1.953125
8984		1.953125
8985		0.000000
8986		1.953125
8987		0.000000
8988		1.953125
8989		0.000000
8990		3.906250
8991		0.000000
8992		3.906250
8993		1.953125
8994		3.906250
8995		1.953125
8996		5.859375
8997		1.953125
8998		5.859375
8999		1.953125
9000		5.859375
9001		1.953125
9002		7.812500
9003		3.906250
9004		5.859375
9005		3.906250
9006		7.812500
9007		3.906250
9008		7.812500
9009		5.859375
9010		9.765625
9011		5.859375
9012		9.765625
9013		7.812500
9014		9.765625
9015		7.812500
9016		11.718750
9017		7.812500
9018		11.718750
9019		9.765625
9020		11.718750
9021		9.765625
9022		13.671875
9023		9.765625
9024		13.671875
9025		9.765625
9026		13.671875
9027		11.718750
9028		13.671875
9029		11.718750
9030		15.625000
9031		13.671875
9032		15.625000
9033		13.671875
9034		17.578125
9035		13.671875
9036		17.578125
9037		15.625000
9038		17.578125
9039		13.671875
9040		19.531250
9041		15.625000
9042		19.531250
9043		17.578125
9044		19.531250
9045		17.578125
9046		21.484375
9047		17.578125
9048		21.484375
9049		17.578125
9050		21.484375
9051		17.578125
9052		21.484375
9053		19.531250
9054		21.484375
9055		19.531250
9056		23.437500
9057		19.531250
9058		23.437500
9059		21.484375
9060		23.437500
9061		21.484375
9062		25.390625
9063		21.484375
9064		25.390625
9065		21.484375
9066		25.390625
9067		21.484375
9068		25.390625
9069		23.437500
9070		25.390625
9071		23.437500
9072		25.390625
9073		23.437500
9074		27.343750
9075		23.437500
9076		27.343750
9077		23.437500
9078		27.343750
9079		23.437500
9080		27.343750
9081		23.437500
9082		27.343750
9083		23.437500
9084		27.343750
9085		23.437500
9086		27.343750
9087		25.390625
9088		27.343750
9089		23.437500
9090		27.343750
9091		23.437500
9092		27.343750
9093		23.437500
9094		27.343750
9095		23.437500
9096		27.343750
9097		23.437500
9098		27.343750
9099		23.437500
9100		27.343750
9101		23.437500
9102		27.343750
9103		23.437500
9104		25.390625
9105		23.437500
9106		25.390625
9107		21.484375
9108		27.343750
9109		21.484375
9110		25.390625
9111		23.437500
9112		25.390625
9113		21.484375
9114		25.390625
9115		21.484375
9116		25.390625
9117		19.531250
9118		25.390625
9119		21.484375
9120		23.437500
9121		21.484375
9122		23.437500
9123		19.531250
9124		23.437500
9125		19.531250
9126		23.437500
9127		19.531250
9128		23.437500
9129		17.578125
9130		21.484375
9131		17.578125
9132		21.484375
9133		17.578125
9134		19.531250
9135		15.625000
9136		19.531250
9137		15.625000
9138		19.531250
9139		13.671875
9140		19.531250
9141		13.671875
9142		17.578125
9143		13.671875
9144		17.578125
9145		13.671875
9146		17.578125
9147		11.718750
9148		15.625000
9149		11.718750
9150		15.625000
9151		9.765625
9152		15.625000
9153		11.718750
9154		13.671875
9155		9.765625
9156		13.671875
9157		9.765625
9158		13.671875
9159		9.765625
9160		11.718750
9161		7.812500
9162		11.718750
9163		7.812500
9164		11.718750
9165		7.812500
9166		9.765625
9167		5.859375
9168		9.765625
9169		5.859375
9170		9.765625
9171		5.859375
9172		7.812500
9173		3.906250
9174		7.812500
9175		3.906250
9176		7.812500
9177		3.906250
9178		5.859375
9179		1.953125
9180		5.859375
9181		1.953125
9182		5.859375
9183		0.000000
9184		3.906250
9185		0.000000
9186		3.906250
9187		1.953125
9188		3.906250
9189		0.000000
9190		3.906250
9191		0.000000
9192		3.906250
9193		0.000000
9194		1.953125
9195		-1.953125
9196		3.906250
9197		-1.953125
9198		1.953125
9199		-1.953125
9200		1.953125
9201		-1.953125
9202		1.953125
9203		-3.906250
9204		1.953125
9205		-1.953125
9206		0.000000
9207		-1.953125
9208		0.000000
9209		-1.953125
9210		0.000000
9211		-1.953125
9212		0.000000
9213		-1.953125
9214		1.953125
9215		-3.906250
9216		0.000000
9217		-1.953125
9218		0.000000
9219		-1.953125
9220		1.953125
9221		-1.953125
9222		0.000000
9223		-1.953125
9224		0.000000
9225		-1.953125
9226		1.953125
9227		-1.953125
9228		1.953125
9229		-1.953125
9230		1.953125
9231		-1.953125
9232		1.953125
9233		-1.953125
9234		1.953125
9235		-1.953125
9236		3.906250
9237		0.000000
9238		1.953125
9239		0.000000
9240		1.953125
9241		0.000000
9242		3.906250
9243		0.000000
9244		3.906250
9245		1.953125
9246		3.906250
9247		1.953125
9248		3.906250
9249		1.953125
9250		5.859375
9251		1.953125
9252		5.859375
9253		1.953125
9254		5.859375
9255		3.906250
9256		5.859375
9257		3.906250
9258		7.812500
9259		3.906250
9260		7.812500
9261		5.859375
9262		9.765625
9263		5.859375
9264		9.765625
9265		5.859375
9266		9.765625
9267		7.812500
9268		11.718750
9269		7.812500
9270		11.718750
9271		7.812500
9272		11.718750
9273		9.765625
9274		11.718750
9275		9.765625
9276		13.671875
9277		9.765625
9278		13.671875
9279		11.718750
9280		15.625000
9281		11.718750
9282		15.625000
9283		13.671875
9284		17.578125
9285		13.671875
9286		17.578125
9287		13.671875
9288		17.578125
9289		15.625000
9290		17.578125
9291		15.625000
9292		17.578125
9293		15.625000
9294		19.531250
9295		17.578125
9296		19.531250
9297		15.625000
9298		19.531250
9299		17.578125
9300		21.484375
9301		17.578125
9302		21.484375
9303		19.531250
9304		21.484375
9305		19.531250
9306		21.484375
9307		19.531250
9308		23.437500
9309		19.531250
9310		23.437500
9311		21.484375
9312		25.390625
9313		21.484375
9314		23.437500
9315		21.484375
9316		25.390625
9317		21.484375
9318		25.390625
9319		21.484375
9320		25.390625
9321		23.437500
9322		25.390625
9323		23.437500
9324		25.390625
9325		23.437500
9326		27.343750
9327		23.437500
9328		27.343750
9329		23.437500
9330		27.343750
9331		23.437500
9332		27.343750
9333		23.437500
9334		27.343750
9335		23.437500
9336		27.343750
9337		23.437500
9338		27.343750
9339		25.390625
9340		27.343750
9341		25.390625
9342		27.343750
9343		25.390625
9344		27.343750
9345		23.437500
9346		27.343750
9347		25.390625
9348		27.343750
9349		23.437500
9350		27.343750
9351		23.437500
9352		27.343750
9353		23.437500
9354		27.343750
9355		23.437500
9356		27.343750
9357		23.437500
9358		27.343750
9359		23.437500
9360		27.343750
9361		23.437500
9362		25.390625
9363		21.484375
9364		25.390625
9365		21.484375
9366		25.390625
9367		23.437500
9368		25.390625
9369		21.484375
9370		25.390625
9371		21.484375
9372		25.390625
9373		21.484375
9374		23.437500
9375		19.531250
9376		23.437500
9377		19.531250
9378		23.437500
9379		19.531250
9380		23.437500
9381		19.531250
9382		21.484375
9383		19.531250
9384		21.484375
9385		17.578125
9386		21.484375
9387		17.578125
9388		21.484375
9389		17.578125
9390		19.531250
9391		15.625000
9392		19.531250
9393		15.625000
9394		19.531250
9395		13.671875
9396		17.578125
9397		13.671875
9398		17.578125
9399		13.671875
9400		17.578125
9401		13.671875
9402		15.625000
9403		11.718750
9404		15.625000
9405		11.718750
9406		13.671875
9407		11.718750
9408		13.671875
9409		9.765625
9410		13.671875
9411		9.765625
9412		13.671875
9413		7.812500
9414		11.718750
9415		7.812500
9416		11.718750
9417		7.812500
9418		11.718750
9419		5.859375
9420		9.765625
9421		5.859375
9422		9.765625
9423		5.859375
9424		7.812500
9425		3.906250
9426		7.812500
9427		3.906250
9428		7.812500
9429		3.906250
9430		7.812500
9431		3.906250
9432		5.859375
9433		1.953125
9434		5.859375
9435		1.953125
9436		5.859375
9437		1.953125
9438		5.859375
9439		1.953125
9440		3.906250
9441		1.953125
9442		3.906250
9443		0.000000
9444		3.906250
9445		0.000000
9446		3.906250
9447		0.000000
9448		1.953125
9449		0.000000
9450		1.953125
9451		-1.953125
9452		1.953125
9453		-1.953125
9454		1.953125
9455		-1.953125
9456		1.953125
9457		-1.953125
9458		1.953125
9459		-3.906250
9460		1.953125
9461		-1.953125
9462		1.953125
9463		-1.953125
9464		1.953125
9465		-1.953125
9466		0.000000
9467		-1.953125
9468		0.000000
9469		-1.953125
9470		0.000000
9471		-3.906250
9472		1.953125
9473		-1.953125
9474		0.000000
9475		-1.953125
9476		1.953125
9477		-1.953125
9478		1.953125
9479		-1.953125
9480		1.953125
9481		-1.953125
9482		1.953125
9483		-1.953125
9484		1.953125
9485		-1.953125
9486		1.953125
9487		-1.953125
9488		1.953125
9489		0.000000
9490		1.953125
9491		0.000000
9492		1.953125
9493		0.000000
9494		3.906250
9495		0.000000
9496		3.906250
9497		0.000000
9498		5.859375
9499		1.953125
9500		3.906250
9501		1.953125
9502		5.859375
9503		1.953125
9504		5.859375
9505		1.953125
9506		5.859375
9507		3.906250
9508		5.859375
9509		3.906250
9510		7.812500
9511		3.906250
9512		7.812500
9513		5.859375
9514		7.812500
9515		5.859375
9516		9.765625
9517		5.859375
9518		9.765625
9519		7.812500
9520		9.765625
9521		7.812500
9522		11.718750
9523		7.812500
9524		11.718750
9525		9.765625
9526		11.718750
9527		7.812500
9528		13.671875
9529		9.765625
9530		13.671875
9531		11.718750
9532		13.671875
9533		11.718750
9534		15.625000
9535		11.718750
9536		15.625000
9537		13.671875
9538		17.578125
9539		11.718750
9540		17.578125
9541		13.671875
9542		17.578125
9543		15.625000
9544		19.531250
9545		15.625000
9546		19.531250
9547		15.625000
9548		19.531250
9549		15.625000
9550		19.531250
9551		17.578125
9552		19.531250
9553		17.578125
9554		21.484375
9555		17.578125
9556		21.484375
9557		19.531250
9558		21.484375
9559		19.531250
9560		23.437500
9561		19.531250
9562		23.437500
9563		21.484375
9564		23.437500
9565		19.531250
9566		23.437500
9567		21.484375
9568		25.390625
9569		21.484375
9570		25.390625
9571		23.437500
9572		25.390625
9573		23.437500
9574		25.390625
9575		23.437500
9576		25.390625
9577		21.484375
9578		27.343750
9579		23.437500
9580		27.343750
9581		23.437500
9582		27.343750
9583		23.437500
9584		27.343750
9585		23.437500
9586		27.343750
9587		23.437500
9588		27.343750
9589		23.437500
9590		27.343750
9591		23.437500
9592		27.343750
9593		23.437500
9594		27.343750
9595		25.390625
9596		27.343750
9597		25.390625
9598		29.296875
9599		23.437500
9600		27.343750
9601		25.390625
9602		27.343750
9603		23.437500
9604		27.343750
9605		23.437500
9606		27.343750
9607		23.437500
9608		27.343750
9609		25.390625
9610		27.343750
9611		23.437500
9612		27.343750
9613		23.437500
9614		27.343750
9615		23.437500
9616		25.390625
9617		23.437500
9618		25.390625
9619		21.484375
9620		25.390625
9621		21.484375
9622		25.390625
9623		21.484375
9624		25.390625
9625		21.484375
9626		25.390625
9627		19.531250
9628		25.390625
9629		19.531250
9630		23.437500
9631		19.531250
9632		23.437500
9633		19.531250
9634		23.437500
9635		17.578125
9636		23.437500
9637		19.531250
9638		21.484375
9639		17.578125
9640		21.484375
9641		17.578125
9642		19.531250
9643		15.625000
9644		19.531250
9645		15.625000
9646		19.531250
9647		15.625000
9648		17.578125
9649		15.625000
9650		17.578125
9651		13.671875
9652		17.578125
9653		13.671875
9654		17.578125
9655		11.718750
9656		15.625000
9657		11.718750
9658		15.625000
9659		11.718750
9660		15.625000
9661		9.765625
9662		13.671875
9663		9.765625
9664		13.671875
9665		9.765625
9666		13.671875
9667		7.812500
9668		11.718750
9669		7.812500
9670		11.718750
9671		7.812500
9672		11.718750
9673		5.859375
9674		9.765625
9675		5.859375
9676		9.765625
9677		5.859375
9678		9.765625
9679		3.906250
9680		7.812500
9681		3.906250
9682		7.812500
9683		3.906250
9684		5.859375
9685		3.906250
9686		5.859375
9687		1.953125
9688		5.859375
9689		1.953125
9690		5.859375
9691		1.953125
9692		5.859375
9693		1.953125
9694		3.906250
9695		0.000000
9696		3.906250
9697		0.000000
9698		3.906250
9699		0.000000
9700		3.906250
9701		0.000000
9702		1.953125
9703		-1.953125
9704		1.953125
9705		-1.953125
9706		1.953125
9707		-1.953125
9708		1.953125
9709		-1.953125
9710		1.953125
9711		-3.906250
9712		1.953125
9713		-1.953125
9714		1.953125
9715		-1.953125
9716		0.000000
9717		-1.953125
9718		1.953125
9719		-1.953125
9720		0.000000
9721		-1.953125
9722		1.953125
9723		-1.953125
9724		1.953125
9725		-1.953125
9726		0.000000
9727		-1.953125
9728		0.000000
9729		-3.906250
9730		1.953125
9731		-1.953125
9732		0.000000
9733		-1.953125
9734		0.000000
9735		-1.953125
9736		1.953125
9737		-1.953125
9738		1.953125
9739		-1.953125
9740		1.953125
9741		0.000000
9742		1.953125
9743		0.000000
9744		1.953125
9745		0.000000
9746		3.906250
9747		0.000000
9748		3.906250
9749		0.000000
9750		3.906250
9751		1.953125
9752		3.906250
9753		1.953125
9754		5.859375
9755		1.953125
9756		5.859375
9757		1.953125
9758		5.859375
9759		1.953125
9760		5.859375
9761		3.906250
9762		7.812500
9763		3.906250
9764		7.812500
9765		5.859375
9766		7.812500
9767		5.859375
9768		7.812500
9769		5.859375
9770		9.765625
9771		5.859375
9772		9.765625
9773		5.859375
9774		11.718750
9775		7.812500
9776		11.718750
9777		9.765625
9778		11.718750
9779		9.765625
9780		11.718750
9781		9.765625
9782		13.671875
9783		11.718750
9784		13.671875
9785		11.718750
9786		15.625000
9787		11.718750
9788		15.625000
9789		11.718750
9790		15.625000
9791		13.671875
9792		15.625000
9793		13.671875
9794		17.578125
9795		13.671875
9796		17.578125
9797		15.625000
9798		17.578125
9799		15.625000
9800		19.531250
9801		15.625000
9802		19.531250
9803		17.578125
9804		21.484375
9805		17.578125
9806		21.484375
9807		17.578125
9808		21.484375
9809		19.531250
9810		21.484375
9811		19.531250
9812		21.484375
9813		19.531250
9814		23.437500
9815		19.531250
9816		23.437500
9817		21.484375
9818		23.437500
9819		21.484375
9820		23.437500
9821		21.484375
9822		25.390625
9823		21.484375
9824		25.390625
9825		21.484375
9826		25.390625
9827		23.437500
9828		25.390625
9829		23.437500
9830		27.343750
9831		23.437500
9832		27.343750
9833		23.437500
9834		27.343750
9835		23.437500
9836		27.343750
9837		23.437500
9838		27.343750
9839		23.437500
9840		27.343750
9841		23.437500
9842		27.343750
9843		25.390625
9844		27.343750
9845		23.437500
9846		27.343750
9847		23.437500
9848		27.343750
9849		25.390625
9850		27.343750
9851		25.390625
9852		27.343750
9853		25.390625
9854		27.343750
9855		23.437500
9856		27.343750
9857		23.437500
9858		27.343750
9859		25.390625
9860		27.343750
9861		23.437500
9862		27.343750
9863		23.437500
9864		27.343750
9865		23.437500
9866		27.343750
9867		23.437500
9868		27.343750
9869		23.437500
9870		25.390625
9871		21.484375
9872		25.390625
9873		21.484375
9874		25.390625
9875		21.484375
9876		25.390625
9877		21.484375
9878		25.390625
9879		21.484375
9880		25.390625
9881		21.484375
9882		25.390625
9883		21.484375
9884		23.437500
9885		19.531250
9886		23.437500
9887		19.531250
9888		21.484375
9889		19.531250
9890		21.484375
9891		17.578125
9892		21.484375
9893		17.578125
9894		21.484375
9895		17.578125
9896		19.531250
9897		15.625000
9898		19.531250
9899		15.625000
9900		19.531250
9901		15.625000
9902		19.531250
9903		13.671875
9904		19.531250
9905		13.671875
9906		17.578125
9907		11.718750
9908		17.578125
9909		13.671875
9910		15.625000
9911		11.718750
9912		15.625000
9913		9.765625
9914		15.625000
9915		9.765625
9916		13.671875
9917		9.765625
9918		13.671875
9919		9.765625
9920		13.671875
9921		7.812500
9922		11.718750
9923		7.812500
9924		11.718750
9925		7.812500
9926		11.718750
9927		5.859375
9928		9.765625
9929		5.859375
9930		9.765625
9931		5.859375
9932		7.812500
9933		3.906250
9934		7.812500
9935		3.906250
9936		7.812500
9937		3.906250
9938		7.812500
9939		1.953125
9940		5.859375
9941		1.953125
9942		5.859375
9943		1.953125
9944		3.906250
9945		1.953125
9946		3.906250
9947		0.000000
9948		3.906250
9949		1.953125
9950		3.906250
9951		0.000000
9952		3.906250
9953		0.000000
9954		1.953125
9955		0.000000
9956		1.953125
9957		-1.953125
9958		1.953125
9959		-1.953125
9960		1.953125
9961		-1.953125
9962		1.953125
9963		-1.953125
9964		1.953125
9965		-1.953125
9966		1.953125
9967		-1.953125
9968		1.953125
9969		-1.953125
9970		0.000000
9971		-1.953125
9972		0.000000
9973		-1.953125
9974		1.953125
9975		-1.953125
9976		1.953125
9977		-1.953125
9978		0.000000
9979		-1.953125
9980		0.000000
9981		-1.953125
9982		1.953125
9983		-1.953125
9984		1.953125
9985		-1.953125
9986		1.953125
9987		-1.953125
9988		1.953125
9989		-1.953125
9990		1.953125
9991		-1.953125
9992		1.953125
9993		0.000000
9994		1.953125
9995		0.000000
9996		1.953125
9997		-1.953125
9998		3.906250
9999		-1.953125
10000		3.906250
