Channel              :		CH1
8358		-19.531250
8359		-27.343750
8360		-21.484375
8361		-29.296875
8362		-21.484375
8363		-29.296875
8364		-23.437500
8365		-31.250000
8366		-23.437500
8367		-29.296875
8368		-25.390625
8369		-31.250000
8370		-27.343750
8371		-33.203125
8372		-27.343750
8373		-35.156250
8374		-27.343750
8375		-35.156250
8376		-29.296875
8377		-37.109375
8378		-29.296875
8379		-37.109375
8380		-29.296875
8381		-37.109375
8382		-31.250000
8383		-39.062500
8384		-31.250000
8385		-37.109375
8386		-35.156250
8387		-39.062500
8388		-35.156250
8389		-41.015625
8390		-35.156250
8391		-42.968750
8392		-35.156250
8393		-42.968750
8394		-37.109375
8395		-42.968750
8396		-37.109375
8397		-44.921875
8398		-37.109375
8399		-44.921875
8400		-39.062500
8401		-42.968750
8402		-41.015625
8403		-44.921875
8404		-41.015625
8405		-46.875000
8406		-41.015625
8407		-46.875000
8408		-41.015625
8409		-48.828125
8410		-41.015625
8411		-48.828125
8412		-42.968750
8413		-50.781250
8414		-42.968750
8415		-50.781250
8416		-44.921875
8417		-50.781250
8418		-44.921875
8419		-50.781250
8420		-46.875000
8421		-50.781250
8422		-46.875000
8423		-52.734375
8424		-46.875000
8425		-52.734375
8426		-46.875000
8427		-54.687500
8428		-46.875000
8429		-54.687500
8430		-48.828125
8431		-54.687500
8432		-48.828125
8433		-56.640625
8434		-48.828125
8435		-54.687500
8436		-50.781250
8437		-54.687500
8438		-52.734375
8439		-56.640625
8440		-50.781250
8441		-56.640625
8442		-50.781250
8443		-58.593750
8444		-52.734375
8445		-58.593750
8446		-52.734375
8447		-58.593750
8448		-52.734375
8449		-58.593750
8450		-52.734375
8451		-58.593750
8452		-52.734375
8453		-58.593750
8454		-54.687500
8455		-60.546875
8456		-52.734375
8457		-60.546875
8458		-54.687500
8459		-60.546875
8460		-54.687500
8461		-60.546875
8462		-54.687500
8463		-62.500000
8464		-54.687500
8465		-60.546875
8466		-54.687500
8467		-60.546875
8468		-54.687500
8469		-60.546875
8470		-56.640625
8471		-60.546875
8472		-58.593750
8473		-62.500000
8474		-54.687500
8475		-62.500000
8476		-56.640625
8477		-62.500000
8478		-56.640625
8479		-62.500000
8480		-56.640625
8481		-62.500000
8482		-56.640625
8483		-62.500000
8484		-56.640625
8485		-62.500000
8486		-56.640625
8487		-62.500000
8488		-58.593750
8489		-62.500000
8490		-56.640625
8491		-62.500000
8492		-56.640625
8493		-64.453125
8494		-56.640625
8495		-62.500000
8496		-56.640625
8497		-62.500000
8498		-56.640625
8499		-62.500000
8500		-56.640625
8501		-62.500000
8502		-56.640625
8503		-60.546875
8504		-58.593750
8505		-62.500000
8506		-56.640625
8507		-62.500000
8508		-56.640625
8509		-62.500000
8510		-54.687500
8511		-62.500000
8512		-56.640625
8513		-62.500000
8514		-56.640625
8515		-62.500000
8516		-54.687500
8517		-62.500000
8518		-54.687500
8519		-60.546875
8520		-56.640625
8521		-60.546875
8522		-56.640625
8523		-60.546875
8524		-54.687500
8525		-60.546875
8526		-54.687500
8527		-60.546875
8528		-54.687500
8529		-60.546875
8530		-52.734375
8531		-60.546875
8532		-52.734375
8533		-58.593750
8534		-52.734375
8535		-58.593750
8536		-52.734375
8537		-56.640625
8538		-52.734375
8539		-56.640625
8540		-52.734375
8541		-56.640625
8542		-50.781250
8543		-56.640625
8544		-50.781250
8545		-56.640625
8546		-48.828125
8547		-56.640625
8548		-48.828125
8549		-56.640625
8550		-48.828125
8551		-54.687500
8552		-48.828125
8553		-52.734375
8554		-50.781250
8555		-52.734375
8556		-46.875000
8557		-52.734375
8558		-46.875000
8559		-52.734375
8560		-46.875000
8561		-50.781250
8562		-44.921875
8563		-50.781250
8564		-44.921875
8565		-50.781250
8566		-44.921875
8567		-50.781250
8568		-42.968750
8569		-48.828125
8570		-42.968750
8571		-46.875000
8572		-44.921875
8573		-48.828125
8574		-41.015625
8575		-46.875000
8576		-41.015625
8577		-46.875000
8578		-41.015625
8579		-44.921875
8580		-39.062500
8581		-44.921875
8582		-39.062500
8583		-42.968750
8584		-37.109375
8585		-42.968750
8586		-37.109375
8587		-41.015625
8588		-37.109375
8589		-41.015625
8590		-37.109375
8591		-41.015625
8592		-35.156250
8593		-41.015625
8594		-33.203125
8595		-41.015625
8596		-33.203125
8597		-39.062500
8598		-33.203125
8599		-37.109375
8600		-31.250000
8601		-35.156250
8602		-31.250000
8603		-33.203125
8604		-31.250000
8605		-33.203125
8606		-29.296875
8607		-33.203125
8608		-27.343750
8609		-33.203125
8610		-27.343750
8611		-31.250000
8612		-25.390625
8613		-31.250000
8614		-25.390625
8615		-31.250000
8616		-25.390625
8617		-29.296875
8618		-23.437500
8619		-29.296875
8620		-23.437500
8621		-25.390625
8622		-23.437500
8623		-27.343750
8624		-19.531250
8625		-27.343750
8626		-19.531250
8627		-25.390625
8628		-17.578125
8629		-21.484375
8630		-17.578125
8631		-21.484375
8632		-15.625000
8633		-21.484375
8634		-15.625000
8635		-21.484375
8636		-15.625000
8637		-19.531250
8638		-13.671875
8639		-17.578125
8640		-11.718750
8641		-17.578125
8642		-11.718750
8643		-17.578125
8644		-9.765625
8645		-15.625000
8646		-9.765625
8647		-13.671875
8648		-7.812500
8649		-13.671875
8650		-7.812500
8651		-13.671875
8652		-5.859375
8653		-11.718750
8654		-5.859375
8655		-9.765625
8656		-5.859375
8657		-9.765625
8658		-3.906250
8659		-9.765625
8660		-1.953125
8661		-7.812500
8662		-1.953125
8663		-5.859375
8664		0.000000
8665		-5.859375
8666		1.953125
8667		-3.906250
8668		1.953125
8669		-3.906250
8670		1.953125
8671		-1.953125
8672		1.953125
8673		0.000000
8674		3.906250
8675		0.000000
8676		5.859375
8677		0.000000
8678		7.812500
8679		1.953125
8680		7.812500
8681		1.953125
8682		7.812500
8683		3.906250
8684		9.765625
8685		3.906250
8686		11.718750
8687		7.812500
8688		11.718750
8689		7.812500
8690		11.718750
8691		7.812500
8692		13.671875
8693		7.812500
8694		15.625000
8695		9.765625
8696		15.625000
8697		9.765625
8698		15.625000
8699		11.718750
8700		17.578125
8701		11.718750
8702		19.531250
8703		13.671875
8704		19.531250
8705		15.625000
8706		19.531250
8707		15.625000
8708		21.484375
8709		15.625000
8710		21.484375
8711		15.625000
8712		23.437500
8713		17.578125
8714		23.437500
8715		19.531250
8716		25.390625
8717		19.531250
8718		25.390625
8719		19.531250
8720		27.343750
8721		23.437500
8722		25.390625
8723		23.437500
8724		27.343750
8725		23.437500
8726		29.296875
8727		23.437500
8728		31.250000
8729		23.437500
8730		31.250000
8731		25.390625
8732		31.250000
8733		25.390625
8734		33.203125
8735		27.343750
8736		33.203125
8737		29.296875
8738		33.203125
8739		31.250000
8740		35.156250
8741		31.250000
8742		37.109375
8743		31.250000
8744		37.109375
8745		31.250000
8746		39.062500
8747		33.203125
8748		39.062500
8749		33.203125
8750		41.015625
8751		35.156250
8752		41.015625
8753		35.156250
8754		41.015625
8755		37.109375
8756		41.015625
8757		39.062500
8758		42.968750
8759		37.109375
8760		44.921875
8761		37.109375
8762		44.921875
8763		39.062500
8764		44.921875
8765		39.062500
8766		44.921875
8767		39.062500
8768		46.875000
8769		41.015625
8770		46.875000
8771		42.968750
8772		44.921875
8773		44.921875
8774		46.875000
8775		42.968750
8776		48.828125
8777		42.968750
8778		50.781250
8779		44.921875
8780		50.781250
8781		44.921875
8782		50.781250
8783		44.921875
8784		50.781250
8785		44.921875
8786		52.734375
8787		46.875000
8788		52.734375
8789		48.828125
8790		50.781250
8791		48.828125
8792		52.734375
8793		48.828125
8794		54.687500
8795		46.875000
8796		54.687500
8797		48.828125
8798		54.687500
8799		48.828125
8800		54.687500
8801		48.828125
8802		56.640625
8803		50.781250
8804		56.640625
8805		52.734375
8806		54.687500
8807		50.781250
8808		56.640625
8809		50.781250
8810		58.593750
8811		50.781250
8812		58.593750
8813		52.734375
8814		58.593750
8815		50.781250
8816		58.593750
8817		52.734375
8818		58.593750
8819		52.734375
8820		58.593750
8821		54.687500
8822		60.546875
8823		54.687500
8824		58.593750
8825		52.734375
8826		60.546875
8827		52.734375
8828		60.546875
8829		54.687500
8830		60.546875
8831		54.687500
8832		62.500000
8833		54.687500
8834		60.546875
8835		54.687500
8836		60.546875
8837		56.640625
8838		62.500000
8839		56.640625
8840		60.546875
8841		56.640625
8842		60.546875
8843		54.687500
8844		62.500000
8845		56.640625
8846		62.500000
8847		54.687500
8848		62.500000
8849		56.640625
8850		62.500000
8851		56.640625
8852		62.500000
8853		54.687500
8854		62.500000
8855		58.593750
8856		60.546875
8857		58.593750
8858		62.500000
8859		56.640625
8860		62.500000
8861		56.640625
8862		62.500000
8863		56.640625
8864		62.500000
8865		56.640625
8866		62.500000
8867		56.640625
8868		62.500000
8869		56.640625
8870		62.500000
8871		54.687500
8872		62.500000
8873		58.593750
8874		62.500000
8875		56.640625
8876		62.500000
8877		54.687500
8878		62.500000
8879		54.687500
8880		62.500000
8881		54.687500
8882		62.500000
8883		54.687500
8884		60.546875
8885		54.687500
8886		62.500000
8887		54.687500
8888		60.546875
8889		56.640625
8890		60.546875
8891		56.640625
8892		58.593750
8893		54.687500
8894		60.546875
8895		52.734375
8896		60.546875
8897		52.734375
8898		60.546875
8899		52.734375
8900		58.593750
8901		52.734375
8902		58.593750
8903		52.734375
8904		58.593750
8905		52.734375
8906		58.593750
8907		52.734375
8908		56.640625
8909		50.781250
8910		56.640625
8911		50.781250
8912		56.640625
8913		50.781250
8914		56.640625
8915		48.828125
8916		56.640625
8917		48.828125
8918		56.640625
8919		48.828125
8920		54.687500
8921		48.828125
8922		54.687500
8923		48.828125
8924		52.734375
8925		48.828125
8926		52.734375
8927		46.875000
8928		52.734375
8929		46.875000
8930		52.734375
8931		46.875000
8932		50.781250
8933		44.921875
8934		50.781250
8935		44.921875
8936		50.781250
8937		42.968750
8938		50.781250
8939		44.921875
8940		48.828125
8941		44.921875
8942		46.875000
8943		42.968750
8944		48.828125
8945		41.015625
8946		48.828125
8947		41.015625
8948		46.875000
8949		41.015625
8950		46.875000
8951		39.062500
8952		44.921875
8953		39.062500
8954		44.921875
8955		39.062500
8956		44.921875
8957		39.062500
8958		41.015625
8959		35.156250
8960		42.968750
8961		35.156250
8962		42.968750
8963		35.156250
8964		41.015625
8965		35.156250
8966		41.015625
8967		33.203125
8968		41.015625
8969		31.250000
8970		39.062500
8971		31.250000
8972		39.062500
8973		33.203125
8974		37.109375
8975		31.250000
8976		35.156250
8977		29.296875
8978		35.156250
8979		29.296875
8980		35.156250
8981		27.343750
8982		33.203125
8983		27.343750
8984		33.203125
8985		25.390625
8986		33.203125
8987		25.390625
8988		31.250000
8989		25.390625
8990		29.296875
8991		25.390625
8992		27.343750
8993		21.484375
8994		27.343750
8995		23.437500
8996		27.343750
8997		19.531250
8998		27.343750
8999		19.531250
9000		25.390625
9001		17.578125
9002		25.390625
9003		17.578125
9004		23.437500
9005		17.578125
9006		23.437500
9007		17.578125
9008		19.531250
9009		17.578125
9010		19.531250
9011		11.718750
9012		21.484375
9013		11.718750
9014		19.531250
9015		11.718750
9016		17.578125
9017		9.765625
9018		17.578125
9019		9.765625
9020		17.578125
9021		7.812500
9022		15.625000
9023		9.765625
9024		13.671875
9025		9.765625
9026		11.718750
9027		5.859375
9028		13.671875
9029		3.906250
9030		11.718750
9031		3.906250
9032		9.765625
9033		3.906250
9034		9.765625
9035		1.953125
9036		7.812500
9037		0.000000
9038		7.812500
9039		0.000000
9040		5.859375
9041		0.000000
9042		3.906250
9043		-1.953125
9044		3.906250
9045		-1.953125
9046		3.906250
9047		-3.906250
9048		1.953125
9049		-5.859375
9050		0.000000
9051		-7.812500
9052		0.000000
9053		-7.812500
9054		-1.953125
9055		-7.812500
9056		-1.953125
9057		-7.812500
9058		-3.906250
9059		-9.765625
9060		-5.859375
9061		-11.718750
9062		-3.906250
9063		-11.718750
9064		-5.859375
9065		-13.671875
9066		-7.812500
9067		-15.625000
9068		-7.812500
9069		-15.625000
9070		-9.765625
9071		-17.578125
9072		-9.765625
9073		-17.578125
9074		-11.718750
9075		-17.578125
9076		-13.671875
9077		-19.531250
9078		-13.671875
9079		-21.484375
9080		-13.671875
9081		-21.484375
9082		-15.625000
9083		-21.484375
9084		-15.625000
9085		-23.437500
9086		-17.578125
9087		-25.390625
9088		-17.578125
9089		-25.390625
9090		-19.531250
9091		-25.390625
9092		-21.484375
9093		-25.390625
9094		-23.437500
9095		-29.296875
9096		-21.484375
9097		-29.296875
9098		-23.437500
9099		-31.250000
9100		-23.437500
9101		-31.250000
9102		-25.390625
9103		-31.250000
9104		-25.390625
9105		-33.203125
9106		-27.343750
9107		-33.203125
9108		-29.296875
9109		-33.203125
9110		-29.296875
9111		-35.156250
9112		-29.296875
9113		-37.109375
9114		-29.296875
9115		-37.109375
9116		-31.250000
9117		-39.062500
9118		-31.250000
9119		-39.062500
9120		-31.250000
9121		-39.062500
9122		-33.203125
9123		-39.062500
9124		-35.156250
9125		-41.015625
9126		-35.156250
9127		-41.015625
9128		-37.109375
9129		-42.968750
9130		-37.109375
9131		-44.921875
9132		-39.062500
9133		-44.921875
9134		-39.062500
9135		-46.875000
9136		-39.062500
9137		-46.875000
9138		-41.015625
9139		-46.875000
9140		-41.015625
9141		-46.875000
9142		-42.968750
9143		-46.875000
9144		-44.921875
9145		-50.781250
9146		-42.968750
9147		-50.781250
9148		-42.968750
9149		-50.781250
9150		-44.921875
9151		-50.781250
9152		-44.921875
9153		-52.734375
9154		-44.921875
9155		-52.734375
9156		-44.921875
9157		-52.734375
9158		-46.875000
9159		-52.734375
9160		-48.828125
9161		-54.687500
9162		-46.875000
9163		-54.687500
9164		-48.828125
9165		-56.640625
9166		-48.828125
9167		-56.640625
9168		-48.828125
9169		-56.640625
9170		-50.781250
9171		-56.640625
9172		-50.781250
9173		-56.640625
9174		-50.781250
9175		-56.640625
9176		-52.734375
9177		-56.640625
9178		-52.734375
9179		-58.593750
9180		-52.734375
9181		-58.593750
9182		-52.734375
9183		-60.546875
9184		-52.734375
9185		-60.546875
9186		-52.734375
9187		-60.546875
9188		-54.687500
9189		-60.546875
9190		-54.687500
9191		-60.546875
9192		-54.687500
9193		-58.593750
9194		-56.640625
9195		-62.500000
9196		-56.640625
9197		-62.500000
9198		-56.640625
9199		-62.500000
9200		-54.687500
9201		-62.500000
9202		-54.687500
9203		-62.500000
9204		-54.687500
9205		-62.500000
9206		-56.640625
9207		-62.500000
9208		-56.640625
9209		-62.500000
9210		-58.593750
9211		-62.500000
9212		-58.593750
9213		-64.453125
9214		-56.640625
9215		-62.500000
9216		-56.640625
9217		-64.453125
9218		-56.640625
9219		-64.453125
9220		-56.640625
9221		-62.500000
9222		-56.640625
9223		-64.453125
9224		-56.640625
9225		-62.500000
9226		-58.593750
9227		-60.546875
9228		-58.593750
9229		-64.453125
9230		-56.640625
9231		-62.500000
9232		-56.640625
9233		-64.453125
9234		-56.640625
9235		-62.500000
9236		-56.640625
9237		-62.500000
9238		-56.640625
9239		-62.500000
9240		-56.640625
9241		-62.500000
9242		-56.640625
9243		-60.546875
9244		-58.593750
9245		-62.500000
9246		-56.640625
9247		-62.500000
9248		-56.640625
9249		-62.500000
9250		-56.640625
9251		-62.500000
9252		-54.687500
9253		-62.500000
9254		-54.687500
9255		-60.546875
9256		-54.687500
9257		-60.546875
9258		-52.734375
9259		-58.593750
9260		-56.640625
9261		-58.593750
9262		-54.687500
9263		-60.546875
9264		-52.734375
9265		-60.546875
9266		-52.734375
9267		-58.593750
9268		-52.734375
9269		-58.593750
9270		-52.734375
9271		-58.593750
9272		-52.734375
9273		-58.593750
9274		-50.781250
9275		-56.640625
9276		-52.734375
9277		-54.687500
9278		-50.781250
9279		-56.640625
9280		-50.781250
9281		-56.640625
9282		-48.828125
9283		-56.640625
9284		-48.828125
9285		-54.687500
9286		-48.828125
9287		-54.687500
9288		-48.828125
9289		-54.687500
9290		-46.875000
9291		-52.734375
9292		-46.875000
9293		-52.734375
9294		-48.828125
9295		-50.781250
9296		-46.875000
9297		-52.734375
9298		-44.921875
9299		-50.781250
9300		-44.921875
9301		-50.781250
9302		-42.968750
9303		-48.828125
9304		-42.968750
9305		-48.828125
9306		-42.968750
9307		-48.828125
9308		-41.015625
9309		-44.921875
9310		-42.968750
9311		-44.921875
9312		-42.968750
9313		-46.875000
9314		-39.062500
9315		-44.921875
9316		-39.062500
9317		-44.921875
9318		-37.109375
9319		-44.921875
9320		-37.109375
9321		-42.968750
9322		-35.156250
9323		-42.968750
9324		-35.156250
9325		-41.015625
9326		-35.156250
9327		-39.062500
9328		-35.156250
9329		-39.062500
9330		-33.203125
9331		-39.062500
9332		-31.250000
9333		-37.109375
9334		-31.250000
9335		-37.109375
9336		-29.296875
9337		-37.109375
9338		-29.296875
9339		-35.156250
9340		-27.343750
9341		-35.156250
9342		-27.343750
9343		-33.203125
9344		-29.296875
9345		-31.250000
9346		-25.390625
9347		-31.250000
9348		-25.390625
9349		-31.250000
9350		-25.390625
9351		-29.296875
9352		-23.437500
9353		-29.296875
9354		-23.437500
9355		-27.343750
9356		-21.484375
9357		-27.343750
9358		-21.484375
9359		-25.390625
9360		-21.484375
9361		-23.437500
9362		-21.484375
9363		-23.437500
9364		-17.578125
9365		-23.437500
9366		-17.578125
9367		-23.437500
9368		-15.625000
9369		-21.484375
9370		-15.625000
9371		-19.531250
9372		-13.671875
9373		-19.531250
9374		-13.671875
9375		-19.531250
9376		-11.718750
9377		-15.625000
9378		-13.671875
9379		-13.671875
9380		-11.718750
9381		-15.625000
9382		-9.765625
9383		-15.625000
9384		-7.812500
9385		-13.671875
9386		-5.859375
9387		-13.671875
9388		-5.859375
9389		-11.718750
9390		-3.906250
9391		-9.765625
9392		-3.906250
9393		-7.812500
9394		-3.906250
9395		-5.859375
9396		-3.906250
9397		-5.859375
9398		-1.953125
9399		-5.859375
9400		0.000000
9401		-5.859375
9402		0.000000
9403		-3.906250
9404		3.906250
9405		-1.953125
9406		3.906250
9407		-1.953125
9408		3.906250
9409		-1.953125
9410		5.859375
9411		1.953125
9412		3.906250
9413		1.953125
9414		7.812500
9415		0.000000
9416		9.765625
9417		1.953125
9418		9.765625
9419		3.906250
9420		11.718750
9421		5.859375
9422		11.718750
9423		5.859375
9424		11.718750
9425		7.812500
9426		13.671875
9427		9.765625
9428		11.718750
9429		11.718750
9430		13.671875
9431		9.765625
9432		15.625000
9433		11.718750
9434		17.578125
9435		11.718750
9436		19.531250
9437		13.671875
9438		19.531250
9439		13.671875
9440		21.484375
9441		15.625000
9442		21.484375
9443		17.578125
9444		21.484375
9445		17.578125
9446		23.437500
9447		17.578125
9448		23.437500
9449		19.531250
9450		25.390625
9451		19.531250
9452		27.343750
9453		19.531250
9454		27.343750
9455		21.484375
9456		27.343750
9457		21.484375
9458		29.296875
9459		23.437500
9460		29.296875
9461		25.390625
9462		29.296875
9463		27.343750
9464		29.296875
9465		25.390625
9466		31.250000
9467		27.343750
9468		33.203125
9469		27.343750
9470		35.156250
9471		29.296875
9472		35.156250
9473		29.296875
9474		35.156250
9475		29.296875
9476		37.109375
9477		33.203125
9478		37.109375
9479		33.203125
9480		37.109375
9481		33.203125
9482		39.062500
9483		33.203125
9484		39.062500
9485		33.203125
9486		41.015625
9487		33.203125
9488		41.015625
9489		37.109375
9490		42.968750
9491		37.109375
9492		42.968750
9493		37.109375
9494		42.968750
9495		39.062500
9496		42.968750
9497		39.062500
9498		44.921875
9499		41.015625
9500		44.921875
9501		41.015625
9502		46.875000
9503		41.015625
9504		46.875000
9505		41.015625
9506		46.875000
9507		41.015625
9508		48.828125
9509		42.968750
9510		48.828125
9511		44.921875
9512		48.828125
9513		44.921875
9514		48.828125
9515		44.921875
9516		50.781250
9517		44.921875
9518		50.781250
9519		44.921875
9520		52.734375
9521		44.921875
9522		52.734375
9523		46.875000
9524		52.734375
9525		46.875000
9526		52.734375
9527		46.875000
9528		52.734375
9529		50.781250
9530		52.734375
9531		48.828125
9532		54.687500
9533		48.828125
9534		54.687500
9535		48.828125
9536		56.640625
9537		50.781250
9538		56.640625
9539		50.781250
9540		56.640625
9541		50.781250
9542		56.640625
9543		50.781250
9544		56.640625
9545		52.734375
9546		56.640625
9547		54.687500
9548		56.640625
9549		52.734375
9550		58.593750
9551		52.734375
9552		58.593750
9553		52.734375
9554		58.593750
9555		52.734375
9556		58.593750
9557		54.687500
9558		58.593750
9559		52.734375
9560		60.546875
9561		54.687500
9562		60.546875
9563		54.687500
9564		58.593750
9565		54.687500
9566		60.546875
9567		54.687500
9568		60.546875
9569		54.687500
9570		60.546875
9571		54.687500
9572		60.546875
9573		54.687500
9574		60.546875
9575		56.640625
9576		60.546875
9577		54.687500
9578		60.546875
9579		56.640625
9580		60.546875
9581		56.640625
9582		62.500000
9583		54.687500
9584		62.500000
9585		56.640625
9586		62.500000
9587		56.640625
9588		62.500000
9589		54.687500
9590		62.500000
9591		54.687500
9592		62.500000
9593		54.687500
9594		62.500000
9595		56.640625
9596		60.546875
9597		56.640625
9598		60.546875
9599		54.687500
9600		62.500000
9601		54.687500
9602		62.500000
9603		54.687500
9604		62.500000
9605		54.687500
9606		60.546875
9607		54.687500
9608		62.500000
9609		54.687500
9610		60.546875
9611		54.687500
9612		60.546875
9613		56.640625
9614		58.593750
9615		54.687500
9616		60.546875
9617		54.687500
9618		60.546875
9619		54.687500
9620		60.546875
9621		54.687500
9622		60.546875
9623		52.734375
9624		60.546875
9625		52.734375
9626		58.593750
9627		52.734375
9628		60.546875
9629		54.687500
9630		56.640625
9631		52.734375
9632		58.593750
9633		52.734375
9634		58.593750
9635		52.734375
9636		58.593750
9637		50.781250
9638		58.593750
9639		50.781250
9640		58.593750
9641		50.781250
9642		56.640625
9643		50.781250
9644		56.640625
9645		50.781250
9646		54.687500
9647		50.781250
9648		54.687500
9649		48.828125
9650		54.687500
9651		48.828125
9652		54.687500
9653		48.828125
9654		54.687500
9655		46.875000
9656		54.687500
9657		46.875000
9658		52.734375
9659		46.875000
9660		52.734375
9661		46.875000
9662		52.734375
9663		44.921875
9664		52.734375
9665		44.921875
9666		50.781250
9667		44.921875
9668		48.828125
9669		44.921875
9670		50.781250
9671		42.968750
9672		48.828125
9673		42.968750
9674		48.828125
9675		42.968750
9676		46.875000
9677		41.015625
9678		46.875000
9679		41.015625
9680		44.921875
9681		41.015625
9682		44.921875
9683		39.062500
9684		44.921875
9685		39.062500
9686		44.921875
9687		37.109375
9688		44.921875
9689		37.109375
9690		42.968750
9691		33.203125
9692		42.968750
9693		35.156250
9694		41.015625
9695		35.156250
9696		41.015625
9697		35.156250
9698		39.062500
9699		33.203125
9700		39.062500
9701		31.250000
9702		39.062500
9703		31.250000
9704		37.109375
9705		31.250000
9706		37.109375
9707		29.296875
9708		37.109375
9709		29.296875
9710		35.156250
9711		27.343750
9712		35.156250
9713		29.296875
9714		33.203125
9715		27.343750
9716		31.250000
9717		25.390625
9718		31.250000
9719		23.437500
9720		31.250000
9721		23.437500
9722		29.296875
9723		23.437500
9724		29.296875
9725		21.484375
9726		29.296875
9727		21.484375
9728		29.296875
9729		21.484375
9730		25.390625
9731		21.484375
9732		23.437500
9733		17.578125
9734		23.437500
9735		17.578125
9736		25.390625
9737		15.625000
9738		23.437500
9739		15.625000
9740		21.484375
9741		15.625000
9742		19.531250
9743		13.671875
9744		19.531250
9745		13.671875
9746		19.531250
9747		13.671875
9748		15.625000
9749		9.765625
9750		15.625000
9751		9.765625
9752		15.625000
9753		9.765625
9754		15.625000
9755		7.812500
9756		13.671875
9757		5.859375
9758		13.671875
9759		3.906250
9760		11.718750
9761		3.906250
9762		11.718750
9763		5.859375
9764		7.812500
9765		3.906250
9766		7.812500
9767		0.000000
9768		7.812500
9769		0.000000
9770		7.812500
9771		0.000000
9772		5.859375
9773		-1.953125
9774		5.859375
9775		-3.906250
9776		3.906250
9777		-3.906250
9778		1.953125
9779		-3.906250
9780		1.953125
9781		-3.906250
9782		0.000000
9783		-5.859375
9784		-1.953125
9785		-7.812500
9786		-1.953125
9787		-9.765625
9788		-1.953125
9789		-9.765625
9790		-1.953125
9791		-9.765625
9792		-3.906250
9793		-11.718750
9794		-5.859375
9795		-11.718750
9796		-7.812500
9797		-11.718750
9798		-9.765625
9799		-13.671875
9800		-9.765625
9801		-15.625000
9802		-9.765625
9803		-17.578125
9804		-9.765625
9805		-17.578125
9806		-11.718750
9807		-19.531250
9808		-11.718750
9809		-19.531250
9810		-13.671875
9811		-21.484375
9812		-13.671875
9813		-19.531250
9814		-15.625000
9815		-21.484375
9816		-17.578125
9817		-23.437500
9818		-19.531250
9819		-25.390625
9820		-17.578125
9821		-25.390625
9822		-19.531250
9823		-27.343750
9824		-19.531250
9825		-27.343750
9826		-21.484375
9827		-29.296875
9828		-21.484375
9829		-29.296875
9830		-23.437500
9831		-29.296875
9832		-25.390625
9833		-31.250000
9834		-27.343750
9835		-33.203125
9836		-25.390625
9837		-31.250000
9838		-27.343750
9839		-33.203125
9840		-27.343750
9841		-35.156250
9842		-29.296875
9843		-37.109375
9844		-29.296875
9845		-37.109375
9846		-29.296875
9847		-35.156250
9848		-31.250000
9849		-37.109375
9850		-33.203125
9851		-41.015625
9852		-33.203125
9853		-41.015625
9854		-33.203125
9855		-41.015625
9856		-35.156250
9857		-41.015625
9858		-35.156250
9859		-42.968750
9860		-37.109375
9861		-42.968750
9862		-39.062500
9863		-42.968750
9864		-39.062500
9865		-42.968750
9866		-41.015625
9867		-42.968750
9868		-41.015625
9869		-46.875000
9870		-41.015625
9871		-46.875000
9872		-41.015625
9873		-46.875000
9874		-41.015625
9875		-48.828125
9876		-42.968750
9877		-48.828125
9878		-42.968750
9879		-48.828125
9880		-44.921875
9881		-48.828125
9882		-46.875000
9883		-48.828125
9884		-46.875000
9885		-50.781250
9886		-46.875000
9887		-52.734375
9888		-46.875000
9889		-52.734375
9890		-46.875000
9891		-54.687500
9892		-46.875000
9893		-54.687500
9894		-46.875000
9895		-54.687500
9896		-48.828125
9897		-54.687500
9898		-50.781250
9899		-54.687500
9900		-50.781250
9901		-56.640625
9902		-50.781250
9903		-56.640625
9904		-50.781250
9905		-56.640625
9906		-50.781250
9907		-58.593750
9908		-52.734375
9909		-58.593750
9910		-52.734375
9911		-58.593750
9912		-52.734375
9913		-58.593750
9914		-52.734375
9915		-58.593750
9916		-54.687500
9917		-58.593750
9918		-54.687500
9919		-60.546875
9920		-54.687500
9921		-60.546875
9922		-54.687500
9923		-60.546875
9924		-54.687500
9925		-62.500000
9926		-54.687500
9927		-62.500000
9928		-54.687500
9929		-62.500000
9930		-56.640625
9931		-60.546875
9932		-58.593750
9933		-60.546875
9934		-56.640625
9935		-62.500000
9936		-56.640625
9937		-62.500000
9938		-56.640625
9939		-62.500000
9940		-56.640625
9941		-64.453125
9942		-56.640625
9943		-64.453125
9944		-56.640625
9945		-64.453125
9946		-58.593750
9947		-62.500000
9948		-58.593750
9949		-62.500000
9950		-58.593750
9951		-62.500000
9952		-58.593750
9953		-62.500000
9954		-58.593750
9955		-62.500000
9956		-58.593750
9957		-64.453125
9958		-58.593750
9959		-64.453125
9960		-58.593750
9961		-62.500000
9962		-58.593750
9963		-62.500000
9964		-58.593750
9965		-62.500000
9966		-58.593750
9967		-62.500000
9968		-60.546875
9969		-62.500000
9970		-58.593750
9971		-62.500000
9972		-58.593750
9973		-62.500000
9974		-58.593750
9975		-64.453125
9976		-56.640625
9977		-60.546875
9978		-58.593750
9979		-62.500000
9980		-58.593750
9981		-60.546875
9982		-58.593750
9983		-60.546875
9984		-58.593750
9985		-62.500000
9986		-56.640625
9987		-60.546875
9988		-58.593750
9989		-60.546875
9990		-56.640625
9991		-60.546875
9992		-54.687500
9993		-62.500000
9994		-56.640625
9995		-60.546875
