Channel              :		CH1
Frequency            :		682.1Hz
Period               :		1.466ms
PK-PK                :		132.8mV
Probe attenuation    :		1X
Voltage per ADC value:		0.122070mV
Time interval        :		2.00000us

index		CH1_Voltage(mV)
8274		13.671875
8275		7.812500
8276		13.671875
8277		7.812500
8278		11.718750
8279		5.859375
8280		11.718750
8281		5.859375
8282		9.765625
8283		3.906250
8284		9.765625
8285		3.906250
8286		7.812500
8287		1.953125
8288		5.859375
8289		1.953125
8290		5.859375
8291		0.000000
8292		3.906250
8293		-1.953125
8294		3.906250
8295		-1.953125
8296		1.953125
8297		-3.906250
8298		1.953125
8299		-3.906250
8300		0.000000
8301		-3.906250
8302		0.000000
8303		-5.859375
8304		-1.953125
8305		-7.812500
8306		-1.953125
8307		-7.812500
8308		-3.906250
8309		-9.765625
8310		-5.859375
8311		-9.765625
8312		-5.859375
8313		-11.718750
8314		-5.859375
8315		-11.718750
8316		-7.812500
8317		-13.671875
8318		-9.765625
8319		-13.671875
8320		-9.765625
8321		-15.625000
8322		-11.718750
8323		-15.625000
8324		-11.718750
8325		-15.625000
8326		-13.671875
8327		-17.578125
8328		-13.671875
8329		-19.531250
8330		-13.671875
8331		-19.531250
8332		-15.625000
8333		-21.484375
8334		-17.578125
8335		-21.484375
8336		-17.578125
8337		-23.437500
8338		-19.531250
8339		-25.390625
8340		-19.531250
8341		-25.390625
8342		-21.484375
8343		-27.343750
8344		-21.484375
8345		-27.343750
8346		-23.437500
8347		-27.343750
8348		-23.437500
8349		-29.296875
8350		-25.390625
8351		-29.296875
8352		-25.390625
8353		-31.250000
8354		-27.343750
8355		-33.203125
8356		-27.343750
8357		-33.203125
8358		-29.296875
8359		-33.203125
8360		-29.296875
8361		-35.156250
8362		-31.250000
8363		-35.156250
8364		-31.250000
8365		-35.156250
8366		-33.203125
8367		-37.109375
8368		-33.203125
8369		-37.109375
8370		-35.156250
8371		-39.062500
8372		-35.156250
8373		-39.062500
8374		-35.156250
8375		-41.015625
8376		-37.109375
8377		-41.015625
8378		-37.109375
8379		-41.015625
8380		-39.062500
8381		-42.968750
8382		-39.062500
8383		-44.921875
8384		-39.062500
8385		-44.921875
8386		-41.015625
8387		-44.921875
8388		-41.015625
8389		-44.921875
8390		-41.015625
8391		-46.875000
8392		-42.968750
8393		-46.875000
8394		-42.968750
8395		-46.875000
8396		-42.968750
8397		-48.828125
8398		-44.921875
8399		-48.828125
8400		-44.921875
8401		-50.781250
8402		-46.875000
8403		-50.781250
8404		-46.875000
8405		-52.734375
8406		-46.875000
8407		-50.781250
8408		-48.828125
8409		-52.734375
8410		-48.828125
8411		-52.734375
8412		-48.828125
8413		-54.687500
8414		-50.781250
8415		-54.687500
8416		-50.781250
8417		-54.687500
8418		-50.781250
8419		-54.687500
8420		-52.734375
8421		-56.640625
8422		-52.734375
8423		-56.640625
8424		-52.734375
8425		-58.593750
8426		-52.734375
8427		-56.640625
8428		-54.687500
8429		-58.593750
8430		-54.687500
8431		-58.593750
8432		-54.687500
8433		-58.593750
8434		-54.687500
8435		-58.593750
8436		-54.687500
8437		-58.593750
8438		-56.640625
8439		-60.546875
8440		-56.640625
8441		-60.546875
8442		-56.640625
8443		-60.546875
8444		-56.640625
8445		-60.546875
8446		-56.640625
8447		-60.546875
8448		-56.640625
8449		-62.500000
8450		-58.593750
8451		-62.500000
8452		-58.593750
8453		-62.500000
8454		-58.593750
8455		-62.500000
8456		-58.593750
8457		-62.500000
8458		-58.593750
8459		-62.500000
8460		-60.546875
8461		-62.500000
8462		-58.593750
8463		-62.500000
8464		-58.593750
8465		-62.500000
8466		-60.546875
8467		-62.500000
8468		-60.546875
8469		-62.500000
8470		-60.546875
8471		-64.453125
8472		-60.546875
8473		-64.453125
8474		-58.593750
8475		-62.500000
8476		-60.546875
8477		-64.453125
8478		-60.546875
8479		-64.453125
8480		-60.546875
8481		-64.453125
8482		-60.546875
8483		-64.453125
8484		-60.546875
8485		-62.500000
8486		-60.546875
8487		-64.453125
8488		-60.546875
8489		-64.453125
8490		-58.593750
8491		-62.500000
8492		-60.546875
8493		-62.500000
8494		-58.593750
8495		-62.500000
8496		-60.546875
8497		-62.500000
8498		-60.546875
8499		-62.500000
8500		-58.593750
8501		-62.500000
8502		-58.593750
8503		-62.500000
8504		-58.593750
8505		-62.500000
8506		-58.593750
8507		-62.500000
8508		-56.640625
8509		-62.500000
8510		-58.593750
8511		-60.546875
8512		-56.640625
8513		-60.546875
8514		-56.640625
8515		-60.546875
8516		-56.640625
8517		-60.546875
8518		-56.640625
8519		-60.546875
8520		-56.640625
8521		-60.546875
8522		-56.640625
8523		-58.593750
8524		-54.687500
8525		-58.593750
8526		-54.687500
8527		-56.640625
8528		-54.687500
8529		-58.593750
8530		-52.734375
8531		-56.640625
8532		-52.734375
8533		-56.640625
8534		-52.734375
8535		-56.640625
8536		-50.781250
8537		-54.687500
8538		-52.734375
8539		-54.687500
8540		-50.781250
8541		-54.687500
8542		-50.781250
8543		-52.734375
8544		-50.781250
8545		-52.734375
8546		-48.828125
8547		-52.734375
8548		-48.828125
8549		-52.734375
8550		-48.828125
8551		-52.734375
8552		-46.875000
8553		-50.781250
8554		-46.875000
8555		-50.781250
8556		-46.875000
8557		-50.781250
8558		-44.921875
8559		-48.828125
8560		-44.921875
8561		-46.875000
8562		-42.968750
8563		-46.875000
8564		-42.968750
8565		-46.875000
8566		-42.968750
8567		-44.921875
8568		-41.015625
8569		-44.921875
8570		-41.015625
8571		-44.921875
8572		-41.015625
8573		-42.968750
8574		-39.062500
8575		-42.968750
8576		-39.062500
8577		-41.015625
8578		-39.062500
8579		-41.015625
8580		-37.109375
8581		-41.015625
8582		-37.109375
8583		-39.062500
8584		-35.156250
8585		-39.062500
8586		-35.156250
8587		-37.109375
8588		-35.156250
8589		-37.109375
8590		-33.203125
8591		-37.109375
8592		-31.250000
8593		-35.156250
8594		-31.250000
8595		-35.156250
8596		-29.296875
8597		-33.203125
8598		-29.296875
8599		-31.250000
8600		-29.296875
8601		-31.250000
8602		-27.343750
8603		-31.250000
8604		-27.343750
8605		-29.296875
8606		-25.390625
8607		-29.296875
8608		-25.390625
8609		-27.343750
8610		-23.437500
8611		-27.343750
8612		-23.437500
8613		-25.390625
8614		-21.484375
8615		-25.390625
8616		-21.484375
8617		-23.437500
8618		-19.531250
8619		-23.437500
8620		-19.531250
8621		-21.484375
8622		-17.578125
8623		-21.484375
8624		-17.578125
8625		-21.484375
8626		-15.625000
8627		-19.531250
8628		-15.625000
8629		-17.578125
8630		-13.671875
8631		-17.578125
8632		-13.671875
8633		-15.625000
8634		-11.718750
8635		-15.625000
8636		-11.718750
8637		-13.671875
8638		-9.765625
8639		-13.671875
8640		-9.765625
8641		-11.718750
8642		-7.812500
8643		-9.765625
8644		-7.812500
8645		-9.765625
8646		-5.859375
8647		-11.718750
8648		-5.859375
8649		-7.812500
8650		-3.906250
8651		-7.812500
8652		-3.906250
8653		-5.859375
8654		-1.953125
8655		-3.906250
8656		0.000000
8657		-3.906250
8658		0.000000
8659		-1.953125
8660		0.000000
8661		-1.953125
8662		1.953125
8663		-1.953125
8664		3.906250
8665		0.000000
8666		3.906250
8667		1.953125
8668		5.859375
8669		1.953125
8670		5.859375
8671		3.906250
8672		7.812500
8673		3.906250
8674		7.812500
8675		5.859375
8676		9.765625
8677		5.859375
8678		11.718750
8679		7.812500
8680		11.718750
8681		7.812500
8682		11.718750
8683		9.765625
8684		13.671875
8685		9.765625
8686		13.671875
8687		11.718750
8688		15.625000
8689		11.718750
8690		15.625000
8691		13.671875
8692		17.578125
8693		13.671875
8694		19.531250
8695		15.625000
8696		19.531250
8697		15.625000
8698		21.484375
8699		17.578125
8700		21.484375
8701		19.531250
8702		21.484375
8703		19.531250
8704		23.437500
8705		19.531250
8706		23.437500
8707		21.484375
8708		25.390625
8709		21.484375
8710		27.343750
8711		23.437500
8712		27.343750
8713		23.437500
8714		27.343750
8715		25.390625
8716		27.343750
8717		25.390625
8718		29.296875
8719		27.343750
8720		29.296875
8721		27.343750
8722		31.250000
8723		27.343750
8724		33.203125
8725		29.296875
8726		33.203125
8727		29.296875
8728		33.203125
8729		29.296875
8730		33.203125
8731		31.250000
8732		35.156250
8733		33.203125
8734		37.109375
8735		31.250000
8736		37.109375
8737		33.203125
8738		37.109375
8739		35.156250
8740		37.109375
8741		35.156250
8742		39.062500
8743		35.156250
8744		41.015625
8745		37.109375
8746		41.015625
8747		37.109375
8748		41.015625
8749		37.109375
8750		42.968750
8751		37.109375
8752		42.968750
8753		39.062500
8754		42.968750
8755		41.015625
8756		44.921875
8757		39.062500
8758		44.921875
8759		41.015625
8760		44.921875
8761		42.968750
8762		46.875000
8763		42.968750
8764		46.875000
8765		42.968750
8766		46.875000
8767		42.968750
8768		48.828125
8769		44.921875
8770		48.828125
8771		44.921875
8772		48.828125
8773		44.921875
8774		48.828125
8775		46.875000
8776		50.781250
8777		46.875000
8778		50.781250
8779		46.875000
8780		50.781250
8781		46.875000
8782		50.781250
8783		48.828125
8784		52.734375
8785		48.828125
8786		52.734375
8787		48.828125
8788		52.734375
8789		50.781250
8790		52.734375
8791		48.828125
8792		52.734375
8793		50.781250
8794		52.734375
8795		50.781250
8796		54.687500
8797		50.781250
8798		54.687500
8799		52.734375
8800		54.687500
8801		52.734375
8802		54.687500
8803		52.734375
8804		56.640625
8805		52.734375
8806		56.640625
8807		52.734375
8808		56.640625
8809		52.734375
8810		56.640625
8811		54.687500
8812		56.640625
8813		54.687500
8814		56.640625
8815		52.734375
8816		58.593750
8817		54.687500
8818		58.593750
8819		54.687500
8820		58.593750
8821		54.687500
8822		58.593750
8823		54.687500
8824		58.593750
8825		54.687500
8826		58.593750
8827		54.687500
8828		58.593750
8829		56.640625
8830		58.593750
8831		54.687500
8832		60.546875
8833		54.687500
8834		58.593750
8835		54.687500
8836		60.546875
8837		56.640625
8838		60.546875
8839		56.640625
8840		60.546875
8841		54.687500
8842		60.546875
8843		54.687500
8844		58.593750
8845		56.640625
8846		58.593750
8847		54.687500
8848		60.546875
8849		56.640625
8850		58.593750
8851		56.640625
8852		58.593750
8853		54.687500
8854		60.546875
8855		54.687500
8856		58.593750
8857		56.640625
8858		58.593750
8859		54.687500
8860		58.593750
8861		56.640625
8862		58.593750
8863		56.640625
8864		58.593750
8865		54.687500
8866		58.593750
8867		54.687500
8868		58.593750
8869		54.687500
8870		58.593750
8871		54.687500
8872		58.593750
8873		54.687500
8874		58.593750
8875		54.687500
8876		56.640625
8877		54.687500
8878		58.593750
8879		52.734375
8880		58.593750
8881		52.734375
8882		56.640625
8883		52.734375
8884		56.640625
8885		52.734375
8886		56.640625
8887		52.734375
8888		56.640625
8889		52.734375
8890		56.640625
8891		50.781250
8892		54.687500
8893		50.781250
8894		54.687500
8895		50.781250
8896		54.687500
8897		50.781250
8898		54.687500
8899		50.781250
8900		54.687500
8901		48.828125
8902		54.687500
8903		48.828125
8904		52.734375
8905		48.828125
8906		52.734375
8907		48.828125
8908		52.734375
8909		48.828125
8910		50.781250
8911		46.875000
8912		50.781250
8913		46.875000
8914		50.781250
8915		46.875000
8916		50.781250
8917		44.921875
8918		48.828125
8919		44.921875
8920		48.828125
8921		44.921875
8922		48.828125
8923		42.968750
8924		48.828125
8925		42.968750
8926		46.875000
8927		42.968750
8928		46.875000
8929		42.968750
8930		46.875000
8931		41.015625
8932		44.921875
8933		41.015625
8934		44.921875
8935		39.062500
8936		44.921875
8937		39.062500
8938		42.968750
8939		39.062500
8940		42.968750
8941		37.109375
8942		41.015625
8943		37.109375
8944		41.015625
8945		37.109375
8946		41.015625
8947		35.156250
8948		39.062500
8949		35.156250
8950		39.062500
8951		35.156250
8952		37.109375
8953		33.203125
8954		37.109375
8955		33.203125
8956		37.109375
8957		33.203125
8958		35.156250
8959		31.250000
8960		35.156250
8961		29.296875
8962		35.156250
8963		29.296875
8964		33.203125
8965		27.343750
8966		33.203125
8967		27.343750
8968		31.250000
8969		27.343750
8970		31.250000
8971		25.390625
8972		31.250000
8973		25.390625
8974		29.296875
8975		23.437500
8976		29.296875
8977		23.437500
8978		27.343750
8979		23.437500
8980		25.390625
8981		21.484375
8982		25.390625
8983		21.484375
8984		25.390625
8985		19.531250
8986		23.437500
8987		19.531250
8988		23.437500
8989		17.578125
8990		21.484375
8991		17.578125
8992		21.484375
8993		15.625000
8994		19.531250
8995		15.625000
8996		19.531250
8997		13.671875
8998		17.578125
8999		13.671875
9000		17.578125
9001		11.718750
9002		15.625000
9003		11.718750
9004		15.625000
9005		9.765625
9006		13.671875
9007		9.765625
9008		13.671875
9009		7.812500
9010		11.718750
9011		7.812500
9012		11.718750
9013		5.859375
9014		9.765625
9015		3.906250
9016		9.765625
9017		3.906250
9018		7.812500
9019		3.906250
9020		7.812500
9021		1.953125
9022		5.859375
9023		1.953125
9024		5.859375
9025		0.000000
9026		3.906250
9027		0.000000
9028		1.953125
9029		-1.953125
9030		1.953125
9031		-1.953125
9032		0.000000
9033		-3.906250
9034		0.000000
9035		-3.906250
9036		0.000000
9037		-5.859375
9038		-1.953125
9039		-7.812500
9040		-3.906250
9041		-7.812500
9042		-3.906250
9043		-7.812500
9044		-5.859375
9045		-9.765625
9046		-5.859375
9047		-9.765625
9048		-7.812500
9049		-11.718750
9050		-7.812500
9051		-13.671875
9052		-9.765625
9053		-13.671875
9054		-9.765625
9055		-15.625000
9056		-11.718750
9057		-15.625000
9058		-11.718750
9059		-17.578125
9060		-13.671875
9061		-17.578125
9062		-13.671875
9063		-19.531250
9064		-15.625000
9065		-19.531250
9066		-17.578125
9067		-21.484375
9068		-15.625000
9069		-21.484375
9070		-17.578125
9071		-23.437500
9072		-19.531250
9073		-23.437500
9074		-19.531250
9075		-25.390625
9076		-19.531250
9077		-25.390625
9078		-21.484375
9079		-27.343750
9080		-23.437500
9081		-27.343750
9082		-23.437500
9083		-29.296875
9084		-25.390625
9085		-29.296875
9086		-25.390625
9087		-31.250000
9088		-27.343750
9089		-31.250000
9090		-27.343750
9091		-33.203125
9092		-29.296875
9093		-33.203125
9094		-29.296875
9095		-35.156250
9096		-29.296875
9097		-35.156250
9098		-31.250000
9099		-35.156250
9100		-31.250000
9101		-37.109375
9102		-31.250000
9103		-37.109375
9104		-33.203125
9105		-39.062500
9106		-33.203125
9107		-39.062500
9108		-35.156250
9109		-39.062500
9110		-35.156250
9111		-41.015625
9112		-37.109375
9113		-41.015625
9114		-37.109375
9115		-41.015625
9116		-39.062500
9117		-44.921875
9118		-39.062500
9119		-42.968750
9120		-41.015625
9121		-44.921875
9122		-41.015625
9123		-44.921875
9124		-42.968750
9125		-46.875000
9126		-42.968750
9127		-46.875000
9128		-42.968750
9129		-46.875000
9130		-42.968750
9131		-46.875000
9132		-44.921875
9133		-50.781250
9134		-44.921875
9135		-48.828125
9136		-46.875000
9137		-50.781250
9138		-46.875000
9139		-50.781250
9140		-46.875000
9141		-50.781250
9142		-46.875000
9143		-52.734375
9144		-48.828125
9145		-52.734375
9146		-46.875000
9147		-52.734375
9148		-50.781250
9149		-54.687500
9150		-48.828125
9151		-54.687500
9152		-48.828125
9153		-54.687500
9154		-50.781250
9155		-54.687500
9156		-50.781250
9157		-54.687500
9158		-52.734375
9159		-56.640625
9160		-52.734375
9161		-56.640625
9162		-52.734375
9163		-56.640625
9164		-52.734375
9165		-58.593750
9166		-54.687500
9167		-58.593750
9168		-54.687500
9169		-58.593750
9170		-54.687500
9171		-58.593750
9172		-54.687500
9173		-58.593750
9174		-54.687500
9175		-58.593750
9176		-56.640625
9177		-60.546875
9178		-56.640625
9179		-60.546875
9180		-56.640625
9181		-60.546875
9182		-56.640625
9183		-60.546875
9184		-56.640625
9185		-60.546875
9186		-56.640625
9187		-60.546875
9188		-56.640625
9189		-62.500000
9190		-56.640625
9191		-60.546875
9192		-58.593750
9193		-62.500000
9194		-58.593750
9195		-60.546875
9196		-58.593750
9197		-60.546875
9198		-58.593750
9199		-62.500000
9200		-58.593750
9201		-62.500000
9202		-58.593750
9203		-62.500000
9204		-58.593750
9205		-62.500000
9206		-58.593750
9207		-62.500000
9208		-58.593750
9209		-62.500000
9210		-58.593750
9211		-62.500000
9212		-58.593750
9213		-62.500000
9214		-58.593750
9215		-62.500000
9216		-58.593750
9217		-62.500000
9218		-58.593750
9219		-62.500000
9220		-58.593750
9221		-62.500000
9222		-58.593750
9223		-62.500000
9224		-58.593750
9225		-62.500000
9226		-58.593750
9227		-62.500000
9228		-58.593750
9229		-62.500000
9230		-58.593750
9231		-60.546875
9232		-58.593750
9233		-60.546875
9234		-58.593750
9235		-60.546875
9236		-56.640625
9237		-60.546875
9238		-56.640625
9239		-60.546875
9240		-56.640625
9241		-60.546875
9242		-56.640625
9243		-60.546875
9244		-56.640625
9245		-60.546875
9246		-56.640625
9247		-60.546875
9248		-54.687500
9249		-58.593750
9250		-56.640625
9251		-58.593750
9252		-54.687500
9253		-58.593750
9254		-54.687500
9255		-58.593750
9256		-54.687500
9257		-56.640625
9258		-52.734375
9259		-56.640625
9260		-52.734375
9261		-56.640625
9262		-52.734375
9263		-56.640625
9264		-52.734375
9265		-54.687500
9266		-52.734375
9267		-54.687500
9268		-50.781250
9269		-54.687500
9270		-50.781250
9271		-54.687500
9272		-50.781250
9273		-52.734375
9274		-50.781250
9275		-52.734375
9276		-48.828125
9277		-52.734375
9278		-48.828125
9279		-50.781250
9280		-48.828125
9281		-50.781250
9282		-46.875000
9283		-50.781250
9284		-46.875000
9285		-50.781250
9286		-46.875000
9287		-50.781250
9288		-44.921875
9289		-48.828125
9290		-44.921875
9291		-48.828125
9292		-44.921875
9293		-46.875000
9294		-42.968750
9295		-46.875000
9296		-42.968750
9297		-46.875000
9298		-41.015625
9299		-44.921875
9300		-42.968750
9301		-44.921875
9302		-41.015625
9303		-44.921875
9304		-39.062500
9305		-42.968750
9306		-39.062500
9307		-42.968750
9308		-39.062500
9309		-41.015625
9310		-37.109375
9311		-41.015625
9312		-37.109375
9313		-39.062500
9314		-35.156250
9315		-39.062500
9316		-35.156250
9317		-39.062500
9318		-35.156250
9319		-37.109375
9320		-33.203125
9321		-37.109375
9322		-33.203125
9323		-35.156250
9324		-31.250000
9325		-35.156250
9326		-31.250000
9327		-33.203125
9328		-31.250000
9329		-33.203125
9330		-29.296875
9331		-31.250000
9332		-27.343750
9333		-31.250000
9334		-27.343750
9335		-31.250000
9336		-25.390625
9337		-29.296875
9338		-25.390625
9339		-29.296875
9340		-23.437500
9341		-27.343750
9342		-23.437500
9343		-27.343750
9344		-23.437500
9345		-25.390625
9346		-21.484375
9347		-25.390625
9348		-21.484375
9349		-23.437500
9350		-19.531250
9351		-21.484375
9352		-19.531250
9353		-23.437500
9354		-17.578125
9355		-21.484375
9356		-17.578125
9357		-19.531250
9358		-15.625000
9359		-19.531250
9360		-15.625000
9361		-17.578125
9362		-13.671875
9363		-17.578125
9364		-13.671875
9365		-15.625000
9366		-11.718750
9367		-15.625000
9368		-11.718750
9369		-13.671875
9370		-9.765625
9371		-13.671875
9372		-9.765625
9373		-11.718750
9374		-7.812500
9375		-11.718750
9376		-5.859375
9377		-9.765625
9378		-5.859375
9379		-9.765625
9380		-5.859375
9381		-7.812500
9382		-3.906250
9383		-5.859375
9384		-3.906250
9385		-5.859375
9386		-1.953125
9387		-3.906250
9388		-1.953125
9389		-3.906250
9390		0.000000
9391		-3.906250
9392		1.953125
9393		-1.953125
9394		1.953125
9395		0.000000
9396		3.906250
9397		0.000000
9398		5.859375
9399		1.953125
9400		5.859375
9401		1.953125
9402		5.859375
9403		3.906250
9404		7.812500
9405		3.906250
9406		9.765625
9407		5.859375
9408		9.765625
9409		5.859375
9410		9.765625
9411		7.812500
9412		11.718750
9413		7.812500
9414		11.718750
9415		7.812500
9416		13.671875
9417		11.718750
9418		13.671875
9419		11.718750
9420		15.625000
9421		11.718750
9422		17.578125
9423		13.671875
9424		17.578125
9425		13.671875
9426		17.578125
9427		15.625000
9428		19.531250
9429		15.625000
9430		19.531250
9431		17.578125
9432		21.484375
9433		17.578125
9434		21.484375
9435		19.531250
9436		23.437500
9437		19.531250
9438		23.437500
9439		19.531250
9440		25.390625
9441		21.484375
9442		25.390625
9443		23.437500
9444		27.343750
9445		23.437500
9446		27.343750
9447		25.390625
9448		29.296875
9449		25.390625
9450		29.296875
9451		27.343750
9452		29.296875
9453		27.343750
9454		31.250000
9455		27.343750
9456		33.203125
9457		29.296875
9458		33.203125
9459		29.296875
9460		35.156250
9461		31.250000
9462		35.156250
9463		31.250000
9464		37.109375
9465		31.250000
9466		35.156250
9467		33.203125
9468		37.109375
9469		33.203125
9470		37.109375
9471		33.203125
9472		39.062500
9473		35.156250
9474		39.062500
9475		37.109375
9476		39.062500
9477		37.109375
9478		41.015625
9479		37.109375
9480		41.015625
9481		39.062500
9482		42.968750
9483		39.062500
9484		42.968750
9485		39.062500
9486		42.968750
9487		39.062500
9488		44.921875
9489		39.062500
9490		44.921875
9491		41.015625
9492		44.921875
9493		41.015625
9494		44.921875
9495		42.968750
9496		46.875000
9497		42.968750
9498		46.875000
9499		42.968750
9500		48.828125
9501		44.921875
9502		48.828125
9503		44.921875
9504		48.828125
9505		46.875000
9506		48.828125
9507		46.875000
9508		50.781250
9509		46.875000
9510		50.781250
9511		46.875000
9512		50.781250
9513		48.828125
9514		52.734375
9515		48.828125
9516		52.734375
9517		48.828125
9518		52.734375
9519		48.828125
9520		52.734375
9521		50.781250
9522		52.734375
9523		48.828125
9524		54.687500
9525		50.781250
9526		54.687500
9527		50.781250
9528		54.687500
9529		50.781250
9530		54.687500
9531		50.781250
9532		56.640625
9533		50.781250
9534		54.687500
9535		52.734375
9536		56.640625
9537		52.734375
9538		56.640625
9539		52.734375
9540		56.640625
9541		52.734375
9542		58.593750
9543		54.687500
9544		56.640625
9545		54.687500
9546		58.593750
9547		52.734375
9548		58.593750
9549		54.687500
9550		58.593750
9551		54.687500
9552		58.593750
9553		54.687500
9554		58.593750
9555		54.687500
9556		58.593750
9557		54.687500
9558		60.546875
9559		56.640625
9560		60.546875
9561		54.687500
9562		60.546875
9563		56.640625
9564		58.593750
9565		56.640625
9566		60.546875
9567		54.687500
9568		60.546875
9569		56.640625
9570		58.593750
9571		56.640625
9572		60.546875
9573		56.640625
9574		60.546875
9575		56.640625
9576		60.546875
9577		56.640625
9578		60.546875
9579		56.640625
9580		60.546875
9581		56.640625
9582		60.546875
9583		56.640625
9584		60.546875
9585		56.640625
9586		60.546875
9587		56.640625
9588		60.546875
9589		56.640625
9590		60.546875
9591		56.640625
9592		60.546875
9593		56.640625
9594		58.593750
9595		54.687500
9596		60.546875
9597		56.640625
9598		58.593750
9599		54.687500
9600		58.593750
9601		54.687500
9602		60.546875
9603		56.640625
9604		58.593750
9605		54.687500
9606		58.593750
9607		54.687500
9608		58.593750
9609		54.687500
9610		58.593750
9611		54.687500
9612		58.593750
9613		54.687500
9614		58.593750
9615		54.687500
9616		58.593750
9617		52.734375
9618		58.593750
9619		52.734375
9620		56.640625
9621		52.734375
9622		56.640625
9623		52.734375
9624		56.640625
9625		52.734375
9626		56.640625
9627		52.734375
9628		56.640625
9629		50.781250
9630		54.687500
9631		50.781250
9632		54.687500
9633		50.781250
9634		54.687500
9635		50.781250
9636		54.687500
9637		48.828125
9638		52.734375
9639		48.828125
9640		52.734375
9641		48.828125
9642		52.734375
9643		48.828125
9644		50.781250
9645		48.828125
9646		50.781250
9647		46.875000
9648		50.781250
9649		44.921875
9650		50.781250
9651		46.875000
9652		48.828125
9653		44.921875
9654		48.828125
9655		44.921875
9656		48.828125
9657		44.921875
9658		48.828125
9659		42.968750
9660		46.875000
9661		42.968750
9662		46.875000
9663		42.968750
9664		46.875000
9665		41.015625
9666		44.921875
9667		41.015625
9668		44.921875
9669		41.015625
9670		42.968750
9671		39.062500
9672		42.968750
9673		39.062500
9674		42.968750
9675		39.062500
9676		41.015625
9677		37.109375
9678		41.015625
9679		37.109375
9680		41.015625
9681		35.156250
9682		39.062500
9683		35.156250
9684		39.062500
9685		35.156250
9686		37.109375
9687		33.203125
9688		37.109375
9689		33.203125
9690		37.109375
9691		31.250000
9692		35.156250
9693		31.250000
9694		35.156250
9695		29.296875
9696		33.203125
9697		29.296875
9698		33.203125
9699		27.343750
9700		33.203125
9701		27.343750
9702		31.250000
9703		27.343750
9704		31.250000
9705		25.390625
9706		31.250000
9707		25.390625
9708		29.296875
9709		23.437500
9710		29.296875
9711		23.437500
9712		27.343750
9713		23.437500
9714		25.390625
9715		21.484375
9716		25.390625
9717		19.531250
9718		23.437500
9719		19.531250
9720		23.437500
9721		17.578125
9722		21.484375
9723		17.578125
9724		21.484375
9725		17.578125
9726		21.484375
9727		15.625000
9728		19.531250
9729		15.625000
9730		19.531250
9731		13.671875
9732		17.578125
9733		11.718750
9734		17.578125
9735		11.718750
9736		15.625000
9737		11.718750
9738		13.671875
9739		9.765625
9740		13.671875
9741		9.765625
9742		11.718750
9743		7.812500
9744		11.718750
9745		7.812500
9746		9.765625
9747		5.859375
9748		9.765625
9749		5.859375
9750		7.812500
9751		3.906250
9752		7.812500
9753		1.953125
9754		5.859375
9755		0.000000
9756		5.859375
9757		0.000000
9758		3.906250
9759		0.000000
9760		3.906250
9761		0.000000
9762		1.953125
9763		-1.953125
9764		1.953125
9765		-3.906250
9766		0.000000
9767		-3.906250
9768		0.000000
9769		-5.859375
9770		-1.953125
9771		-5.859375
9772		-3.906250
9773		-7.812500
9774		-3.906250
9775		-7.812500
9776		-3.906250
9777		-9.765625
9778		-5.859375
9779		-11.718750
9780		-7.812500
9781		-11.718750
9782		-7.812500
9783		-13.671875
9784		-9.765625
9785		-13.671875
9786		-9.765625
9787		-13.671875
9788		-11.718750
9789		-15.625000
9790		-11.718750
9791		-17.578125
9792		-11.718750
9793		-17.578125
9794		-13.671875
9795		-19.531250
9796		-15.625000
9797		-19.531250
9798		-15.625000
9799		-21.484375
9800		-15.625000
9801		-23.437500
9802		-17.578125
9803		-23.437500
9804		-19.531250
9805		-23.437500
9806		-19.531250
9807		-25.390625
9808		-21.484375
9809		-25.390625
9810		-21.484375
9811		-25.390625
9812		-23.437500
9813		-27.343750
9814		-23.437500
9815		-29.296875
9816		-25.390625
9817		-29.296875
9818		-25.390625
9819		-31.250000
9820		-27.343750
9821		-31.250000
9822		-27.343750
9823		-33.203125
9824		-29.296875
9825		-33.203125
9826		-29.296875
9827		-33.203125
9828		-31.250000
9829		-35.156250
9830		-31.250000
9831		-35.156250
9832		-33.203125
9833		-37.109375
9834		-33.203125
9835		-37.109375
9836		-33.203125
9837		-37.109375
9838		-35.156250
9839		-39.062500
9840		-35.156250
9841		-39.062500
9842		-37.109375
9843		-41.015625
9844		-37.109375
9845		-42.968750
9846		-37.109375
9847		-42.968750
9848		-39.062500
9849		-42.968750
9850		-39.062500
9851		-44.921875
9852		-41.015625
9853		-44.921875
9854		-41.015625
9855		-44.921875
9856		-41.015625
9857		-46.875000
9858		-42.968750
9859		-46.875000
9860		-42.968750
9861		-46.875000
9862		-42.968750
9863		-48.828125
9864		-44.921875
9865		-48.828125
9866		-44.921875
9867		-48.828125
9868		-44.921875
9869		-50.781250
9870		-44.921875
9871		-50.781250
9872		-48.828125
9873		-50.781250
9874		-46.875000
9875		-52.734375
9876		-48.828125
9877		-52.734375
9878		-48.828125
9879		-52.734375
9880		-48.828125
9881		-52.734375
9882		-48.828125
9883		-54.687500
9884		-50.781250
9885		-54.687500
9886		-50.781250
9887		-54.687500
9888		-52.734375
9889		-56.640625
9890		-52.734375
9891		-56.640625
9892		-52.734375
9893		-56.640625
9894		-52.734375
9895		-56.640625
9896		-52.734375
9897		-56.640625
9898		-54.687500
9899		-58.593750
9900		-54.687500
9901		-58.593750
9902		-54.687500
