Channel              :		CH1
6693		42.968750
6694		46.875000
6695		42.968750
6696		46.875000
6697		42.968750
6698		46.875000
6699		41.015625
6700		44.921875
6701		41.015625
6702		44.921875
6703		41.015625
6704		44.921875
6705		41.015625
6706		44.921875
6707		41.015625
6708		42.968750
6709		41.015625
6710		42.968750
6711		39.062500
6712		42.968750
6713		39.062500
6714		42.968750
6715		39.062500
6716		42.968750
6717		37.109375
6718		41.015625
6719		37.109375
6720		41.015625
6721		37.109375
6722		41.015625
6723		37.109375
6724		41.015625
6725		37.109375
6726		41.015625
6727		35.156250
6728		39.062500
6729		35.156250
6730		39.062500
6731		35.156250
6732		39.062500
6733		33.203125
6734		37.109375
6735		33.203125
6736		37.109375
6737		33.203125
6738		37.109375
6739		33.203125
6740		35.156250
6741		31.250000
6742		35.156250
6743		31.250000
6744		35.156250
6745		31.250000
6746		33.203125
6747		29.296875
6748		35.156250
6749		29.296875
6750		33.203125
6751		27.343750
6752		33.203125
6753		27.343750
6754		33.203125
6755		27.343750
6756		31.250000
6757		27.343750
6758		29.296875
6759		25.390625
6760		29.296875
6761		25.390625
6762		27.343750
6763		25.390625
6764		29.296875
6765		23.437500
6766		27.343750
6767		23.437500
6768		25.390625
6769		21.484375
6770		27.343750
6771		21.484375
6772		25.390625
6773		21.484375
6774		23.437500
6775		19.531250
6776		23.437500
6777		17.578125
6778		23.437500
6779		17.578125
6780		23.437500
6781		17.578125
6782		21.484375
6783		15.625000
6784		19.531250
6785		15.625000
6786		19.531250
6787		15.625000
6788		19.531250
6789		13.671875
6790		17.578125
6791		13.671875
6792		17.578125
6793		13.671875
6794		17.578125
6795		11.718750
6796		15.625000
6797		9.765625
6798		15.625000
6799		11.718750
6800		13.671875
6801		9.765625
6802		13.671875
6803		7.812500
6804		11.718750
6805		7.812500
6806		11.718750
6807		5.859375
6808		11.718750
6809		5.859375
6810		9.765625
6811		3.906250
6812		9.765625
6813		3.906250
6814		7.812500
6815		3.906250
6816		5.859375
6817		3.906250
6818		5.859375
6819		1.953125
6820		5.859375
6821		0.000000
6822		3.906250
6823		0.000000
6824		3.906250
6825		-1.953125
6826		3.906250
6827		-1.953125
6828		1.953125
6829		-3.906250
6830		0.000000
6831		-3.906250
6832		0.000000
6833		-3.906250
6834		-1.953125
6835		-5.859375
6836		-1.953125
6837		-5.859375
6838		-1.953125
6839		-7.812500
6840		-3.906250
6841		-9.765625
6842		-3.906250
6843		-9.765625
6844		-5.859375
6845		-9.765625
6846		-5.859375
6847		-11.718750
6848		-7.812500
6849		-11.718750
6850		-7.812500
6851		-11.718750
6852		-9.765625
6853		-13.671875
6854		-7.812500
6855		-15.625000
6856		-11.718750
6857		-15.625000
6858		-11.718750
6859		-15.625000
6860		-11.718750
6861		-17.578125
6862		-13.671875
6863		-17.578125
6864		-13.671875
6865		-19.531250
6866		-13.671875
6867		-19.531250
6868		-17.578125
6869		-19.531250
6870		-17.578125
6871		-21.484375
6872		-17.578125
6873		-23.437500
6874		-19.531250
6875		-23.437500
6876		-19.531250
6877		-23.437500
6878		-21.484375
6879		-25.390625
6880		-21.484375
6881		-25.390625
6882		-21.484375
6883		-27.343750
6884		-23.437500
6885		-27.343750
6886		-23.437500
6887		-27.343750
6888		-25.390625
6889		-29.296875
6890		-25.390625
6891		-31.250000
6892		-25.390625
6893		-31.250000
6894		-27.343750
6895		-33.203125
6896		-27.343750
6897		-33.203125
6898		-29.296875
6899		-33.203125
6900		-29.296875
6901		-35.156250
6902		-29.296875
6903		-35.156250
6904		-31.250000
6905		-35.156250
6906		-33.203125
6907		-37.109375
6908		-33.203125
6909		-37.109375
6910		-33.203125
6911		-39.062500
6912		-33.203125
6913		-39.062500
6914		-35.156250
6915		-39.062500
6916		-35.156250
6917		-41.015625
6918		-37.109375
6919		-41.015625
6920		-37.109375
6921		-41.015625
6922		-37.109375
6923		-42.968750
6924		-37.109375
6925		-42.968750
6926		-39.062500
6927		-42.968750
6928		-39.062500
6929		-42.968750
6930		-39.062500
6931		-44.921875
6932		-41.015625
6933		-44.921875
6934		-41.015625
6935		-44.921875
6936		-42.968750
6937		-46.875000
6938		-42.968750
6939		-46.875000
6940		-42.968750
6941		-46.875000
6942		-42.968750
6943		-48.828125
6944		-44.921875
6945		-48.828125
6946		-44.921875
6947		-48.828125
6948		-44.921875
6949		-48.828125
6950		-44.921875
6951		-50.781250
6952		-44.921875
6953		-50.781250
6954		-46.875000
6955		-50.781250
6956		-46.875000
6957		-52.734375
6958		-48.828125
6959		-52.734375
6960		-48.828125
6961		-52.734375
6962		-48.828125
6963		-52.734375
6964		-48.828125
6965		-52.734375
6966		-48.828125
6967		-52.734375
6968		-50.781250
6969		-54.687500
6970		-48.828125
6971		-54.687500
6972		-50.781250
6973		-54.687500
6974		-50.781250
6975		-54.687500
6976		-50.781250
6977		-54.687500
6978		-52.734375
6979		-54.687500
6980		-50.781250
6981		-56.640625
6982		-52.734375
6983		-56.640625
6984		-52.734375
6985		-56.640625
6986		-52.734375
6987		-56.640625
6988		-52.734375
6989		-56.640625
6990		-52.734375
6991		-56.640625
6992		-52.734375
6993		-56.640625
6994		-52.734375
6995		-56.640625
6996		-54.687500
6997		-58.593750
6998		-52.734375
6999		-56.640625
7000		-54.687500
7001		-58.593750
7002		-54.687500
7003		-58.593750
7004		-54.687500
7005		-58.593750
7006		-54.687500
7007		-58.593750
7008		-54.687500
7009		-58.593750
7010		-54.687500
7011		-58.593750
7012		-54.687500
7013		-58.593750
7014		-54.687500
7015		-58.593750
7016		-54.687500
7017		-58.593750
7018		-54.687500
7019		-58.593750
7020		-54.687500
7021		-58.593750
7022		-54.687500
7023		-56.640625
7024		-54.687500
7025		-58.593750
7026		-54.687500
7027		-56.640625
7028		-54.687500
7029		-56.640625
7030		-54.687500
7031		-58.593750
7032		-52.734375
7033		-56.640625
7034		-52.734375
7035		-56.640625
7036		-52.734375
7037		-58.593750
7038		-52.734375
7039		-56.640625
7040		-52.734375
7041		-56.640625
7042		-52.734375
7043		-56.640625
7044		-52.734375
7045		-56.640625
7046		-52.734375
7047		-56.640625
7048		-52.734375
7049		-54.687500
7050		-52.734375
7051		-54.687500
7052		-52.734375
7053		-54.687500
7054		-50.781250
7055		-56.640625
7056		-50.781250
7057		-54.687500
7058		-50.781250
7059		-54.687500
7060		-48.828125
7061		-52.734375
7062		-50.781250
7063		-52.734375
7064		-48.828125
7065		-52.734375
7066		-48.828125
7067		-52.734375
7068		-48.828125
7069		-50.781250
7070		-48.828125
7071		-52.734375
7072		-46.875000
7073		-50.781250
7074		-46.875000
7075		-50.781250
7076		-46.875000
7077		-50.781250
7078		-46.875000
7079		-48.828125
7080		-46.875000
7081		-48.828125
7082		-44.921875
7083		-48.828125
7084		-44.921875
7085		-46.875000
7086		-44.921875
7087		-46.875000
7088		-42.968750
7089		-46.875000
7090		-42.968750
7091		-46.875000
7092		-42.968750
7093		-46.875000
7094		-41.015625
7095		-44.921875
7096		-41.015625
7097		-44.921875
7098		-41.015625
7099		-44.921875
7100		-41.015625
7101		-42.968750
7102		-41.015625
7103		-42.968750
7104		-39.062500
7105		-42.968750
7106		-39.062500
7107		-41.015625
7108		-37.109375
7109		-41.015625
7110		-37.109375
7111		-39.062500
7112		-37.109375
7113		-39.062500
7114		-35.156250
7115		-39.062500
7116		-35.156250
7117		-37.109375
7118		-33.203125
7119		-37.109375
7120		-33.203125
7121		-37.109375
7122		-31.250000
7123		-35.156250
7124		-33.203125
7125		-35.156250
7126		-31.250000
7127		-35.156250
7128		-29.296875
7129		-35.156250
7130		-29.296875
7131		-33.203125
7132		-29.296875
7133		-31.250000
7134		-27.343750
7135		-31.250000
7136		-27.343750
7137		-29.296875
7138		-27.343750
7139		-29.296875
7140		-25.390625
7141		-29.296875
7142		-25.390625
7143		-27.343750
7144		-25.390625
7145		-27.343750
7146		-23.437500
7147		-25.390625
7148		-21.484375
7149		-25.390625
7150		-21.484375
7151		-25.390625
7152		-21.484375
7153		-23.437500
7154		-19.531250
7155		-21.484375
7156		-19.531250
7157		-21.484375
7158		-17.578125
7159		-21.484375
7160		-17.578125
7161		-19.531250
7162		-15.625000
7163		-19.531250
7164		-15.625000
7165		-17.578125
7166		-15.625000
7167		-17.578125
7168		-13.671875
7169		-15.625000
7170		-13.671875
7171		-15.625000
7172		-11.718750
7173		-13.671875
7174		-9.765625
7175		-13.671875
7176		-9.765625
7177		-11.718750
7178		-9.765625
7179		-11.718750
7180		-7.812500
7181		-11.718750
7182		-7.812500
7183		-9.765625
7184		-5.859375
7185		-9.765625
7186		-5.859375
7187		-7.812500
7188		-5.859375
7189		-7.812500
7190		-1.953125
7191		-7.812500
7192		-1.953125
7193		-5.859375
7194		-1.953125
7195		-3.906250
7196		0.000000
7197		-3.906250
7198		0.000000
7199		-1.953125
7200		0.000000
7201		-3.906250
7202		1.953125
7203		0.000000
7204		1.953125
7205		0.000000
7206		3.906250
7207		0.000000
7208		3.906250
7209		1.953125
7210		3.906250
7211		1.953125
7212		5.859375
7213		3.906250
7214		5.859375
7215		3.906250
7216		7.812500
7217		3.906250
7218		9.765625
7219		5.859375
7220		9.765625
7221		7.812500
7222		9.765625
7223		7.812500
7224		11.718750
7225		7.812500
7226		11.718750
7227		9.765625
7228		13.671875
7229		9.765625
7230		13.671875
7231		11.718750
7232		13.671875
7233		11.718750
7234		15.625000
7235		11.718750
7236		17.578125
7237		13.671875
7238		17.578125
7239		13.671875
7240		19.531250
7241		15.625000
7242		19.531250
7243		15.625000
7244		19.531250
7245		15.625000
7246		21.484375
7247		17.578125
7248		21.484375
7249		19.531250
7250		21.484375
7251		19.531250
7252		23.437500
7253		21.484375
7254		23.437500
7255		21.484375
7256		25.390625
7257		21.484375
7258		25.390625
7259		23.437500
7260		25.390625
7261		23.437500
7262		27.343750
7263		23.437500
7264		27.343750
7265		23.437500
7266		29.296875
7267		25.390625
7268		29.296875
7269		25.390625
7270		29.296875
7271		27.343750
7272		31.250000
7273		27.343750
7274		31.250000
7275		27.343750
7276		31.250000
7277		29.296875
7278		31.250000
7279		29.296875
7280		33.203125
7281		29.296875
7282		35.156250
7283		31.250000
7284		33.203125
7285		29.296875
7286		35.156250
7287		33.203125
7288		35.156250
7289		33.203125
7290		37.109375
7291		33.203125
7292		37.109375
7293		35.156250
7294		37.109375
7295		35.156250
7296		37.109375
7297		35.156250
7298		39.062500
7299		35.156250
7300		39.062500
7301		35.156250
7302		39.062500
7303		37.109375
7304		39.062500
7305		37.109375
7306		41.015625
7307		37.109375
7308		41.015625
7309		37.109375
7310		41.015625
7311		39.062500
7312		42.968750
7313		39.062500
7314		42.968750
7315		39.062500
7316		42.968750
7317		39.062500
7318		42.968750
7319		41.015625
7320		44.921875
7321		41.015625
7322		44.921875
7323		41.015625
7324		44.921875
7325		41.015625
7326		44.921875
7327		42.968750
7328		44.921875
7329		42.968750
7330		44.921875
7331		42.968750
7332		46.875000
7333		42.968750
7334		46.875000
7335		42.968750
7336		46.875000
7337		44.921875
7338		46.875000
7339		42.968750
7340		48.828125
7341		44.921875
7342		46.875000
7343		42.968750
7344		48.828125
7345		44.921875
7346		46.875000
7347		44.921875
7348		48.828125
7349		44.921875
7350		48.828125
7351		44.921875
7352		48.828125
7353		44.921875
7354		50.781250
7355		46.875000
7356		48.828125
7357		46.875000
7358		48.828125
7359		44.921875
7360		50.781250
7361		46.875000
7362		48.828125
7363		44.921875
7364		50.781250
7365		46.875000
7366		50.781250
7367		46.875000
7368		50.781250
7369		46.875000
7370		50.781250
7371		46.875000
7372		48.828125
7373		46.875000
7374		50.781250
7375		46.875000
7376		50.781250
7377		46.875000
7378		50.781250
7379		46.875000
7380		50.781250
7381		46.875000
7382		50.781250
7383		46.875000
7384		50.781250
7385		46.875000
7386		50.781250
7387		46.875000
7388		50.781250
7389		46.875000
7390		50.781250
7391		46.875000
7392		50.781250
7393		46.875000
7394		50.781250
7395		46.875000
7396		50.781250
7397		46.875000
7398		50.781250
7399		46.875000
7400		50.781250
7401		46.875000
7402		50.781250
7403		46.875000
7404		48.828125
7405		46.875000
7406		48.828125
7407		44.921875
7408		48.828125
7409		46.875000
7410		48.828125
7411		44.921875
7412		48.828125
7413		44.921875
7414		48.828125
7415		44.921875
7416		48.828125
7417		44.921875
7418		48.828125
7419		42.968750
7420		48.828125
7421		44.921875
7422		46.875000
7423		42.968750
7424		46.875000
7425		42.968750
7426		46.875000
7427		42.968750
7428		46.875000
7429		42.968750
7430		46.875000
7431		42.968750
7432		46.875000
7433		41.015625
7434		46.875000
7435		41.015625
7436		44.921875
7437		42.968750
7438		44.921875
7439		41.015625
7440		44.921875
7441		41.015625
7442		44.921875
7443		41.015625
7444		44.921875
7445		39.062500
7446		42.968750
7447		39.062500
7448		42.968750
7449		39.062500
7450		42.968750
7451		37.109375
7452		42.968750
7453		39.062500
7454		41.015625
7455		37.109375
7456		41.015625
7457		37.109375
7458		41.015625
7459		37.109375
7460		39.062500
7461		35.156250
7462		39.062500
7463		35.156250
7464		39.062500
7465		35.156250
7466		39.062500
7467		35.156250
7468		37.109375
7469		33.203125
7470		37.109375
7471		33.203125
7472		37.109375
7473		33.203125
7474		35.156250
7475		31.250000
7476		37.109375
7477		31.250000
7478		35.156250
7479		29.296875
7480		35.156250
7481		29.296875
7482		33.203125
7483		29.296875
7484		33.203125
7485		27.343750
7486		33.203125
7487		27.343750
7488		31.250000
7489		27.343750
7490		31.250000
7491		27.343750
7492		29.296875
7493		25.390625
7494		29.296875
7495		25.390625
7496		29.296875
7497		23.437500
7498		27.343750
7499		23.437500
7500		27.343750
7501		23.437500
7502		25.390625
7503		21.484375
7504		25.390625
7505		21.484375
7506		25.390625
7507		21.484375
7508		23.437500
7509		19.531250
7510		23.437500
7511		19.531250
7512		23.437500
7513		17.578125
7514		21.484375
7515		17.578125
7516		21.484375
7517		15.625000
7518		19.531250
7519		15.625000
7520		19.531250
7521		15.625000
7522		17.578125
7523		13.671875
7524		17.578125
7525		13.671875
7526		17.578125
7527		11.718750
7528		15.625000
7529		11.718750
7530		15.625000
7531		11.718750
7532		15.625000
7533		9.765625
7534		13.671875
7535		9.765625
7536		11.718750
7537		7.812500
7538		11.718750
7539		7.812500
7540		9.765625
7541		5.859375
7542		9.765625
7543		5.859375
7544		9.765625
7545		3.906250
7546		7.812500
7547		3.906250
7548		7.812500
7549		3.906250
7550		5.859375
7551		1.953125
7552		5.859375
7553		0.000000
7554		5.859375
7555		0.000000
7556		3.906250
7557		0.000000
7558		3.906250
7559		-1.953125
7560		1.953125
7561		-1.953125
7562		1.953125
7563		-3.906250
7564		0.000000
7565		-3.906250
7566		0.000000
7567		-5.859375
7568		-1.953125
7569		-5.859375
7570		-1.953125
7571		-7.812500
7572		-3.906250
7573		-7.812500
7574		-3.906250
7575		-7.812500
7576		-5.859375
7577		-9.765625
7578		-5.859375
7579		-9.765625
7580		-7.812500
7581		-11.718750
7582		-7.812500
7583		-13.671875
7584		-9.765625
7585		-13.671875
7586		-9.765625
7587		-15.625000
7588		-9.765625
7589		-15.625000
7590		-11.718750
7591		-15.625000
7592		-11.718750
7593		-17.578125
7594		-13.671875
7595		-17.578125
7596		-13.671875
7597		-19.531250
7598		-13.671875
7599		-19.531250
7600		-15.625000
7601		-21.484375
7602		-15.625000
7603		-21.484375
7604		-17.578125
7605		-21.484375
7606		-19.531250
7607		-23.437500
7608		-19.531250
7609		-25.390625
7610		-19.531250
7611		-25.390625
7612		-21.484375
7613		-25.390625
7614		-21.484375
7615		-25.390625
7616		-23.437500
7617		-27.343750
7618		-23.437500
7619		-27.343750
7620		-23.437500
7621		-29.296875
7622		-25.390625
7623		-29.296875
7624		-25.390625
7625		-31.250000
7626		-27.343750
7627		-31.250000
7628		-27.343750
7629		-33.203125
7630		-29.296875
7631		-33.203125
7632		-29.296875
7633		-33.203125
7634		-29.296875
7635		-35.156250
7636		-29.296875
7637		-35.156250
7638		-31.250000
7639		-35.156250
7640		-33.203125
7641		-37.109375
7642		-33.203125
7643		-37.109375
7644		-33.203125
7645		-39.062500
7646		-33.203125
7647		-39.062500
7648		-35.156250
7649		-39.062500
7650		-37.109375
7651		-41.015625
7652		-37.109375
7653		-41.015625
7654		-37.109375
7655		-41.015625
7656		-37.109375
7657		-42.968750
7658		-39.062500
7659		-42.968750
7660		-39.062500
7661		-42.968750
7662		-41.015625
7663		-44.921875
7664		-41.015625
7665		-44.921875
7666		-41.015625
7667		-44.921875
7668		-41.015625
7669		-46.875000
7670		-42.968750
7671		-46.875000
7672		-42.968750
7673		-46.875000
7674		-44.921875
7675		-48.828125
7676		-42.968750
7677		-48.828125
7678		-44.921875
7679		-48.828125
7680		-44.921875
7681		-50.781250
7682		-46.875000
7683		-50.781250
7684		-46.875000
7685		-50.781250
7686		-46.875000
7687		-52.734375
7688		-46.875000
7689		-50.781250
7690		-46.875000
7691		-50.781250
7692		-48.828125
7693		-52.734375
7694		-48.828125
7695		-52.734375
7696		-48.828125
7697		-52.734375
7698		-48.828125
7699		-54.687500
7700		-50.781250
7701		-54.687500
7702		-50.781250
7703		-54.687500
7704		-50.781250
7705		-54.687500
7706		-50.781250
7707		-54.687500
7708		-52.734375
7709		-54.687500
7710		-50.781250
7711		-56.640625
7712		-50.781250
7713		-54.687500
7714		-52.734375
7715		-56.640625
7716		-52.734375
7717		-56.640625
7718		-52.734375
7719		-56.640625
7720		-50.781250
7721		-56.640625
7722		-52.734375
7723		-56.640625
7724		-54.687500
7725		-56.640625
7726		-52.734375
7727		-58.593750
7728		-54.687500
7729		-58.593750
7730		-52.734375
7731		-58.593750
7732		-54.687500
7733		-58.593750
7734		-54.687500
7735		-56.640625
7736		-54.687500
7737		-58.593750
7738		-54.687500
7739		-58.593750
7740		-54.687500
7741		-58.593750
7742		-54.687500
7743		-58.593750
7744		-54.687500
7745		-58.593750
7746		-54.687500
7747		-58.593750
7748		-54.687500
7749		-58.593750
7750		-54.687500
7751		-58.593750
7752		-54.687500
7753		-58.593750
7754		-54.687500
7755		-58.593750
7756		-54.687500
7757		-58.593750
7758		-54.687500
7759		-58.593750
7760		-54.687500
7761		-58.593750
7762		-54.687500
7763		-58.593750
7764		-54.687500
7765		-58.593750
7766		-54.687500
7767		-58.593750
7768		-54.687500
7769		-56.640625
7770		-54.687500
7771		-56.640625
7772		-52.734375
7773		-58.593750
7774		-52.734375
7775		-56.640625
7776		-52.734375
7777		-56.640625
7778		-52.734375
7779		-56.640625
7780		-52.734375
7781		-56.640625
7782		-52.734375
7783		-56.640625
7784		-52.734375
7785		-56.640625
7786		-50.781250
7787		-54.687500
7788		-52.734375
7789		-54.687500
7790		-50.781250
7791		-54.687500
7792		-50.781250
7793		-54.687500
7794		-50.781250
7795		-54.687500
7796		-50.781250
7797		-54.687500
7798		-50.781250
7799		-52.734375
7800		-48.828125
7801		-52.734375
7802		-48.828125
7803		-52.734375
7804		-48.828125
7805		-52.734375
7806		-48.828125
7807		-52.734375
7808		-48.828125
7809		-50.781250
7810		-46.875000
7811		-50.781250
7812		-46.875000
7813		-50.781250
7814		-46.875000
7815		-50.781250
7816		-44.921875
7817		-50.781250
7818		-44.921875
7819		-48.828125
7820		-44.921875
7821		-48.828125
7822		-44.921875
7823		-48.828125
7824		-42.968750
7825		-46.875000
7826		-42.968750
7827		-46.875000
7828		-42.968750
7829		-46.875000
7830		-41.015625
7831		-44.921875
7832		-41.015625
7833		-44.921875
7834		-41.015625
7835		-44.921875
7836		-41.015625
7837		-42.968750
7838		-39.062500
7839		-42.968750
7840		-37.109375
7841		-41.015625
7842		-39.062500
7843		-41.015625
7844		-37.109375
7845		-41.015625
7846		-35.156250
7847		-39.062500
7848		-37.109375
7849		-39.062500
7850		-35.156250
7851		-39.062500
7852		-33.203125
7853		-37.109375
7854		-33.203125
7855		-37.109375
7856		-33.203125
7857		-37.109375
7858		-33.203125
7859		-35.156250
7860		-31.250000
7861		-35.156250
7862		-31.250000
7863		-33.203125
7864		-29.296875
7865		-33.203125
7866		-29.296875
7867		-33.203125
7868		-29.296875
7869		-31.250000
7870		-27.343750
7871		-31.250000
7872		-27.343750
7873		-29.296875
7874		-25.390625
7875		-29.296875
7876		-25.390625
7877		-29.296875
7878		-23.437500
7879		-27.343750
7880		-23.437500
7881		-27.343750
7882		-23.437500
7883		-25.390625
7884		-23.437500
7885		-25.390625
7886		-21.484375
7887		-23.437500
7888		-19.531250
7889		-23.437500
7890		-17.578125
7891		-21.484375
7892		-19.531250
7893		-21.484375
7894		-17.578125
7895		-21.484375
7896		-15.625000
7897		-19.531250
7898		-15.625000
7899		-19.531250
7900		-15.625000
7901		-17.578125
7902		-13.671875
7903		-17.578125
7904		-13.671875
7905		-15.625000
7906		-13.671875
7907		-15.625000
7908		-11.718750
7909		-13.671875
7910		-11.718750
7911		-13.671875
7912		-9.765625
7913		-11.718750
7914		-9.765625
7915		-11.718750
7916		-7.812500
7917		-11.718750
7918		-5.859375
7919		-9.765625
7920		-5.859375
7921		-9.765625
7922		-5.859375
7923		-7.812500
7924		-3.906250
7925		-5.859375
7926		-3.906250
7927		-5.859375
7928		-1.953125
7929		-5.859375
7930		-1.953125
7931		-3.906250
7932		0.000000
7933		-3.906250
7934		0.000000
7935		-1.953125
7936		1.953125
7937		-1.953125
7938		1.953125
7939		0.000000
7940		1.953125
7941		0.000000
7942		3.906250
7943		1.953125
7944		3.906250
7945		1.953125
7946		5.859375
7947		1.953125
7948		5.859375
7949		3.906250
7950		7.812500
7951		3.906250
7952		7.812500
7953		5.859375
7954		9.765625
7955		5.859375
7956		9.765625
7957		7.812500
7958		11.718750
7959		7.812500
7960		11.718750
7961		7.812500
7962		13.671875
7963		9.765625
7964		13.671875
7965		11.718750
7966		13.671875
7967		11.718750
7968		15.625000
7969		11.718750
7970		15.625000
7971		13.671875
7972		15.625000
7973		13.671875
7974		17.578125
7975		13.671875
7976		17.578125
7977		15.625000
7978		19.531250
7979		15.625000
7980		21.484375
7981		17.578125
7982		19.531250
7983		17.578125
7984		21.484375
7985		17.578125
7986		21.484375
7987		19.531250
7988		23.437500
7989		19.531250
7990		23.437500
7991		21.484375
7992		25.390625
7993		21.484375
7994		25.390625
7995		21.484375
7996		25.390625
7997		23.437500
7998		27.343750
7999		23.437500
8000		27.343750
8001		23.437500
8002		27.343750
8003		25.390625
8004		29.296875
8005		25.390625
8006		29.296875
8007		27.343750
8008		31.250000
8009		27.343750
8010		31.250000
8011		27.343750
8012		31.250000
8013		27.343750
8014		33.203125
8015		29.296875
8016		35.156250
8017		29.296875
8018		33.203125
8019		29.296875
8020		35.156250
8021		31.250000
8022		35.156250
8023		31.250000
8024		35.156250
8025		33.203125
8026		35.156250
8027		33.203125
8028		37.109375
8029		33.203125
8030		37.109375
8031		33.203125
8032		37.109375
8033		35.156250
8034		39.062500
8035		35.156250
8036		39.062500
8037		37.109375
8038		39.062500
8039		35.156250
8040		41.015625
8041		37.109375
8042		41.015625
8043		37.109375
8044		41.015625
8045		39.062500
8046		41.015625
8047		37.109375
8048		42.968750
8049		37.109375
8050		42.968750
8051		39.062500
8052		42.968750
8053		39.062500
8054		42.968750
8055		39.062500
8056		42.968750
8057		39.062500
8058		44.921875
8059		41.015625
8060		44.921875
8061		41.015625
8062		44.921875
8063		41.015625
8064		46.875000
8065		41.015625
8066		46.875000
8067		42.968750
8068		46.875000
8069		42.968750
8070		46.875000
8071		42.968750
8072		46.875000
8073		42.968750
8074		46.875000
8075		42.968750
8076		46.875000
8077		42.968750
8078		46.875000
8079		42.968750
8080		46.875000
8081		42.968750
8082		48.828125
8083		42.968750
8084		48.828125
8085		44.921875
8086		48.828125
8087		42.968750
8088		48.828125
8089		42.968750
8090		50.781250
8091		42.968750
8092		48.828125
8093		44.921875
8094		48.828125
8095		44.921875
8096		48.828125
8097		44.921875
8098		50.781250
8099		42.968750
8100		48.828125
8101		42.968750
8102		50.781250
8103		44.921875
8104		50.781250
8105		46.875000
8106		48.828125
8107		44.921875
8108		50.781250
8109		44.921875
8110		48.828125
8111		46.875000
8112		48.828125
8113		42.968750
8114		50.781250
8115		44.921875
8116		50.781250
8117		44.921875
8118		50.781250
8119		44.921875
8120		50.781250
8121		44.921875
8122		50.781250
8123		44.921875
8124		50.781250
8125		44.921875
8126		50.781250
8127		46.875000
8128		48.828125
8129		44.921875
8130		48.828125
8131		44.921875
8132		48.828125
8133		44.921875
8134		48.828125
8135		44.921875
8136		48.828125
8137		44.921875
8138		48.828125
8139		42.968750
8140		48.828125
8141		44.921875
8142		48.828125
8143		44.921875
8144		48.828125
8145		44.921875
8146		46.875000
8147		42.968750
8148		48.828125
8149		42.968750
8150		48.828125
8151		41.015625
8152		48.828125
8153		42.968750
8154		48.828125
8155		41.015625
8156		48.828125
8157		41.015625
8158		46.875000
8159		42.968750
8160		44.921875
8161		42.968750
8162		44.921875
8163		41.015625
8164		44.921875
8165		41.015625
8166		46.875000
8167		41.015625
8168		44.921875
8169		39.062500
8170		44.921875
8171		39.062500
8172		44.921875
8173		37.109375
8174		44.921875
8175		37.109375
8176		44.921875
8177		39.062500
8178		42.968750
8179		37.109375
8180		42.968750
8181		37.109375
8182		42.968750
8183		35.156250
8184		42.968750
8185		37.109375
8186		41.015625
8187		35.156250
8188		41.015625
8189		35.156250
8190		41.015625
8191		33.203125
8192		41.015625
8193		33.203125
8194		39.062500
8195		35.156250
8196		37.109375
8197		33.203125
8198		39.062500
8199		31.250000
8200		37.109375
8201		31.250000
8202		37.109375
8203		31.250000
8204		37.109375
8205		31.250000
8206		37.109375
8207		29.296875
8208		35.156250
8209		29.296875
8210		35.156250
8211		29.296875
8212		33.203125
8213		29.296875
8214		33.203125
8215		27.343750
8216		33.203125
8217		25.390625
8218		33.203125
8219		25.390625
8220		33.203125
8221		25.390625
8222		31.250000
8223		25.390625
8224		31.250000
8225		23.437500
8226		31.250000
8227		25.390625
8228		27.343750
8229		23.437500
8230		27.343750
8231		21.484375
8232		27.343750
8233		21.484375
8234		27.343750
8235		19.531250
8236		27.343750
8237		19.531250
8238		25.390625
8239		17.578125
8240		25.390625
8241		17.578125
8242		23.437500
8243		17.578125
8244		23.437500
8245		17.578125
8246		21.484375
8247		15.625000
8248		21.484375
8249		15.625000
8250		21.484375
8251		13.671875
8252		21.484375
8253		13.671875
8254		19.531250
8255		11.718750
8256		17.578125
8257		11.718750
8258		19.531250
8259		9.765625
8260		17.578125
8261		11.718750
8262		13.671875
8263		9.765625
8264		13.671875
8265		7.812500
8266		15.625000
8267		7.812500
8268		13.671875
8269		5.859375
8270		13.671875
8271		5.859375
8272		11.718750
8273		5.859375
8274		11.718750
8275		3.906250
8276		9.765625
8277		3.906250
8278		9.765625
8279		3.906250
8280		7.812500
8281		0.000000
8282		5.859375
8283		-1.953125
8284		5.859375
8285		-1.953125
8286		5.859375
8287		-1.953125
8288		5.859375
8289		-1.953125
8290		3.906250
8291		-3.906250
8292		3.906250
8293		-3.906250
8294		1.953125
8295		-3.906250
8296		0.000000
8297		-5.859375
8298		0.000000
8299		-7.812500
8300		0.000000
8301		-7.812500
8302		-1.953125
8303		-7.812500
8304		-1.953125
8305		-9.765625
8306		-3.906250
8307		-11.718750
8308		-3.906250
8309		-11.718750
8310		-3.906250
8311		-11.718750
8312		-5.859375
8313		-11.718750
8314		-7.812500
8315		-15.625000
8316		-7.812500
8317		-15.625000
8318		-9.765625
8319		-15.625000
8320		-9.765625
8321		-17.578125
8322		-9.765625
8323		-17.578125
8324		-11.718750
8325		-19.531250
8326		-13.671875
8327		-17.578125
8328		-13.671875
8329		-19.531250
8330		-15.625000
8331		-19.531250
8332		-15.625000
8333		-21.484375
8334		-15.625000
8335		-23.437500
8336		-15.625000
8337		-23.437500
8338		-17.578125
8339		-25.390625
8340		-17.578125
8341		-25.390625
