Channel              :		CH1
6699		62.500000
6700		58.593750
6701		60.546875
6702		56.640625
6703		60.546875
6704		56.640625
6705		60.546875
6706		56.640625
6707		60.546875
6708		56.640625
6709		58.593750
6710		54.687500
6711		58.593750
6712		54.687500
6713		58.593750
6714		52.734375
6715		58.593750
6716		54.687500
6717		56.640625
6718		52.734375
6719		56.640625
6720		50.781250
6721		56.640625
6722		52.734375
6723		56.640625
6724		50.781250
6725		54.687500
6726		50.781250
6727		54.687500
6728		50.781250
6729		54.687500
6730		48.828125
6731		52.734375
6732		48.828125
6733		52.734375
6734		48.828125
6735		52.734375
6736		46.875000
6737		52.734375
6738		46.875000
6739		50.781250
6740		46.875000
6741		50.781250
6742		44.921875
6743		48.828125
6744		44.921875
6745		46.875000
6746		42.968750
6747		46.875000
6748		42.968750
6749		46.875000
6750		42.968750
6751		44.921875
6752		41.015625
6753		44.921875
6754		41.015625
6755		44.921875
6756		39.062500
6757		44.921875
6758		39.062500
6759		42.968750
6760		37.109375
6761		41.015625
6762		37.109375
6763		41.015625
6764		35.156250
6765		39.062500
6766		35.156250
6767		39.062500
6768		35.156250
6769		37.109375
6770		33.203125
6771		37.109375
6772		33.203125
6773		35.156250
6774		31.250000
6775		35.156250
6776		31.250000
6777		35.156250
6778		29.296875
6779		33.203125
6780		27.343750
6781		33.203125
6782		27.343750
6783		33.203125
6784		27.343750
6785		29.296875
6786		25.390625
6787		29.296875
6788		25.390625
6789		27.343750
6790		23.437500
6791		27.343750
6792		23.437500
6793		25.390625
6794		21.484375
6795		25.390625
6796		19.531250
6797		25.390625
6798		19.531250
6799		23.437500
6800		17.578125
6801		23.437500
6802		17.578125
6803		19.531250
6804		15.625000
6805		19.531250
6806		15.625000
6807		19.531250
6808		13.671875
6809		17.578125
6810		13.671875
6811		15.625000
6812		11.718750
6813		15.625000
6814		9.765625
6815		13.671875
6816		9.765625
6817		13.671875
6818		9.765625
6819		11.718750
6820		7.812500
6821		11.718750
6822		5.859375
6823		9.765625
6824		3.906250
6825		7.812500
6826		3.906250
6827		7.812500
6828		1.953125
6829		5.859375
6830		1.953125
6831		5.859375
6832		0.000000
6833		3.906250
6834		0.000000
6835		3.906250
6836		-1.953125
6837		1.953125
6838		-3.906250
6839		1.953125
6840		-3.906250
6841		0.000000
6842		-5.859375
6843		-1.953125
6844		-5.859375
6845		-1.953125
6846		-7.812500
6847		-1.953125
6848		-7.812500
6849		-3.906250
6850		-9.765625
6851		-5.859375
6852		-9.765625
6853		-7.812500
6854		-11.718750
6855		-7.812500
6856		-11.718750
6857		-9.765625
6858		-15.625000
6859		-9.765625
6860		-15.625000
6861		-11.718750
6862		-15.625000
6863		-11.718750
6864		-17.578125
6865		-13.671875
6866		-17.578125
6867		-13.671875
6868		-19.531250
6869		-15.625000
6870		-19.531250
6871		-15.625000
6872		-21.484375
6873		-17.578125
6874		-23.437500
6875		-17.578125
6876		-23.437500
6877		-19.531250
6878		-25.390625
6879		-21.484375
6880		-25.390625
6881		-21.484375
6882		-27.343750
6883		-23.437500
6884		-29.296875
6885		-23.437500
6886		-29.296875
6887		-25.390625
6888		-31.250000
6889		-25.390625
6890		-31.250000
6891		-27.343750
6892		-33.203125
6893		-29.296875
6894		-33.203125
6895		-29.296875
6896		-33.203125
6897		-31.250000
6898		-35.156250
6899		-31.250000
6900		-35.156250
6901		-31.250000
6902		-37.109375
6903		-33.203125
6904		-37.109375
6905		-35.156250
6906		-39.062500
6907		-35.156250
6908		-39.062500
6909		-37.109375
6910		-41.015625
6911		-37.109375
6912		-42.968750
6913		-39.062500
6914		-42.968750
6915		-39.062500
6916		-44.921875
6917		-41.015625
6918		-44.921875
6919		-39.062500
6920		-44.921875
6921		-42.968750
6922		-46.875000
6923		-42.968750
6924		-46.875000
6925		-42.968750
6926		-46.875000
6927		-44.921875
6928		-48.828125
6929		-44.921875
6930		-48.828125
6931		-46.875000
6932		-50.781250
6933		-46.875000
6934		-50.781250
6935		-48.828125
6936		-50.781250
6937		-48.828125
6938		-52.734375
6939		-48.828125
6940		-54.687500
6941		-50.781250
6942		-54.687500
6943		-50.781250
6944		-54.687500
6945		-50.781250
6946		-54.687500
6947		-52.734375
6948		-56.640625
6949		-52.734375
6950		-56.640625
6951		-52.734375
6952		-56.640625
6953		-54.687500
6954		-58.593750
6955		-54.687500
6956		-58.593750
6957		-54.687500
6958		-58.593750
6959		-56.640625
6960		-60.546875
6961		-56.640625
6962		-60.546875
6963		-56.640625
6964		-60.546875
6965		-56.640625
6966		-62.500000
6967		-58.593750
6968		-60.546875
6969		-58.593750
6970		-62.500000
6971		-58.593750
6972		-62.500000
6973		-58.593750
6974		-64.453125
6975		-60.546875
6976		-62.500000
6977		-60.546875
6978		-64.453125
6979		-60.546875
6980		-64.453125
6981		-60.546875
6982		-64.453125
6983		-60.546875
6984		-66.406250
6985		-60.546875
6986		-64.453125
6987		-60.546875
6988		-66.406250
6989		-62.500000
6990		-66.406250
6991		-62.500000
6992		-66.406250
6993		-62.500000
6994		-66.406250
6995		-62.500000
6996		-66.406250
6997		-62.500000
6998		-68.359375
6999		-64.453125
7000		-68.359375
7001		-64.453125
7002		-66.406250
7003		-64.453125
7004		-68.359375
7005		-64.453125
7006		-68.359375
7007		-64.453125
7008		-68.359375
7009		-64.453125
7010		-68.359375
7011		-64.453125
7012		-68.359375
7013		-64.453125
7014		-68.359375
7015		-64.453125
7016		-68.359375
7017		-64.453125
7018		-68.359375
7019		-64.453125
7020		-68.359375
7021		-64.453125
7022		-68.359375
7023		-64.453125
7024		-68.359375
7025		-64.453125
7026		-68.359375
7027		-64.453125
7028		-68.359375
7029		-62.500000
7030		-68.359375
7031		-64.453125
7032		-66.406250
7033		-64.453125
7034		-68.359375
7035		-62.500000
7036		-66.406250
7037		-64.453125
7038		-66.406250
7039		-62.500000
7040		-66.406250
7041		-62.500000
7042		-66.406250
7043		-62.500000
7044		-66.406250
7045		-62.500000
7046		-66.406250
7047		-62.500000
7048		-66.406250
7049		-62.500000
7050		-66.406250
7051		-60.546875
7052		-64.453125
7053		-62.500000
7054		-64.453125
7055		-60.546875
7056		-64.453125
7057		-60.546875
7058		-64.453125
7059		-60.546875
7060		-64.453125
7061		-60.546875
7062		-62.500000
7063		-60.546875
7064		-62.500000
7065		-58.593750
7066		-62.500000
7067		-58.593750
7068		-60.546875
7069		-58.593750
7070		-62.500000
7071		-58.593750
7072		-60.546875
7073		-56.640625
7074		-60.546875
7075		-56.640625
7076		-60.546875
7077		-56.640625
7078		-58.593750
7079		-56.640625
7080		-60.546875
7081		-54.687500
7082		-58.593750
7083		-54.687500
7084		-56.640625
7085		-54.687500
7086		-56.640625
7087		-52.734375
7088		-56.640625
7089		-52.734375
7090		-56.640625
7091		-52.734375
7092		-54.687500
7093		-50.781250
7094		-54.687500
7095		-50.781250
7096		-52.734375
7097		-48.828125
7098		-52.734375
7099		-48.828125
7100		-52.734375
7101		-48.828125
7102		-50.781250
7103		-46.875000
7104		-50.781250
7105		-46.875000
7106		-48.828125
7107		-46.875000
7108		-48.828125
7109		-44.921875
7110		-46.875000
7111		-44.921875
7112		-46.875000
7113		-42.968750
7114		-46.875000
7115		-42.968750
7116		-44.921875
7117		-42.968750
7118		-44.921875
7119		-41.015625
7120		-42.968750
7121		-39.062500
7122		-42.968750
7123		-39.062500
7124		-41.015625
7125		-39.062500
7126		-41.015625
7127		-37.109375
7128		-39.062500
7129		-37.109375
7130		-39.062500
7131		-35.156250
7132		-37.109375
7133		-35.156250
7134		-37.109375
7135		-33.203125
7136		-35.156250
7137		-33.203125
7138		-35.156250
7139		-31.250000
7140		-35.156250
7141		-31.250000
7142		-35.156250
7143		-29.296875
7144		-31.250000
7145		-29.296875
7146		-31.250000
7147		-27.343750
7148		-29.296875
7149		-27.343750
7150		-29.296875
7151		-25.390625
7152		-27.343750
7153		-23.437500
7154		-27.343750
7155		-23.437500
7156		-25.390625
7157		-21.484375
7158		-25.390625
7159		-21.484375
7160		-23.437500
7161		-19.531250
7162		-23.437500
7163		-19.531250
7164		-21.484375
7165		-17.578125
7166		-21.484375
7167		-15.625000
7168		-19.531250
7169		-15.625000
7170		-17.578125
7171		-15.625000
7172		-17.578125
7173		-13.671875
7174		-15.625000
7175		-11.718750
7176		-15.625000
7177		-11.718750
7178		-13.671875
7179		-9.765625
7180		-11.718750
7181		-9.765625
7182		-11.718750
7183		-7.812500
7184		-11.718750
7185		-5.859375
7186		-9.765625
7187		-5.859375
7188		-7.812500
7189		-3.906250
7190		-7.812500
7191		-3.906250
7192		-5.859375
7193		-1.953125
7194		-3.906250
7195		-1.953125
7196		-3.906250
7197		0.000000
7198		-1.953125
7199		0.000000
7200		-1.953125
7201		1.953125
7202		0.000000
7203		3.906250
7204		0.000000
7205		3.906250
7206		1.953125
7207		5.859375
7208		1.953125
7209		5.859375
7210		3.906250
7211		7.812500
7212		3.906250
7213		9.765625
7214		5.859375
7215		9.765625
7216		5.859375
7217		9.765625
7218		7.812500
7219		11.718750
7220		9.765625
7221		11.718750
7222		11.718750
7223		13.671875
7224		11.718750
7225		15.625000
7226		13.671875
7227		15.625000
7228		13.671875
7229		17.578125
7230		15.625000
7231		17.578125
7232		15.625000
7233		19.531250
7234		15.625000
7235		19.531250
7236		17.578125
7237		21.484375
7238		19.531250
7239		23.437500
7240		19.531250
7241		23.437500
7242		21.484375
7243		23.437500
7244		21.484375
7245		25.390625
7246		23.437500
7247		25.390625
7248		23.437500
7249		27.343750
7250		25.390625
7251		29.296875
7252		25.390625
7253		29.296875
7254		27.343750
7255		29.296875
7256		27.343750
7257		31.250000
7258		29.296875
7259		33.203125
7260		29.296875
7261		33.203125
7262		31.250000
7263		35.156250
7264		31.250000
7265		35.156250
7266		33.203125
7267		37.109375
7268		33.203125
7269		37.109375
7270		33.203125
7271		37.109375
7272		35.156250
7273		39.062500
7274		37.109375
7275		39.062500
7276		37.109375
7277		41.015625
7278		37.109375
7279		41.015625
7280		39.062500
7281		42.968750
7282		39.062500
7283		42.968750
7284		41.015625
7285		42.968750
7286		41.015625
7287		44.921875
7288		42.968750
7289		44.921875
7290		42.968750
7291		46.875000
7292		42.968750
7293		46.875000
7294		44.921875
7295		46.875000
7296		44.921875
7297		48.828125
7298		44.921875
7299		48.828125
7300		46.875000
7301		48.828125
7302		46.875000
7303		50.781250
7304		48.828125
7305		50.781250
7306		48.828125
7307		52.734375
7308		48.828125
7309		52.734375
7310		50.781250
7311		52.734375
7312		50.781250
7313		54.687500
7314		50.781250
7315		54.687500
7316		50.781250
7317		54.687500
7318		50.781250
7319		56.640625
7320		52.734375
7321		56.640625
7322		52.734375
7323		56.640625
7324		54.687500
7325		58.593750
7326		54.687500
7327		58.593750
7328		54.687500
7329		58.593750
7330		56.640625
7331		58.593750
7332		56.640625
7333		58.593750
7334		56.640625
7335		60.546875
7336		56.640625
7337		60.546875
7338		56.640625
7339		60.546875
7340		58.593750
7341		60.546875
7342		56.640625
7343		62.500000
7344		58.593750
7345		62.500000
7346		58.593750
7347		62.500000
7348		58.593750
7349		62.500000
7350		58.593750
7351		62.500000
7352		60.546875
7353		62.500000
7354		60.546875
7355		62.500000
7356		60.546875
7357		62.500000
7358		60.546875
7359		64.453125
7360		60.546875
7361		64.453125
7362		60.546875
7363		64.453125
7364		60.546875
7365		64.453125
7366		60.546875
7367		64.453125
7368		62.500000
7369		64.453125
7370		62.500000
7371		66.406250
7372		62.500000
7373		64.453125
7374		62.500000
7375		66.406250
7376		60.546875
7377		66.406250
7378		62.500000
7379		66.406250
7380		62.500000
7381		66.406250
7382		62.500000
7383		66.406250
7384		62.500000
7385		64.453125
7386		62.500000
7387		66.406250
7388		62.500000
7389		64.453125
7390		62.500000
7391		66.406250
7392		62.500000
7393		66.406250
7394		62.500000
7395		66.406250
7396		62.500000
7397		66.406250
7398		62.500000
7399		66.406250
7400		62.500000
7401		64.453125
7402		62.500000
7403		64.453125
7404		60.546875
7405		66.406250
7406		62.500000
7407		64.453125
7408		60.546875
7409		64.453125
7410		60.546875
7411		64.453125
7412		60.546875
7413		64.453125
7414		60.546875
7415		64.453125
7416		60.546875
7417		64.453125
7418		60.546875
7419		64.453125
7420		60.546875
7421		64.453125
7422		60.546875
7423		62.500000
7424		58.593750
7425		64.453125
7426		58.593750
7427		62.500000
7428		58.593750
7429		62.500000
7430		58.593750
7431		62.500000
7432		58.593750
7433		60.546875
7434		58.593750
7435		60.546875
7436		56.640625
7437		60.546875
7438		56.640625
7439		60.546875
7440		56.640625
7441		58.593750
7442		54.687500
7443		60.546875
7444		54.687500
7445		58.593750
7446		54.687500
7447		58.593750
7448		54.687500
7449		58.593750
7450		52.734375
7451		56.640625
7452		52.734375
7453		56.640625
7454		52.734375
7455		56.640625
7456		52.734375
7457		54.687500
7458		52.734375
7459		54.687500
7460		50.781250
7461		54.687500
7462		50.781250
7463		54.687500
7464		48.828125
7465		52.734375
7466		48.828125
7467		52.734375
7468		48.828125
7469		52.734375
7470		46.875000
7471		50.781250
7472		46.875000
7473		50.781250
7474		46.875000
7475		50.781250
7476		44.921875
7477		48.828125
7478		44.921875
7479		48.828125
7480		42.968750
7481		46.875000
7482		42.968750
7483		46.875000
7484		42.968750
7485		44.921875
7486		41.015625
7487		44.921875
7488		41.015625
7489		44.921875
7490		39.062500
7491		42.968750
7492		39.062500
7493		42.968750
7494		39.062500
7495		41.015625
7496		37.109375
7497		41.015625
7498		37.109375
7499		39.062500
7500		35.156250
7501		39.062500
7502		35.156250
7503		37.109375
7504		33.203125
7505		37.109375
7506		33.203125
7507		35.156250
7508		31.250000
7509		35.156250
7510		29.296875
7511		35.156250
7512		29.296875
7513		33.203125
7514		27.343750
7515		31.250000
7516		27.343750
7517		31.250000
7518		25.390625
7519		31.250000
7520		25.390625
7521		29.296875
7522		23.437500
7523		27.343750
7524		23.437500
7525		27.343750
7526		21.484375
7527		25.390625
7528		21.484375
7529		25.390625
7530		19.531250
7531		23.437500
7532		17.578125
7533		23.437500
7534		17.578125
7535		21.484375
7536		17.578125
7537		21.484375
7538		15.625000
7539		19.531250
7540		15.625000
7541		17.578125
7542		13.671875
7543		17.578125
7544		13.671875
7545		15.625000
7546		11.718750
7547		15.625000
7548		9.765625
7549		13.671875
7550		9.765625
7551		13.671875
7552		7.812500
7553		11.718750
7554		5.859375
7555		11.718750
7556		5.859375
7557		9.765625
7558		5.859375
7559		7.812500
7560		3.906250
7561		7.812500
7562		1.953125
7563		5.859375
7564		1.953125
7565		5.859375
7566		1.953125
7567		5.859375
7568		0.000000
7569		3.906250
7570		-1.953125
7571		1.953125
7572		-1.953125
7573		1.953125
7574		-3.906250
7575		0.000000
7576		-5.859375
7577		-1.953125
7578		-5.859375
7579		-1.953125
7580		-7.812500
7581		-3.906250
7582		-7.812500
7583		-3.906250
7584		-9.765625
7585		-5.859375
7586		-9.765625
7587		-7.812500
7588		-11.718750
7589		-5.859375
7590		-11.718750
7591		-9.765625
7592		-13.671875
7593		-9.765625
7594		-15.625000
7595		-11.718750
7596		-15.625000
7597		-11.718750
7598		-17.578125
7599		-13.671875
7600		-19.531250
7601		-13.671875
7602		-19.531250
7603		-15.625000
7604		-19.531250
7605		-17.578125
7606		-21.484375
7607		-17.578125
7608		-23.437500
7609		-19.531250
7610		-25.390625
7611		-19.531250
7612		-25.390625
7613		-19.531250
7614		-25.390625
7615		-21.484375
7616		-27.343750
7617		-23.437500
7618		-27.343750
7619		-23.437500
7620		-29.296875
7621		-25.390625
7622		-31.250000
7623		-25.390625
7624		-31.250000
7625		-27.343750
7626		-31.250000
7627		-29.296875
7628		-33.203125
7629		-29.296875
7630		-35.156250
7631		-31.250000
7632		-35.156250
7633		-31.250000
7634		-37.109375
7635		-31.250000
7636		-37.109375
7637		-33.203125
7638		-39.062500
7639		-35.156250
7640		-39.062500
7641		-37.109375
7642		-41.015625
7643		-37.109375
7644		-41.015625
7645		-37.109375
7646		-42.968750
7647		-39.062500
7648		-42.968750
7649		-39.062500
7650		-42.968750
7651		-41.015625
7652		-44.921875
7653		-41.015625
7654		-44.921875
7655		-41.015625
7656		-46.875000
7657		-42.968750
7658		-46.875000
7659		-44.921875
7660		-48.828125
7661		-44.921875
7662		-48.828125
7663		-44.921875
7664		-50.781250
7665		-46.875000
7666		-50.781250
7667		-46.875000
7668		-50.781250
7669		-46.875000
7670		-52.734375
7671		-48.828125
7672		-54.687500
7673		-48.828125
7674		-52.734375
7675		-50.781250
7676		-54.687500
7677		-50.781250
7678		-54.687500
7679		-52.734375
7680		-56.640625
7681		-50.781250
7682		-56.640625
7683		-52.734375
7684		-58.593750
7685		-54.687500
7686		-58.593750
7687		-54.687500
7688		-58.593750
7689		-54.687500
7690		-58.593750
7691		-54.687500
7692		-58.593750
7693		-56.640625
7694		-60.546875
7695		-56.640625
7696		-60.546875
7697		-56.640625
7698		-62.500000
7699		-56.640625
7700		-62.500000
7701		-58.593750
7702		-62.500000
7703		-58.593750
7704		-64.453125
7705		-58.593750
7706		-64.453125
7707		-60.546875
7708		-62.500000
7709		-60.546875
7710		-64.453125
7711		-60.546875
7712		-66.406250
7713		-60.546875
7714		-66.406250
7715		-60.546875
7716		-68.359375
7717		-60.546875
7718		-66.406250
7719		-60.546875
7720		-68.359375
7721		-60.546875
7722		-66.406250
7723		-62.500000
7724		-66.406250
7725		-62.500000
7726		-66.406250
7727		-64.453125
7728		-68.359375
7729		-62.500000
7730		-68.359375
7731		-62.500000
7732		-70.312500
7733		-62.500000
7734		-68.359375
7735		-62.500000
7736		-70.312500
7737		-62.500000
7738		-68.359375
7739		-62.500000
7740		-68.359375
7741		-64.453125
7742		-68.359375
7743		-64.453125
7744		-68.359375
7745		-64.453125
7746		-70.312500
7747		-64.453125
7748		-70.312500
7749		-64.453125
7750		-70.312500
7751		-64.453125
7752		-70.312500
7753		-64.453125
7754		-70.312500
7755		-64.453125
7756		-70.312500
7757		-64.453125
7758		-68.359375
7759		-64.453125
7760		-68.359375
7761		-64.453125
7762		-68.359375
7763		-64.453125
7764		-70.312500
7765		-62.500000
7766		-70.312500
7767		-62.500000
7768		-68.359375
7769		-62.500000
7770		-68.359375
7771		-64.453125
7772		-68.359375
7773		-62.500000
7774		-66.406250
7775		-64.453125
7776		-68.359375
7777		-62.500000
7778		-66.406250
7779		-62.500000
7780		-68.359375
7781		-62.500000
7782		-66.406250
7783		-62.500000
7784		-68.359375
7785		-60.546875
7786		-66.406250
7787		-60.546875
7788		-66.406250
7789		-60.546875
7790		-66.406250
7791		-60.546875
7792		-64.453125
7793		-60.546875
7794		-64.453125
7795		-60.546875
7796		-64.453125
7797		-58.593750
7798		-64.453125
7799		-58.593750
7800		-64.453125
7801		-58.593750
7802		-64.453125
7803		-56.640625
7804		-64.453125
7805		-56.640625
7806		-62.500000
7807		-56.640625
7808		-62.500000
7809		-56.640625
7810		-60.546875
7811		-56.640625
7812		-60.546875
7813		-54.687500
7814		-60.546875
7815		-54.687500
7816		-60.546875
7817		-52.734375
7818		-58.593750
7819		-52.734375
7820		-58.593750
7821		-52.734375
7822		-58.593750
7823		-50.781250
7824		-56.640625
7825		-50.781250
7826		-54.687500
7827		-52.734375
7828		-54.687500
7829		-50.781250
7830		-54.687500
7831		-48.828125
7832		-54.687500
7833		-46.875000
7834		-54.687500
7835		-46.875000
7836		-52.734375
7837		-46.875000
7838		-52.734375
7839		-44.921875
7840		-50.781250
7841		-44.921875
7842		-48.828125
7843		-46.875000
7844		-46.875000
7845		-44.921875
7846		-46.875000
7847		-42.968750
7848		-46.875000
7849		-41.015625
7850		-46.875000
7851		-39.062500
7852		-46.875000
7853		-39.062500
7854		-44.921875
7855		-39.062500
7856		-44.921875
7857		-37.109375
7858		-42.968750
7859		-37.109375
7860		-41.015625
7861		-37.109375
7862		-41.015625
7863		-35.156250
7864		-41.015625
7865		-35.156250
7866		-39.062500
7867		-33.203125
7868		-39.062500
7869		-31.250000
7870		-37.109375
7871		-31.250000
7872		-37.109375
7873		-29.296875
7874		-35.156250
7875		-29.296875
7876		-33.203125
7877		-29.296875
7878		-31.250000
7879		-29.296875
7880		-33.203125
7881		-25.390625
7882		-31.250000
7883		-25.390625
7884		-31.250000
7885		-23.437500
7886		-29.296875
7887		-23.437500
7888		-27.343750
7889		-21.484375
7890		-27.343750
7891		-21.484375
7892		-25.390625
7893		-19.531250
7894		-23.437500
7895		-19.531250
7896		-23.437500
7897		-17.578125
7898		-23.437500
7899		-15.625000
7900		-21.484375
7901		-15.625000
7902		-21.484375
7903		-13.671875
7904		-19.531250
7905		-11.718750
7906		-17.578125
7907		-9.765625
7908		-17.578125
7909		-11.718750
7910		-13.671875
7911		-11.718750
7912		-13.671875
7913		-9.765625
7914		-13.671875
7915		-7.812500
7916		-13.671875
7917		-5.859375
7918		-11.718750
7919		-5.859375
7920		-9.765625
7921		-3.906250
7922		-9.765625
7923		-1.953125
7924		-7.812500
7925		-1.953125
7926		-5.859375
7927		-1.953125
7928		-5.859375
7929		-1.953125
7930		-3.906250
7931		1.953125
7932		-3.906250
7933		3.906250
7934		-1.953125
7935		3.906250
7936		-1.953125
7937		5.859375
7938		0.000000
7939		5.859375
7940		0.000000
7941		7.812500
7942		1.953125
7943		5.859375
7944		3.906250
7945		7.812500
7946		3.906250
7947		11.718750
7948		3.906250
7949		11.718750
7950		5.859375
7951		13.671875
7952		7.812500
7953		13.671875
7954		7.812500
7955		15.625000
7956		9.765625
7957		15.625000
7958		9.765625
7959		17.578125
7960		13.671875
7961		17.578125
7962		13.671875
7963		17.578125
7964		13.671875
7965		19.531250
7966		15.625000
7967		19.531250
7968		15.625000
7969		21.484375
7970		17.578125
7971		23.437500
7972		19.531250
7973		23.437500
7974		19.531250
7975		25.390625
7976		21.484375
7977		25.390625
7978		21.484375
7979		25.390625
7980		21.484375
7981		29.296875
7982		23.437500
7983		29.296875
7984		23.437500
7985		29.296875
7986		25.390625
7987		31.250000
7988		25.390625
7989		33.203125
7990		27.343750
7991		33.203125
7992		27.343750
7993		35.156250
7994		29.296875
7995		33.203125
7996		31.250000
7997		35.156250
7998		31.250000
7999		37.109375
8000		31.250000
8001		39.062500
8002		33.203125
8003		39.062500
8004		33.203125
8005		39.062500
8006		33.203125
8007		41.015625
8008		35.156250
8009		41.015625
8010		37.109375
8011		41.015625
8012		37.109375
8013		41.015625
8014		39.062500
8015		44.921875
8016		39.062500
8017		44.921875
8018		39.062500
8019		44.921875
8020		39.062500
8021		46.875000
8022		39.062500
8023		46.875000
8024		41.015625
8025		48.828125
8026		42.968750
8027		48.828125
8028		44.921875
8029		46.875000
8030		44.921875
8031		50.781250
8032		44.921875
8033		50.781250
8034		44.921875
8035		52.734375
8036		44.921875
8037		52.734375
8038		46.875000
8039		52.734375
8040		46.875000
8041		52.734375
8042		46.875000
8043		54.687500
8044		50.781250
8045		52.734375
8046		50.781250
8047		54.687500
8048		48.828125
8049		54.687500
8050		50.781250
8051		56.640625
8052		50.781250
8053		58.593750
8054		50.781250
8055		58.593750
8056		50.781250
8057		58.593750
8058		52.734375
8059		58.593750
8060		52.734375
8061		58.593750
8062		54.687500
8063		58.593750
8064		54.687500
8065		60.546875
8066		54.687500
8067		60.546875
8068		54.687500
8069		60.546875
8070		54.687500
8071		60.546875
8072		54.687500
8073		62.500000
8074		54.687500
8075		62.500000
8076		56.640625
8077		62.500000
8078		58.593750
8079		60.546875
8080		58.593750
8081		62.500000
8082		56.640625
8083		64.453125
8084		58.593750
8085		64.453125
8086		58.593750
8087		64.453125
8088		58.593750
8089		64.453125
8090		58.593750
8091		64.453125
8092		58.593750
8093		64.453125
8094		60.546875
8095		64.453125
8096		60.546875
8097		62.500000
8098		58.593750
8099		66.406250
8100		60.546875
8101		66.406250
8102		60.546875
8103		66.406250
8104		60.546875
8105		66.406250
8106		60.546875
8107		66.406250
8108		60.546875
8109		66.406250
8110		60.546875
8111		66.406250
8112		62.500000
8113		66.406250
8114		60.546875
8115		66.406250
8116		60.546875
8117		66.406250
8118		60.546875
8119		66.406250
8120		60.546875
8121		66.406250
8122		60.546875
8123		66.406250
8124		60.546875
8125		66.406250
8126		60.546875
8127		66.406250
8128		60.546875
8129		64.453125
8130		62.500000
8131		64.453125
8132		60.546875
8133		66.406250
8134		58.593750
8135		66.406250
8136		58.593750
8137		66.406250
8138		60.546875
8139		64.453125
8140		58.593750
8141		66.406250
8142		58.593750
8143		66.406250
8144		60.546875
8145		64.453125
8146		60.546875
8147		64.453125
8148		60.546875
8149		64.453125
8150		58.593750
8151		64.453125
8152		58.593750
8153		64.453125
8154		56.640625
8155		64.453125
8156		56.640625
8157		62.500000
8158		58.593750
8159		64.453125
8160		56.640625
8161		62.500000
8162		56.640625
8163		60.546875
8164		58.593750
8165		60.546875
8166		56.640625
8167		62.500000
8168		54.687500
8169		60.546875
8170		54.687500
8171		60.546875
8172		54.687500
8173		60.546875
8174		52.734375
8175		60.546875
8176		52.734375
8177		58.593750
8178		54.687500
8179		56.640625
8180		54.687500
8181		56.640625
8182		50.781250
8183		58.593750
8184		50.781250
8185		58.593750
8186		50.781250
8187		56.640625
8188		50.781250
8189		56.640625
8190		48.828125
8191		56.640625
8192		48.828125
8193		56.640625
8194		48.828125
8195		54.687500
8196		48.828125
8197		52.734375
8198		46.875000
8199		52.734375
8200		46.875000
8201		52.734375
8202		44.921875
8203		52.734375
8204		44.921875
8205		52.734375
8206		44.921875
8207		50.781250
8208		44.921875
8209		50.781250
8210		42.968750
8211		50.781250
8212		42.968750
8213		46.875000
8214		42.968750
8215		44.921875
8216		41.015625
8217		46.875000
8218		39.062500
8219		44.921875
8220		39.062500
8221		44.921875
8222		37.109375
8223		44.921875
8224		37.109375
8225		44.921875
8226		37.109375
8227		42.968750
8228		37.109375
8229		41.015625
8230		37.109375
8231		41.015625
8232		33.203125
8233		39.062500
8234		33.203125
8235		39.062500
8236		31.250000
8237		39.062500
8238		31.250000
8239		37.109375
8240		29.296875
8241		37.109375
8242		29.296875
8243		35.156250
8244		29.296875
8245		35.156250
8246		29.296875
8247		31.250000
8248		27.343750
8249		31.250000
8250		23.437500
8251		31.250000
8252		23.437500
8253		29.296875
8254		23.437500
8255		29.296875
8256		21.484375
8257		29.296875
8258		19.531250
8259		27.343750
8260		19.531250
8261		25.390625
8262		21.484375
8263		25.390625
8264		19.531250
8265		23.437500
8266		17.578125
8267		23.437500
8268		15.625000
8269		21.484375
8270		15.625000
8271		21.484375
8272		13.671875
8273		21.484375
8274		13.671875
8275		19.531250
8276		11.718750
8277		17.578125
8278		11.718750
8279		17.578125
8280		9.765625
8281		13.671875
8282		7.812500
8283		13.671875
8284		7.812500
8285		13.671875
8286		5.859375
8287		13.671875
8288		5.859375
8289		11.718750
8290		3.906250
8291		11.718750
8292		3.906250
8293		9.765625
8294		1.953125
8295		7.812500
8296		1.953125
8297		5.859375
8298		1.953125
8299		3.906250
8300		-1.953125
8301		5.859375
8302		-1.953125
8303		3.906250
8304		-3.906250
8305		1.953125
8306		-5.859375
8307		1.953125
8308		-5.859375
8309		0.000000
8310		-7.812500
8311		0.000000
8312		-5.859375
8313		-1.953125
8314		-7.812500
8315		-3.906250
8316		-9.765625
8317		-3.906250
8318		-11.718750
8319		-5.859375
8320		-13.671875
8321		-5.859375
8322		-13.671875
8323		-7.812500
8324		-15.625000
8325		-7.812500
8326		-17.578125
8327		-7.812500
8328		-17.578125
8329		-9.765625
8330		-17.578125
8331		-13.671875
8332		-17.578125
8333		-13.671875
8334		-21.484375
8335		-13.671875
8336		-21.484375
8337		-15.625000
8338		-23.437500
8339		-15.625000
8340		-23.437500
8341		-17.578125
8342		-25.390625
8343		-19.531250
8344		-25.390625
8345		-19.531250
8346		-25.390625
8347		-21.484375
8348		-25.390625
8349		-21.484375
8350		-29.296875
