Channel              :		CH1
6695		60.546875
6696		58.593750
6697		62.500000
6698		58.593750
6699		60.546875
6700		58.593750
6701		60.546875
6702		56.640625
6703		60.546875
6704		56.640625
6705		60.546875
6706		56.640625
6707		58.593750
6708		56.640625
6709		58.593750
6710		56.640625
6711		58.593750
6712		54.687500
6713		58.593750
6714		54.687500
6715		58.593750
6716		54.687500
6717		56.640625
6718		52.734375
6719		56.640625
6720		52.734375
6721		54.687500
6722		52.734375
6723		54.687500
6724		52.734375
6725		54.687500
6726		52.734375
6727		54.687500
6728		50.781250
6729		54.687500
6730		50.781250
6731		52.734375
6732		48.828125
6733		52.734375
6734		48.828125
6735		50.781250
6736		46.875000
6737		52.734375
6738		46.875000
6739		50.781250
6740		46.875000
6741		50.781250
6742		46.875000
6743		48.828125
6744		44.921875
6745		48.828125
6746		44.921875
6747		46.875000
6748		42.968750
6749		46.875000
6750		42.968750
6751		44.921875
6752		41.015625
6753		44.921875
6754		39.062500
6755		44.921875
6756		41.015625
6757		42.968750
6758		39.062500
6759		42.968750
6760		37.109375
6761		41.015625
6762		37.109375
6763		41.015625
6764		37.109375
6765		41.015625
6766		35.156250
6767		39.062500
6768		35.156250
6769		39.062500
6770		35.156250
6771		37.109375
6772		33.203125
6773		37.109375
6774		33.203125
6775		35.156250
6776		31.250000
6777		35.156250
6778		31.250000
6779		35.156250
6780		29.296875
6781		33.203125
6782		27.343750
6783		31.250000
6784		27.343750
6785		31.250000
6786		27.343750
6787		29.296875
6788		25.390625
6789		29.296875
6790		25.390625
6791		27.343750
6792		23.437500
6793		27.343750
6794		23.437500
6795		25.390625
6796		21.484375
6797		25.390625
6798		19.531250
6799		23.437500
6800		19.531250
6801		23.437500
6802		19.531250
6803		21.484375
6804		17.578125
6805		21.484375
6806		15.625000
6807		19.531250
6808		15.625000
6809		17.578125
6810		13.671875
6811		17.578125
6812		13.671875
6813		17.578125
6814		11.718750
6815		15.625000
6816		9.765625
6817		13.671875
6818		9.765625
6819		13.671875
6820		7.812500
6821		11.718750
6822		7.812500
6823		9.765625
6824		5.859375
6825		9.765625
6826		5.859375
6827		7.812500
6828		3.906250
6829		7.812500
6830		1.953125
6831		5.859375
6832		1.953125
6833		5.859375
6834		0.000000
6835		3.906250
6836		-1.953125
6837		1.953125
6838		-1.953125
6839		1.953125
6840		-1.953125
6841		0.000000
6842		-3.906250
6843		0.000000
6844		-5.859375
6845		-1.953125
6846		-5.859375
6847		-3.906250
6848		-7.812500
6849		-3.906250
6850		-7.812500
6851		-5.859375
6852		-9.765625
6853		-5.859375
6854		-9.765625
6855		-7.812500
6856		-11.718750
6857		-7.812500
6858		-13.671875
6859		-9.765625
6860		-13.671875
6861		-11.718750
6862		-15.625000
6863		-11.718750
6864		-15.625000
6865		-13.671875
6866		-17.578125
6867		-13.671875
6868		-19.531250
6869		-15.625000
6870		-19.531250
6871		-15.625000
6872		-21.484375
6873		-17.578125
6874		-21.484375
6875		-17.578125
6876		-23.437500
6877		-19.531250
6878		-23.437500
6879		-21.484375
6880		-25.390625
6881		-21.484375
6882		-25.390625
6883		-21.484375
6884		-27.343750
6885		-23.437500
6886		-27.343750
6887		-25.390625
6888		-29.296875
6889		-25.390625
6890		-31.250000
6891		-27.343750
6892		-31.250000
6893		-27.343750
6894		-33.203125
6895		-29.296875
6896		-33.203125
6897		-31.250000
6898		-35.156250
6899		-31.250000
6900		-35.156250
6901		-33.203125
6902		-37.109375
6903		-33.203125
6904		-37.109375
6905		-33.203125
6906		-39.062500
6907		-35.156250
6908		-41.015625
6909		-37.109375
6910		-41.015625
6911		-37.109375
6912		-41.015625
6913		-39.062500
6914		-42.968750
6915		-39.062500
6916		-42.968750
6917		-41.015625
6918		-44.921875
6919		-41.015625
6920		-44.921875
6921		-41.015625
6922		-44.921875
6923		-42.968750
6924		-46.875000
6925		-42.968750
6926		-48.828125
6927		-44.921875
6928		-48.828125
6929		-44.921875
6930		-48.828125
6931		-46.875000
6932		-50.781250
6933		-46.875000
6934		-50.781250
6935		-48.828125
6936		-50.781250
6937		-48.828125
6938		-52.734375
6939		-48.828125
6940		-52.734375
6941		-50.781250
6942		-54.687500
6943		-50.781250
6944		-54.687500
6945		-52.734375
6946		-54.687500
6947		-52.734375
6948		-56.640625
6949		-52.734375
6950		-56.640625
6951		-54.687500
6952		-58.593750
6953		-54.687500
6954		-58.593750
6955		-54.687500
6956		-58.593750
6957		-56.640625
6958		-60.546875
6959		-56.640625
6960		-60.546875
6961		-56.640625
6962		-60.546875
6963		-58.593750
6964		-60.546875
6965		-56.640625
6966		-60.546875
6967		-58.593750
6968		-62.500000
6969		-58.593750
6970		-62.500000
6971		-58.593750
6972		-62.500000
6973		-60.546875
6974		-62.500000
6975		-60.546875
6976		-64.453125
6977		-60.546875
6978		-64.453125
6979		-60.546875
6980		-64.453125
6981		-62.500000
6982		-64.453125
6983		-62.500000
6984		-66.406250
6985		-62.500000
6986		-66.406250
6987		-62.500000
6988		-66.406250
6989		-62.500000
6990		-66.406250
6991		-64.453125
6992		-66.406250
6993		-64.453125
6994		-66.406250
6995		-64.453125
6996		-66.406250
6997		-64.453125
6998		-68.359375
6999		-64.453125
7000		-68.359375
7001		-64.453125
7002		-68.359375
7003		-66.406250
7004		-68.359375
7005		-64.453125
7006		-68.359375
7007		-66.406250
7008		-68.359375
7009		-66.406250
7010		-68.359375
7011		-66.406250
7012		-68.359375
7013		-66.406250
7014		-70.312500
7015		-66.406250
7016		-68.359375
7017		-66.406250
7018		-68.359375
7019		-66.406250
7020		-70.312500
7021		-66.406250
7022		-68.359375
7023		-66.406250
7024		-68.359375
7025		-66.406250
7026		-68.359375
7027		-66.406250
7028		-68.359375
7029		-66.406250
7030		-70.312500
7031		-64.453125
7032		-68.359375
7033		-66.406250
7034		-68.359375
7035		-66.406250
7036		-68.359375
7037		-64.453125
7038		-68.359375
7039		-64.453125
7040		-68.359375
7041		-66.406250
7042		-68.359375
7043		-64.453125
7044		-66.406250
7045		-64.453125
7046		-68.359375
7047		-64.453125
7048		-68.359375
7049		-64.453125
7050		-66.406250
7051		-64.453125
7052		-66.406250
7053		-64.453125
7054		-66.406250
7055		-62.500000
7056		-66.406250
7057		-62.500000
7058		-66.406250
7059		-62.500000
7060		-66.406250
7061		-60.546875
7062		-64.453125
7063		-62.500000
7064		-64.453125
7065		-60.546875
7066		-64.453125
7067		-60.546875
7068		-62.500000
7069		-60.546875
7070		-62.500000
7071		-60.546875
7072		-62.500000
7073		-60.546875
7074		-62.500000
7075		-58.593750
7076		-62.500000
7077		-58.593750
7078		-60.546875
7079		-58.593750
7080		-60.546875
7081		-56.640625
7082		-58.593750
7083		-56.640625
7084		-58.593750
7085		-56.640625
7086		-58.593750
7087		-54.687500
7088		-56.640625
7089		-54.687500
7090		-56.640625
7091		-52.734375
7092		-56.640625
7093		-52.734375
7094		-54.687500
7095		-52.734375
7096		-54.687500
7097		-52.734375
7098		-52.734375
7099		-50.781250
7100		-52.734375
7101		-48.828125
7102		-52.734375
7103		-48.828125
7104		-50.781250
7105		-48.828125
7106		-50.781250
7107		-46.875000
7108		-48.828125
7109		-46.875000
7110		-48.828125
7111		-46.875000
7112		-48.828125
7113		-44.921875
7114		-48.828125
7115		-44.921875
7116		-46.875000
7117		-44.921875
7118		-46.875000
7119		-41.015625
7120		-44.921875
7121		-41.015625
7122		-44.921875
7123		-41.015625
7124		-44.921875
7125		-39.062500
7126		-42.968750
7127		-39.062500
7128		-41.015625
7129		-39.062500
7130		-41.015625
7131		-37.109375
7132		-39.062500
7133		-37.109375
7134		-37.109375
7135		-35.156250
7136		-37.109375
7137		-33.203125
7138		-37.109375
7139		-33.203125
7140		-35.156250
7141		-31.250000
7142		-33.203125
7143		-31.250000
7144		-33.203125
7145		-29.296875
7146		-33.203125
7147		-29.296875
7148		-31.250000
7149		-29.296875
7150		-29.296875
7151		-27.343750
7152		-29.296875
7153		-27.343750
7154		-27.343750
7155		-25.390625
7156		-27.343750
7157		-23.437500
7158		-25.390625
7159		-23.437500
7160		-25.390625
7161		-21.484375
7162		-23.437500
7163		-19.531250
7164		-23.437500
7165		-19.531250
7166		-21.484375
7167		-17.578125
7168		-21.484375
7169		-17.578125
7170		-19.531250
7171		-15.625000
7172		-17.578125
7173		-15.625000
7174		-17.578125
7175		-13.671875
7176		-15.625000
7177		-11.718750
7178		-15.625000
7179		-11.718750
7180		-13.671875
7181		-9.765625
7182		-13.671875
7183		-9.765625
7184		-11.718750
7185		-7.812500
7186		-9.765625
7187		-7.812500
7188		-9.765625
7189		-5.859375
7190		-7.812500
7191		-5.859375
7192		-7.812500
7193		-3.906250
7194		-5.859375
7195		-3.906250
7196		-5.859375
7197		-1.953125
7198		-5.859375
7199		0.000000
7200		-3.906250
7201		0.000000
7202		-1.953125
7203		1.953125
7204		-1.953125
7205		1.953125
7206		0.000000
7207		3.906250
7208		1.953125
7209		5.859375
7210		1.953125
7211		7.812500
7212		3.906250
7213		7.812500
7214		1.953125
7215		9.765625
7216		5.859375
7217		9.765625
7218		7.812500
7219		9.765625
7220		7.812500
7221		11.718750
7222		9.765625
7223		11.718750
7224		9.765625
7225		13.671875
7226		9.765625
7227		15.625000
7228		11.718750
7229		15.625000
7230		13.671875
7231		19.531250
7232		13.671875
7233		17.578125
7234		13.671875
7235		19.531250
7236		15.625000
7237		19.531250
7238		17.578125
7239		21.484375
7240		17.578125
7241		21.484375
7242		17.578125
7243		25.390625
7244		19.531250
7245		25.390625
7246		21.484375
7247		25.390625
7248		21.484375
7249		27.343750
7250		21.484375
7251		29.296875
7252		25.390625
7253		27.343750
7254		25.390625
7255		29.296875
7256		27.343750
7257		31.250000
7258		27.343750
7259		31.250000
7260		27.343750
7261		33.203125
7262		29.296875
7263		33.203125
7264		29.296875
7265		35.156250
7266		29.296875
7267		35.156250
7268		29.296875
7269		37.109375
7270		33.203125
7271		37.109375
7272		33.203125
7273		37.109375
7274		33.203125
7275		41.015625
7276		35.156250
7277		41.015625
7278		35.156250
7279		41.015625
7280		37.109375
7281		41.015625
7282		37.109375
7283		42.968750
7284		37.109375
7285		44.921875
7286		41.015625
7287		42.968750
7288		39.062500
7289		44.921875
7290		41.015625
7291		44.921875
7292		41.015625
7293		48.828125
7294		42.968750
7295		46.875000
7296		42.968750
7297		46.875000
7298		41.015625
7299		50.781250
7300		44.921875
7301		48.828125
7302		42.968750
7303		50.781250
7304		46.875000
7305		48.828125
7306		46.875000
7307		50.781250
7308		46.875000
7309		54.687500
7310		46.875000
7311		52.734375
7312		48.828125
7313		52.734375
7314		48.828125
7315		54.687500
7316		46.875000
7317		56.640625
7318		46.875000
7319		56.640625
7320		50.781250
7321		56.640625
7322		52.734375
7323		54.687500
7324		52.734375
7325		56.640625
7326		50.781250
7327		60.546875
7328		52.734375
7329		56.640625
7330		54.687500
7331		58.593750
7332		50.781250
7333		60.546875
7334		52.734375
7335		62.500000
7336		54.687500
7337		58.593750
7338		56.640625
7339		58.593750
7340		56.640625
7341		60.546875
7342		54.687500
7343		62.500000
7344		56.640625
7345		62.500000
7346		58.593750
7347		60.546875
7348		56.640625
7349		64.453125
7350		54.687500
7351		64.453125
7352		56.640625
7353		64.453125
7354		60.546875
7355		62.500000
7356		58.593750
7357		62.500000
7358		56.640625
7359		64.453125
7360		56.640625
7361		66.406250
7362		60.546875
7363		64.453125
7364		60.546875
7365		62.500000
7366		58.593750
7367		66.406250
7368		58.593750
7369		66.406250
7370		60.546875
7371		64.453125
7372		60.546875
7373		64.453125
7374		60.546875
7375		64.453125
7376		60.546875
7377		66.406250
7378		58.593750
7379		66.406250
7380		60.546875
7381		64.453125
7382		56.640625
7383		68.359375
7384		60.546875
7385		68.359375
7386		58.593750
7387		66.406250
7388		62.500000
7389		64.453125
7390		62.500000
7391		66.406250
7392		60.546875
7393		68.359375
7394		60.546875
7395		66.406250
7396		62.500000
7397		64.453125
7398		60.546875
7399		66.406250
7400		58.593750
7401		68.359375
7402		58.593750
7403		66.406250
7404		62.500000
7405		64.453125
7406		60.546875
7407		64.453125
7408		58.593750
7409		64.453125
7410		58.593750
7411		66.406250
7412		60.546875
7413		64.453125
7414		60.546875
7415		62.500000
7416		56.640625
7417		66.406250
7418		56.640625
7419		64.453125
7420		60.546875
7421		62.500000
7422		58.593750
7423		62.500000
7424		58.593750
7425		62.500000
7426		56.640625
7427		64.453125
7428		58.593750
7429		62.500000
7430		58.593750
7431		60.546875
7432		54.687500
7433		62.500000
7434		54.687500
7435		62.500000
7436		56.640625
7437		62.500000
7438		56.640625
7439		58.593750
7440		56.640625
7441		58.593750
7442		54.687500
7443		60.546875
7444		52.734375
7445		60.546875
7446		54.687500
7447		58.593750
7448		52.734375
7449		56.640625
7450		50.781250
7451		60.546875
7452		50.781250
7453		56.640625
7454		52.734375
7455		56.640625
7456		52.734375
7457		54.687500
7458		50.781250
7459		54.687500
7460		48.828125
7461		56.640625
7462		48.828125
7463		54.687500
7464		48.828125
7465		52.734375
7466		46.875000
7467		54.687500
7468		46.875000
7469		54.687500
7470		44.921875
7471		52.734375
7472		46.875000
7473		48.828125
7474		46.875000
7475		48.828125
7476		42.968750
7477		50.781250
7478		42.968750
7479		48.828125
7480		42.968750
7481		46.875000
7482		41.015625
7483		46.875000
7484		42.968750
7485		44.921875
7486		39.062500
7487		46.875000
7488		41.015625
7489		44.921875
7490		39.062500
7491		42.968750
7492		39.062500
7493		41.015625
7494		37.109375
7495		42.968750
7496		37.109375
7497		42.968750
7498		35.156250
7499		39.062500
7500		33.203125
7501		41.015625
7502		35.156250
7503		37.109375
7504		33.203125
7505		39.062500
7506		33.203125
7507		35.156250
7508		31.250000
7509		35.156250
7510		31.250000
7511		33.203125
7512		27.343750
7513		33.203125
7514		29.296875
7515		33.203125
7516		25.390625
7517		31.250000
7518		27.343750
7519		29.296875
7520		25.390625
7521		29.296875
7522		25.390625
7523		29.296875
7524		23.437500
7525		27.343750
7526		21.484375
7527		27.343750
7528		21.484375
7529		25.390625
7530		21.484375
7531		23.437500
7532		19.531250
7533		23.437500
7534		19.531250
7535		21.484375
7536		15.625000
7537		21.484375
7538		15.625000
7539		21.484375
7540		15.625000
7541		17.578125
7542		11.718750
7543		17.578125
7544		13.671875
7545		15.625000
7546		11.718750
7547		15.625000
7548		9.765625
7549		15.625000
7550		9.765625
7551		13.671875
7552		9.765625
7553		11.718750
7554		7.812500
7555		11.718750
7556		5.859375
7557		9.765625
7558		5.859375
7559		9.765625
7560		3.906250
7561		7.812500
7562		1.953125
7563		7.812500
7564		0.000000
7565		5.859375
7566		0.000000
7567		5.859375
7568		-1.953125
7569		3.906250
7570		-1.953125
7571		3.906250
7572		-1.953125
7573		0.000000
7574		-3.906250
7575		0.000000
7576		-5.859375
7577		0.000000
7578		-7.812500
7579		-1.953125
7580		-7.812500
7581		-1.953125
7582		-9.765625
7583		-3.906250
7584		-9.765625
7585		-5.859375
7586		-11.718750
7587		-5.859375
7588		-11.718750
7589		-7.812500
7590		-13.671875
7591		-9.765625
7592		-15.625000
7593		-9.765625
7594		-15.625000
7595		-9.765625
7596		-17.578125
7597		-11.718750
7598		-19.531250
7599		-13.671875
7600		-19.531250
7601		-13.671875
7602		-21.484375
7603		-15.625000
7604		-21.484375
7605		-15.625000
7606		-23.437500
7607		-19.531250
7608		-23.437500
7609		-19.531250
7610		-25.390625
7611		-19.531250
7612		-27.343750
7613		-21.484375
7614		-27.343750
7615		-21.484375
7616		-29.296875
7617		-21.484375
7618		-29.296875
7619		-23.437500
7620		-31.250000
7621		-25.390625
7622		-31.250000
7623		-27.343750
7624		-31.250000
7625		-27.343750
7626		-33.203125
7627		-29.296875
7628		-33.203125
7629		-29.296875
7630		-35.156250
7631		-31.250000
7632		-37.109375
7633		-31.250000
7634		-37.109375
7635		-31.250000
7636		-37.109375
7637		-33.203125
7638		-39.062500
7639		-35.156250
7640		-39.062500
7641		-35.156250
7642		-41.015625
7643		-37.109375
7644		-42.968750
7645		-37.109375
7646		-42.968750
7647		-39.062500
7648		-44.921875
7649		-39.062500
7650		-44.921875
7651		-41.015625
7652		-44.921875
7653		-41.015625
7654		-46.875000
7655		-42.968750
7656		-46.875000
7657		-42.968750
7658		-46.875000
7659		-44.921875
7660		-48.828125
7661		-44.921875
7662		-50.781250
7663		-46.875000
7664		-50.781250
7665		-46.875000
7666		-52.734375
7667		-46.875000
7668		-52.734375
7669		-48.828125
7670		-54.687500
7671		-48.828125
7672		-54.687500
7673		-50.781250
7674		-54.687500
7675		-52.734375
7676		-56.640625
7677		-50.781250
7678		-56.640625
7679		-52.734375
7680		-56.640625
7681		-52.734375
7682		-58.593750
7683		-52.734375
7684		-58.593750
7685		-54.687500
7686		-58.593750
7687		-54.687500
7688		-60.546875
7689		-54.687500
7690		-60.546875
7691		-56.640625
7692		-60.546875
7693		-56.640625
7694		-62.500000
7695		-56.640625
7696		-62.500000
7697		-58.593750
7698		-62.500000
7699		-58.593750
7700		-64.453125
7701		-56.640625
7702		-62.500000
7703		-60.546875
7704		-64.453125
7705		-60.546875
7706		-64.453125
7707		-60.546875
7708		-64.453125
7709		-62.500000
7710		-66.406250
7711		-60.546875
7712		-66.406250
7713		-62.500000
7714		-66.406250
7715		-62.500000
7716		-70.312500
7717		-60.546875
7718		-66.406250
7719		-62.500000
7720		-68.359375
7721		-64.453125
7722		-68.359375
7723		-64.453125
7724		-68.359375
7725		-64.453125
7726		-68.359375
7727		-64.453125
7728		-68.359375
7729		-64.453125
7730		-68.359375
7731		-64.453125
7732		-70.312500
7733		-64.453125
7734		-70.312500
7735		-66.406250
7736		-70.312500
7737		-66.406250
7738		-70.312500
7739		-66.406250
7740		-70.312500
7741		-66.406250
7742		-70.312500
7743		-66.406250
7744		-70.312500
7745		-66.406250
7746		-70.312500
7747		-66.406250
7748		-70.312500
7749		-66.406250
7750		-70.312500
7751		-66.406250
7752		-70.312500
7753		-66.406250
7754		-70.312500
7755		-66.406250
7756		-70.312500
7757		-66.406250
7758		-70.312500
7759		-68.359375
7760		-70.312500
7761		-66.406250
7762		-70.312500
7763		-66.406250
7764		-70.312500
7765		-66.406250
7766		-70.312500
7767		-66.406250
7768		-70.312500
7769		-66.406250
7770		-70.312500
7771		-66.406250
7772		-70.312500
7773		-66.406250
7774		-68.359375
7775		-66.406250
7776		-70.312500
7777		-66.406250
7778		-70.312500
7779		-66.406250
7780		-68.359375
7781		-66.406250
7782		-68.359375
7783		-64.453125
7784		-68.359375
7785		-64.453125
7786		-68.359375
7787		-64.453125
7788		-68.359375
7789		-64.453125
7790		-66.406250
7791		-64.453125
7792		-66.406250
7793		-62.500000
7794		-66.406250
7795		-62.500000
7796		-66.406250
7797		-62.500000
7798		-66.406250
7799		-62.500000
7800		-66.406250
7801		-60.546875
7802		-64.453125
7803		-60.546875
7804		-64.453125
7805		-60.546875
7806		-64.453125
7807		-60.546875
7808		-62.500000
7809		-60.546875
7810		-62.500000
7811		-58.593750
7812		-62.500000
7813		-58.593750
7814		-60.546875
7815		-56.640625
7816		-60.546875
7817		-56.640625
7818		-60.546875
7819		-56.640625
7820		-60.546875
7821		-54.687500
7822		-58.593750
7823		-54.687500
7824		-58.593750
7825		-54.687500
7826		-58.593750
7827		-54.687500
7828		-56.640625
7829		-52.734375
7830		-56.640625
7831		-52.734375
7832		-54.687500
7833		-52.734375
7834		-54.687500
7835		-50.781250
7836		-54.687500
7837		-48.828125
7838		-52.734375
7839		-48.828125
7840		-52.734375
7841		-48.828125
7842		-50.781250
7843		-48.828125
7844		-50.781250
7845		-46.875000
7846		-48.828125
7847		-46.875000
7848		-48.828125
7849		-44.921875
7850		-48.828125
7851		-44.921875
7852		-46.875000
7853		-42.968750
7854		-46.875000
7855		-42.968750
7856		-44.921875
7857		-41.015625
7858		-44.921875
7859		-41.015625
7860		-42.968750
7861		-39.062500
7862		-42.968750
7863		-39.062500
7864		-41.015625
7865		-37.109375
7866		-41.015625
7867		-37.109375
7868		-39.062500
7869		-37.109375
7870		-39.062500
7871		-35.156250
7872		-37.109375
7873		-33.203125
7874		-37.109375
7875		-33.203125
7876		-35.156250
7877		-31.250000
7878		-35.156250
7879		-31.250000
7880		-33.203125
7881		-29.296875
7882		-33.203125
7883		-29.296875
7884		-31.250000
7885		-27.343750
7886		-29.296875
7887		-27.343750
7888		-29.296875
7889		-25.390625
7890		-29.296875
7891		-25.390625
7892		-27.343750
7893		-23.437500
7894		-25.390625
7895		-21.484375
7896		-23.437500
7897		-21.484375
7898		-23.437500
7899		-19.531250
7900		-23.437500
7901		-17.578125
7902		-21.484375
7903		-17.578125
7904		-19.531250
7905		-15.625000
7906		-19.531250
7907		-15.625000
7908		-17.578125
7909		-15.625000
7910		-17.578125
7911		-13.671875
7912		-17.578125
7913		-11.718750
7914		-13.671875
7915		-11.718750
7916		-13.671875
7917		-9.765625
7918		-11.718750
7919		-9.765625
7920		-11.718750
7921		-7.812500
7922		-9.765625
7923		-5.859375
7924		-9.765625
7925		-5.859375
7926		-7.812500
7927		-3.906250
7928		-7.812500
7929		-1.953125
7930		-5.859375
7931		-1.953125
7932		-5.859375
7933		-1.953125
7934		-3.906250
7935		0.000000
7936		-1.953125
7937		1.953125
7938		-1.953125
7939		1.953125
7940		0.000000
7941		3.906250
7942		0.000000
7943		3.906250
7944		1.953125
7945		5.859375
7946		3.906250
7947		5.859375
7948		3.906250
7949		7.812500
7950		5.859375
7951		7.812500
7952		5.859375
7953		9.765625
7954		7.812500
7955		11.718750
7956		7.812500
7957		11.718750
7958		7.812500
7959		13.671875
7960		11.718750
7961		13.671875
7962		11.718750
7963		15.625000
7964		11.718750
7965		17.578125
7966		13.671875
7967		17.578125
7968		15.625000
7969		19.531250
7970		15.625000
7971		19.531250
7972		17.578125
7973		19.531250
7974		17.578125
7975		21.484375
7976		19.531250
7977		23.437500
7978		19.531250
7979		23.437500
7980		21.484375
7981		25.390625
7982		21.484375
7983		27.343750
7984		23.437500
7985		27.343750
7986		25.390625
7987		27.343750
7988		25.390625
7989		29.296875
7990		27.343750
7991		31.250000
7992		27.343750
7993		31.250000
7994		27.343750
7995		31.250000
7996		29.296875
7997		33.203125
7998		29.296875
7999		35.156250
8000		31.250000
8001		35.156250
8002		31.250000
8003		35.156250
8004		33.203125
8005		37.109375
8006		33.203125
8007		37.109375
8008		35.156250
8009		37.109375
8010		35.156250
8011		39.062500
8012		35.156250
8013		41.015625
8014		37.109375
8015		41.015625
8016		39.062500
8017		41.015625
8018		39.062500
8019		41.015625
8020		39.062500
8021		42.968750
8022		41.015625
8023		42.968750
8024		41.015625
8025		44.921875
8026		42.968750
8027		44.921875
8028		42.968750
8029		46.875000
8030		42.968750
8031		46.875000
8032		42.968750
8033		46.875000
8034		44.921875
8035		48.828125
8036		44.921875
8037		48.828125
8038		46.875000
8039		50.781250
8040		46.875000
8041		50.781250
8042		46.875000
8043		50.781250
8044		48.828125
8045		50.781250
8046		48.828125
8047		52.734375
8048		48.828125
8049		52.734375
8050		50.781250
8051		52.734375
8052		50.781250
8053		54.687500
8054		50.781250
8055		54.687500
8056		52.734375
8057		54.687500
8058		52.734375
8059		56.640625
8060		52.734375
8061		56.640625
8062		52.734375
8063		58.593750
8064		54.687500
8065		56.640625
8066		54.687500
8067		58.593750
8068		54.687500
8069		58.593750
8070		54.687500
8071		58.593750
8072		54.687500
8073		58.593750
8074		54.687500
8075		60.546875
8076		56.640625
8077		58.593750
8078		56.640625
8079		60.546875
8080		56.640625
8081		60.546875
8082		56.640625
8083		60.546875
8084		56.640625
8085		60.546875
8086		58.593750
8087		60.546875
8088		58.593750
8089		62.500000
8090		58.593750
8091		62.500000
8092		58.593750
8093		62.500000
8094		58.593750
8095		62.500000
8096		60.546875
8097		64.453125
8098		60.546875
8099		62.500000
8100		60.546875
8101		62.500000
8102		60.546875
8103		62.500000
8104		60.546875
8105		64.453125
8106		60.546875
8107		64.453125
8108		60.546875
8109		64.453125
8110		60.546875
8111		64.453125
8112		60.546875
8113		62.500000
8114		60.546875
8115		64.453125
8116		60.546875
8117		64.453125
8118		60.546875
8119		64.453125
8120		60.546875
8121		64.453125
8122		60.546875
8123		64.453125
8124		60.546875
8125		64.453125
8126		60.546875
8127		64.453125
8128		60.546875
8129		64.453125
8130		60.546875
8131		64.453125
8132		60.546875
8133		64.453125
8134		60.546875
8135		64.453125
8136		60.546875
8137		64.453125
8138		60.546875
8139		62.500000
8140		60.546875
8141		64.453125
8142		58.593750
8143		62.500000
8144		60.546875
8145		62.500000
8146		60.546875
8147		62.500000
8148		58.593750
8149		62.500000
8150		58.593750
8151		62.500000
8152		58.593750
8153		62.500000
8154		58.593750
8155		62.500000
8156		58.593750
8157		60.546875
8158		56.640625
8159		62.500000
8160		58.593750
8161		60.546875
8162		56.640625
8163		60.546875
8164		56.640625
8165		60.546875
8166		56.640625
8167		58.593750
8168		56.640625
8169		60.546875
8170		54.687500
8171		58.593750
8172		54.687500
8173		58.593750
8174		54.687500
8175		58.593750
8176		54.687500
8177		58.593750
8178		54.687500
8179		56.640625
8180		52.734375
8181		56.640625
8182		52.734375
8183		56.640625
8184		52.734375
8185		54.687500
8186		50.781250
8187		54.687500
8188		50.781250
8189		54.687500
8190		50.781250
8191		54.687500
8192		48.828125
8193		54.687500
8194		48.828125
8195		52.734375
8196		48.828125
8197		50.781250
8198		46.875000
8199		50.781250
8200		46.875000
8201		50.781250
8202		46.875000
8203		48.828125
8204		44.921875
8205		48.828125
8206		44.921875
8207		48.828125
8208		44.921875
8209		48.828125
8210		42.968750
8211		46.875000
8212		42.968750
8213		44.921875
8214		41.015625
8215		44.921875
8216		41.015625
8217		44.921875
8218		41.015625
8219		44.921875
8220		39.062500
8221		42.968750
8222		39.062500
8223		42.968750
8224		39.062500
8225		41.015625
8226		37.109375
8227		41.015625
8228		37.109375
8229		39.062500
8230		35.156250
8231		39.062500
8232		35.156250
8233		39.062500
8234		33.203125
8235		37.109375
8236		33.203125
8237		37.109375
8238		31.250000
8239		37.109375
8240		31.250000
8241		35.156250
8242		29.296875
8243		35.156250
8244		29.296875
8245		33.203125
8246		27.343750
8247		31.250000
8248		27.343750
8249		31.250000
8250		27.343750
8251		29.296875
8252		23.437500
8253		29.296875
8254		23.437500
8255		27.343750
8256		23.437500
8257		27.343750
8258		21.484375
8259		25.390625
8260		21.484375
8261		25.390625
8262		21.484375
8263		23.437500
8264		17.578125
8265		23.437500
8266		17.578125
8267		21.484375
8268		17.578125
8269		19.531250
8270		15.625000
8271		19.531250
8272		15.625000
8273		17.578125
8274		13.671875
8275		17.578125
8276		13.671875
8277		17.578125
8278		11.718750
8279		13.671875
8280		9.765625
8281		13.671875
8282		9.765625
8283		13.671875
8284		7.812500
8285		11.718750
8286		7.812500
8287		11.718750
8288		5.859375
8289		9.765625
8290		3.906250
8291		7.812500
8292		3.906250
8293		7.812500
8294		1.953125
8295		5.859375
8296		1.953125
8297		5.859375
8298		0.000000
8299		3.906250
8300		0.000000
8301		1.953125
8302		-1.953125
8303		1.953125
8304		-1.953125
8305		0.000000
8306		-3.906250
8307		0.000000
8308		-5.859375
8309		-1.953125
8310		-5.859375
8311		-1.953125
8312		-7.812500
8313		-3.906250
8314		-7.812500
8315		-5.859375
8316		-9.765625
8317		-5.859375
8318		-9.765625
8319		-5.859375
8320		-11.718750
8321		-7.812500
8322		-13.671875
8323		-9.765625
8324		-13.671875
8325		-9.765625
8326		-15.625000
8327		-11.718750
8328		-17.578125
8329		-11.718750
8330		-17.578125
8331		-13.671875
8332		-19.531250
8333		-15.625000
8334		-21.484375
8335		-15.625000
8336		-21.484375
8337		-17.578125
8338		-21.484375
8339		-17.578125
8340		-23.437500
8341		-19.531250
8342		-23.437500
8343		-21.484375
8344		-25.390625
8345		-21.484375
8346		-27.343750
