Channel              :		CH1
6693		37.109375
6694		33.203125
6695		37.109375
6696		33.203125
6697		37.109375
6698		33.203125
6699		35.156250
6700		31.250000
6701		37.109375
6702		33.203125
6703		35.156250
6704		33.203125
6705		35.156250
6706		31.250000
6707		35.156250
6708		31.250000
6709		35.156250
6710		29.296875
6711		35.156250
6712		31.250000
6713		33.203125
6714		31.250000
6715		33.203125
6716		29.296875
6717		33.203125
6718		29.296875
6719		31.250000
6720		29.296875
6721		31.250000
6722		27.343750
6723		31.250000
6724		29.296875
6725		31.250000
6726		27.343750
6727		31.250000
6728		27.343750
6729		31.250000
6730		27.343750
6731		29.296875
6732		25.390625
6733		29.296875
6734		25.390625
6735		29.296875
6736		25.390625
6737		27.343750
6738		25.390625
6739		29.296875
6740		25.390625
6741		27.343750
6742		23.437500
6743		25.390625
6744		23.437500
6745		27.343750
6746		23.437500
6747		25.390625
6748		21.484375
6749		25.390625
6750		21.484375
6751		23.437500
6752		21.484375
6753		23.437500
6754		21.484375
6755		23.437500
6756		19.531250
6757		23.437500
6758		19.531250
6759		23.437500
6760		17.578125
6761		21.484375
6762		17.578125
6763		21.484375
6764		17.578125
6765		19.531250
6766		15.625000
6767		19.531250
6768		15.625000
6769		19.531250
6770		13.671875
6771		17.578125
6772		15.625000
6773		17.578125
6774		13.671875
6775		17.578125
6776		11.718750
6777		17.578125
6778		13.671875
6779		15.625000
6780		11.718750
6781		15.625000
6782		11.718750
6783		15.625000
6784		11.718750
6785		13.671875
6786		9.765625
6787		13.671875
6788		9.765625
6789		13.671875
6790		9.765625
6791		11.718750
6792		7.812500
6793		11.718750
6794		7.812500
6795		9.765625
6796		5.859375
6797		9.765625
6798		5.859375
6799		9.765625
6800		5.859375
6801		7.812500
6802		3.906250
6803		7.812500
6804		3.906250
6805		7.812500
6806		3.906250
6807		5.859375
6808		1.953125
6809		5.859375
6810		1.953125
6811		3.906250
6812		0.000000
6813		3.906250
6814		0.000000
6815		3.906250
6816		0.000000
6817		1.953125
6818		-1.953125
6819		1.953125
6820		-1.953125
6821		1.953125
6822		-3.906250
6823		1.953125
6824		-3.906250
6825		0.000000
6826		-3.906250
6827		0.000000
6828		-3.906250
6829		-1.953125
6830		-5.859375
6831		-1.953125
6832		-5.859375
6833		-1.953125
6834		-7.812500
6835		-3.906250
6836		-7.812500
6837		-3.906250
6838		-7.812500
6839		-5.859375
6840		-9.765625
6841		-5.859375
6842		-9.765625
6843		-7.812500
6844		-9.765625
6845		-7.812500
6846		-11.718750
6847		-7.812500
6848		-11.718750
6849		-9.765625
6850		-11.718750
6851		-9.765625
6852		-13.671875
6853		-9.765625
6854		-13.671875
6855		-11.718750
6856		-15.625000
6857		-11.718750
6858		-17.578125
6859		-11.718750
6860		-15.625000
6861		-13.671875
6862		-17.578125
6863		-13.671875
6864		-17.578125
6865		-13.671875
6866		-17.578125
6867		-15.625000
6868		-19.531250
6869		-15.625000
6870		-19.531250
6871		-17.578125
6872		-21.484375
6873		-17.578125
6874		-21.484375
6875		-17.578125
6876		-21.484375
6877		-19.531250
6878		-23.437500
6879		-19.531250
6880		-23.437500
6881		-19.531250
6882		-23.437500
6883		-21.484375
6884		-25.390625
6885		-21.484375
6886		-25.390625
6887		-21.484375
6888		-27.343750
6889		-23.437500
6890		-25.390625
6891		-23.437500
6892		-27.343750
6893		-23.437500
6894		-27.343750
6895		-25.390625
6896		-29.296875
6897		-25.390625
6898		-29.296875
6899		-25.390625
6900		-29.296875
6901		-27.343750
6902		-31.250000
6903		-25.390625
6904		-31.250000
6905		-27.343750
6906		-33.203125
6907		-29.296875
6908		-31.250000
6909		-29.296875
6910		-33.203125
6911		-29.296875
6912		-33.203125
6913		-29.296875
6914		-33.203125
6915		-31.250000
6916		-37.109375
6917		-31.250000
6918		-35.156250
6919		-33.203125
6920		-35.156250
6921		-33.203125
6922		-37.109375
6923		-33.203125
6924		-37.109375
6925		-33.203125
6926		-37.109375
6927		-35.156250
6928		-39.062500
6929		-35.156250
6930		-37.109375
6931		-35.156250
6932		-39.062500
6933		-35.156250
6934		-39.062500
6935		-35.156250
6936		-39.062500
6937		-37.109375
6938		-39.062500
6939		-37.109375
6940		-41.015625
6941		-35.156250
6942		-41.015625
6943		-37.109375
6944		-42.968750
6945		-39.062500
6946		-41.015625
6947		-39.062500
6948		-41.015625
6949		-39.062500
6950		-42.968750
6951		-39.062500
6952		-42.968750
6953		-41.015625
6954		-42.968750
6955		-41.015625
6956		-44.921875
6957		-41.015625
6958		-44.921875
6959		-41.015625
6960		-44.921875
6961		-41.015625
6962		-44.921875
6963		-41.015625
6964		-44.921875
6965		-41.015625
6966		-44.921875
6967		-42.968750
6968		-44.921875
6969		-42.968750
6970		-46.875000
6971		-42.968750
6972		-46.875000
6973		-42.968750
6974		-46.875000
6975		-42.968750
6976		-46.875000
6977		-44.921875
6978		-46.875000
6979		-42.968750
6980		-46.875000
6981		-44.921875
6982		-46.875000
6983		-44.921875
6984		-48.828125
6985		-42.968750
6986		-46.875000
6987		-44.921875
6988		-48.828125
6989		-44.921875
6990		-46.875000
6991		-44.921875
6992		-46.875000
6993		-44.921875
6994		-46.875000
6995		-44.921875
6996		-48.828125
6997		-44.921875
6998		-46.875000
6999		-44.921875
7000		-48.828125
7001		-44.921875
7002		-48.828125
7003		-44.921875
7004		-48.828125
7005		-44.921875
7006		-48.828125
7007		-44.921875
7008		-48.828125
7009		-44.921875
7010		-48.828125
7011		-44.921875
7012		-48.828125
7013		-44.921875
7014		-48.828125
7015		-42.968750
7016		-46.875000
7017		-44.921875
7018		-48.828125
7019		-44.921875
7020		-48.828125
7021		-44.921875
7022		-46.875000
7023		-44.921875
7024		-48.828125
7025		-42.968750
7026		-48.828125
7027		-44.921875
7028		-48.828125
7029		-44.921875
7030		-46.875000
7031		-44.921875
7032		-46.875000
7033		-44.921875
7034		-46.875000
7035		-42.968750
7036		-46.875000
7037		-42.968750
7038		-46.875000
7039		-42.968750
7040		-46.875000
7041		-44.921875
7042		-46.875000
7043		-42.968750
7044		-46.875000
7045		-42.968750
7046		-44.921875
7047		-42.968750
7048		-46.875000
7049		-42.968750
7050		-44.921875
7051		-42.968750
7052		-46.875000
7053		-41.015625
7054		-44.921875
7055		-42.968750
7056		-44.921875
7057		-41.015625
7058		-44.921875
7059		-41.015625
7060		-44.921875
7061		-41.015625
7062		-42.968750
7063		-41.015625
7064		-42.968750
7065		-41.015625
7066		-42.968750
7067		-39.062500
7068		-42.968750
7069		-39.062500
7070		-41.015625
7071		-39.062500
7072		-42.968750
7073		-39.062500
7074		-41.015625
7075		-39.062500
7076		-41.015625
7077		-39.062500
7078		-41.015625
7079		-37.109375
7080		-39.062500
7081		-37.109375
7082		-39.062500
7083		-37.109375
7084		-39.062500
7085		-37.109375
7086		-39.062500
7087		-35.156250
7088		-37.109375
7089		-35.156250
7090		-39.062500
7091		-35.156250
7092		-37.109375
7093		-33.203125
7094		-37.109375
7095		-33.203125
7096		-37.109375
7097		-33.203125
7098		-35.156250
7099		-33.203125
7100		-35.156250
7101		-33.203125
7102		-35.156250
7103		-31.250000
7104		-33.203125
7105		-31.250000
7106		-33.203125
7107		-31.250000
7108		-33.203125
7109		-29.296875
7110		-31.250000
7111		-29.296875
7112		-31.250000
7113		-27.343750
7114		-31.250000
7115		-27.343750
7116		-31.250000
7117		-27.343750
7118		-31.250000
7119		-27.343750
7120		-29.296875
7121		-25.390625
7122		-27.343750
7123		-25.390625
7124		-29.296875
7125		-23.437500
7126		-27.343750
7127		-23.437500
7128		-27.343750
7129		-23.437500
7130		-25.390625
7131		-23.437500
7132		-25.390625
7133		-21.484375
7134		-23.437500
7135		-21.484375
7136		-23.437500
7137		-19.531250
7138		-23.437500
7139		-19.531250
7140		-21.484375
7141		-19.531250
7142		-21.484375
7143		-19.531250
7144		-21.484375
7145		-17.578125
7146		-19.531250
7147		-17.578125
7148		-19.531250
7149		-15.625000
7150		-19.531250
7151		-15.625000
7152		-19.531250
7153		-15.625000
7154		-17.578125
7155		-13.671875
7156		-17.578125
7157		-13.671875
7158		-15.625000
7159		-13.671875
7160		-15.625000
7161		-11.718750
7162		-13.671875
7163		-11.718750
7164		-13.671875
7165		-9.765625
7166		-13.671875
7167		-9.765625
7168		-11.718750
7169		-9.765625
7170		-11.718750
7171		-7.812500
7172		-11.718750
7173		-7.812500
7174		-9.765625
7175		-7.812500
7176		-9.765625
7177		-5.859375
7178		-7.812500
7179		-5.859375
7180		-7.812500
7181		-3.906250
7182		-7.812500
7183		-3.906250
7184		-5.859375
7185		-3.906250
7186		-5.859375
7187		-1.953125
7188		-5.859375
7189		-1.953125
7190		-3.906250
7191		0.000000
7192		-3.906250
7193		0.000000
7194		-1.953125
7195		0.000000
7196		-1.953125
7197		1.953125
7198		-1.953125
7199		1.953125
7200		0.000000
7201		1.953125
7202		0.000000
7203		3.906250
7204		0.000000
7205		3.906250
7206		1.953125
7207		3.906250
7208		1.953125
7209		5.859375
7210		3.906250
7211		5.859375
7212		3.906250
7213		7.812500
7214		3.906250
7215		7.812500
7216		5.859375
7217		7.812500
7218		5.859375
7219		9.765625
7220		5.859375
7221		9.765625
7222		7.812500
7223		9.765625
7224		7.812500
7225		11.718750
7226		9.765625
7227		11.718750
7228		9.765625
7229		11.718750
7230		9.765625
7231		13.671875
7232		11.718750
7233		13.671875
7234		11.718750
7235		13.671875
7236		11.718750
7237		15.625000
7238		13.671875
7239		15.625000
7240		13.671875
7241		15.625000
7242		13.671875
7243		17.578125
7244		15.625000
7245		17.578125
7246		15.625000
7247		17.578125
7248		15.625000
7249		19.531250
7250		17.578125
7251		19.531250
7252		17.578125
7253		19.531250
7254		15.625000
7255		21.484375
7256		17.578125
7257		21.484375
7258		17.578125
7259		23.437500
7260		19.531250
7261		23.437500
7262		21.484375
7263		23.437500
7264		19.531250
7265		25.390625
7266		21.484375
7267		23.437500
7268		21.484375
7269		25.390625
7270		21.484375
7271		25.390625
7272		23.437500
7273		25.390625
7274		23.437500
7275		27.343750
7276		23.437500
7277		27.343750
7278		25.390625
7279		27.343750
7280		25.390625
7281		29.296875
7282		25.390625
7283		29.296875
7284		27.343750
7285		29.296875
7286		27.343750
7287		29.296875
7288		27.343750
7289		29.296875
7290		27.343750
7291		31.250000
7292		27.343750
7293		31.250000
7294		29.296875
7295		31.250000
7296		29.296875
7297		33.203125
7298		29.296875
7299		33.203125
7300		31.250000
7301		33.203125
7302		31.250000
7303		33.203125
7304		31.250000
7305		35.156250
7306		31.250000
7307		35.156250
7308		31.250000
7309		35.156250
7310		33.203125
7311		35.156250
7312		33.203125
7313		35.156250
7314		33.203125
7315		35.156250
7316		33.203125
7317		37.109375
7318		33.203125
7319		37.109375
7320		33.203125
7321		37.109375
7322		35.156250
7323		37.109375
7324		35.156250
7325		37.109375
7326		33.203125
7327		39.062500
7328		35.156250
7329		39.062500
7330		35.156250
7331		39.062500
7332		35.156250
7333		39.062500
7334		35.156250
7335		39.062500
7336		37.109375
7337		39.062500
7338		35.156250
7339		39.062500
7340		37.109375
7341		39.062500
7342		35.156250
7343		41.015625
7344		37.109375
7345		41.015625
7346		35.156250
7347		41.015625
7348		37.109375
7349		41.015625
7350		35.156250
7351		41.015625
7352		37.109375
7353		41.015625
7354		37.109375
7355		41.015625
7356		37.109375
7357		41.015625
7358		37.109375
7359		41.015625
7360		39.062500
7361		41.015625
7362		37.109375
7363		42.968750
7364		37.109375
7365		41.015625
7366		37.109375
7367		42.968750
7368		37.109375
7369		42.968750
7370		35.156250
7371		42.968750
7372		37.109375
7373		41.015625
7374		39.062500
7375		41.015625
7376		37.109375
7377		41.015625
7378		37.109375
7379		42.968750
7380		37.109375
7381		42.968750
7382		37.109375
7383		41.015625
7384		37.109375
7385		42.968750
7386		39.062500
7387		41.015625
7388		35.156250
7389		42.968750
7390		37.109375
7391		41.015625
7392		37.109375
7393		41.015625
7394		35.156250
7395		41.015625
7396		37.109375
7397		41.015625
7398		37.109375
7399		41.015625
7400		37.109375
7401		42.968750
7402		37.109375
7403		41.015625
7404		35.156250
7405		42.968750
7406		37.109375
7407		39.062500
7408		35.156250
7409		39.062500
7410		35.156250
7411		41.015625
7412		35.156250
7413		41.015625
7414		35.156250
7415		39.062500
7416		35.156250
7417		39.062500
7418		35.156250
7419		39.062500
7420		33.203125
7421		41.015625
7422		35.156250
7423		39.062500
7424		35.156250
7425		37.109375
7426		33.203125
7427		39.062500
7428		31.250000
7429		41.015625
7430		31.250000
7431		39.062500
7432		31.250000
7433		37.109375
7434		31.250000
7435		39.062500
7436		31.250000
7437		39.062500
7438		29.296875
7439		39.062500
7440		31.250000
7441		35.156250
7442		31.250000
7443		35.156250
7444		31.250000
7445		37.109375
7446		29.296875
7447		35.156250
7448		29.296875
7449		35.156250
7450		29.296875
7451		33.203125
7452		27.343750
7453		37.109375
7454		25.390625
7455		35.156250
7456		29.296875
7457		31.250000
7458		29.296875
7459		31.250000
7460		27.343750
7461		31.250000
7462		25.390625
7463		33.203125
7464		27.343750
7465		31.250000
7466		25.390625
7467		31.250000
7468		23.437500
7469		31.250000
7470		23.437500
7471		31.250000
7472		21.484375
7473		31.250000
7474		25.390625
7475		27.343750
7476		23.437500
7477		27.343750
7478		19.531250
7479		29.296875
7480		21.484375
7481		27.343750
7482		23.437500
7483		25.390625
7484		19.531250
7485		27.343750
7486		17.578125
7487		27.343750
7488		17.578125
7489		27.343750
7490		19.531250
7491		23.437500
7492		19.531250
7493		21.484375
7494		17.578125
7495		23.437500
7496		15.625000
7497		23.437500
7498		15.625000
7499		21.484375
7500		17.578125
7501		19.531250
7502		11.718750
7503		23.437500
7504		13.671875
7505		19.531250
7506		11.718750
7507		19.531250
7508		13.671875
7509		17.578125
7510		11.718750
7511		17.578125
7512		9.765625
7513		19.531250
7514		11.718750
7515		15.625000
7516		11.718750
7517		15.625000
7518		7.812500
7519		17.578125
7520		7.812500
7521		17.578125
7522		5.859375
7523		15.625000
7524		9.765625
7525		11.718750
7526		7.812500
7527		11.718750
7528		5.859375
7529		11.718750
7530		3.906250
7531		13.671875
7532		5.859375
7533		9.765625
7534		3.906250
7535		9.765625
7536		1.953125
7537		11.718750
7538		1.953125
7539		9.765625
7540		3.906250
7541		5.859375
7542		1.953125
7543		5.859375
7544		0.000000
7545		5.859375
7546		0.000000
7547		7.812500
7548		0.000000
7549		3.906250
7550		0.000000
7551		1.953125
7552		-3.906250
7553		3.906250
7554		-3.906250
7555		3.906250
7556		-3.906250
7557		3.906250
7558		-3.906250
7559		0.000000
7560		-3.906250
7561		0.000000
7562		-7.812500
7563		1.953125
7564		-7.812500
7565		0.000000
7566		-5.859375
7567		-3.906250
7568		-9.765625
7569		-3.906250
7570		-9.765625
7571		-1.953125
7572		-9.765625
7573		-3.906250
7574		-9.765625
7575		-5.859375
7576		-9.765625
7577		-5.859375
7578		-11.718750
7579		-5.859375
7580		-13.671875
7581		-5.859375
7582		-13.671875
7583		-7.812500
7584		-13.671875
7585		-9.765625
7586		-17.578125
7587		-7.812500
7588		-13.671875
7589		-9.765625
7590		-15.625000
7591		-7.812500
7592		-15.625000
7593		-13.671875
7594		-17.578125
7595		-13.671875
7596		-19.531250
7597		-13.671875
7598		-19.531250
7599		-11.718750
7600		-17.578125
7601		-15.625000
7602		-21.484375
7603		-13.671875
7604		-21.484375
7605		-13.671875
7606		-23.437500
7607		-15.625000
7608		-21.484375
7609		-17.578125
7610		-21.484375
7611		-19.531250
7612		-23.437500
7613		-17.578125
7614		-25.390625
7615		-17.578125
7616		-23.437500
7617		-19.531250
7618		-25.390625
7619		-21.484375
7620		-25.390625
7621		-21.484375
7622		-27.343750
7623		-21.484375
7624		-27.343750
7625		-23.437500
7626		-27.343750
7627		-25.390625
7628		-27.343750
7629		-25.390625
7630		-31.250000
7631		-23.437500
7632		-31.250000
7633		-25.390625
7634		-29.296875
7635		-27.343750
7636		-31.250000
7637		-27.343750
7638		-31.250000
7639		-27.343750
7640		-31.250000
7641		-29.296875
7642		-33.203125
7643		-29.296875
7644		-33.203125
7645		-29.296875
7646		-33.203125
7647		-29.296875
7648		-35.156250
7649		-29.296875
7650		-35.156250
7651		-31.250000
7652		-37.109375
7653		-31.250000
7654		-37.109375
7655		-31.250000
7656		-35.156250
7657		-33.203125
7658		-37.109375
7659		-33.203125
7660		-37.109375
7661		-35.156250
7662		-39.062500
7663		-33.203125
7664		-37.109375
7665		-35.156250
7666		-39.062500
7667		-35.156250
7668		-39.062500
7669		-35.156250
7670		-39.062500
7671		-37.109375
7672		-39.062500
7673		-37.109375
7674		-41.015625
7675		-37.109375
7676		-41.015625
7677		-39.062500
7678		-42.968750
7679		-39.062500
7680		-41.015625
7681		-39.062500
7682		-42.968750
7683		-39.062500
7684		-42.968750
7685		-39.062500
7686		-42.968750
7687		-41.015625
7688		-42.968750
7689		-41.015625
7690		-42.968750
7691		-41.015625
7692		-42.968750
7693		-41.015625
7694		-44.921875
7695		-41.015625
7696		-44.921875
7697		-41.015625
7698		-44.921875
7699		-41.015625
7700		-44.921875
7701		-41.015625
7702		-46.875000
7703		-41.015625
7704		-46.875000
7705		-41.015625
7706		-46.875000
7707		-41.015625
7708		-46.875000
7709		-42.968750
7710		-46.875000
7711		-42.968750
7712		-46.875000
7713		-42.968750
7714		-46.875000
7715		-42.968750
7716		-48.828125
7717		-42.968750
7718		-48.828125
7719		-42.968750
7720		-48.828125
7721		-42.968750
7722		-48.828125
7723		-42.968750
7724		-48.828125
7725		-42.968750
7726		-46.875000
7727		-44.921875
7728		-46.875000
7729		-42.968750
7730		-48.828125
7731		-42.968750
7732		-48.828125
7733		-44.921875
7734		-48.828125
7735		-42.968750
7736		-48.828125
7737		-42.968750
7738		-48.828125
7739		-42.968750
7740		-48.828125
7741		-42.968750
7742		-46.875000
7743		-44.921875
7744		-48.828125
7745		-44.921875
7746		-48.828125
7747		-44.921875
7748		-48.828125
7749		-42.968750
7750		-48.828125
7751		-42.968750
7752		-48.828125
7753		-42.968750
7754		-48.828125
7755		-42.968750
7756		-48.828125
7757		-42.968750
7758		-46.875000
7759		-42.968750
7760		-46.875000
7761		-44.921875
7762		-46.875000
7763		-42.968750
7764		-46.875000
7765		-42.968750
7766		-46.875000
7767		-42.968750
7768		-48.828125
7769		-41.015625
7770		-46.875000
7771		-42.968750
7772		-46.875000
7773		-42.968750
7774		-46.875000
7775		-42.968750
7776		-44.921875
7777		-41.015625
7778		-44.921875
7779		-42.968750
7780		-44.921875
7781		-41.015625
7782		-44.921875
7783		-41.015625
7784		-44.921875
7785		-41.015625
7786		-46.875000
7787		-39.062500
7788		-44.921875
7789		-41.015625
7790		-44.921875
7791		-39.062500
7792		-44.921875
7793		-39.062500
7794		-42.968750
7795		-41.015625
7796		-42.968750
7797		-39.062500
7798		-42.968750
7799		-39.062500
7800		-42.968750
7801		-39.062500
7802		-42.968750
7803		-37.109375
7804		-41.015625
7805		-37.109375
7806		-41.015625
7807		-37.109375
7808		-41.015625
7809		-37.109375
7810		-41.015625
7811		-37.109375
7812		-41.015625
7813		-37.109375
7814		-39.062500
7815		-35.156250
7816		-39.062500
7817		-35.156250
7818		-41.015625
7819		-33.203125
7820		-39.062500
7821		-35.156250
7822		-37.109375
7823		-33.203125
7824		-37.109375
7825		-33.203125
7826		-37.109375
7827		-33.203125
7828		-35.156250
7829		-33.203125
7830		-37.109375
7831		-31.250000
7832		-35.156250
7833		-31.250000
7834		-35.156250
7835		-31.250000
7836		-35.156250
7837		-29.296875
7838		-33.203125
7839		-29.296875
7840		-33.203125
7841		-29.296875
7842		-33.203125
7843		-29.296875
7844		-31.250000
7845		-27.343750
7846		-31.250000
7847		-27.343750
7848		-29.296875
7849		-27.343750
7850		-31.250000
7851		-25.390625
7852		-31.250000
7853		-23.437500
7854		-29.296875
7855		-25.390625
7856		-29.296875
7857		-25.390625
7858		-27.343750
7859		-23.437500
7860		-27.343750
7861		-23.437500
7862		-27.343750
7863		-21.484375
7864		-25.390625
7865		-21.484375
7866		-25.390625
7867		-21.484375
7868		-25.390625
7869		-21.484375
7870		-25.390625
7871		-19.531250
7872		-23.437500
7873		-19.531250
7874		-21.484375
7875		-19.531250
7876		-23.437500
7877		-17.578125
7878		-21.484375
7879		-17.578125
7880		-19.531250
7881		-15.625000
7882		-19.531250
7883		-15.625000
7884		-19.531250
7885		-13.671875
7886		-17.578125
7887		-13.671875
7888		-17.578125
7889		-13.671875
7890		-15.625000
7891		-11.718750
7892		-15.625000
7893		-11.718750
7894		-15.625000
7895		-11.718750
7896		-13.671875
7897		-9.765625
7898		-13.671875
7899		-7.812500
7900		-13.671875
7901		-9.765625
7902		-13.671875
7903		-7.812500
7904		-11.718750
7905		-7.812500
7906		-9.765625
7907		-7.812500
7908		-9.765625
7909		-5.859375
7910		-9.765625
7911		-5.859375
7912		-7.812500
7913		-5.859375
7914		-7.812500
7915		-1.953125
7916		-5.859375
7917		-3.906250
7918		-5.859375
7919		-1.953125
7920		-5.859375
7921		-1.953125
7922		-5.859375
7923		-1.953125
7924		-3.906250
7925		0.000000
7926		-3.906250
7927		0.000000
7928		-1.953125
7929		1.953125
7930		-1.953125
7931		1.953125
7932		0.000000
7933		1.953125
7934		0.000000
7935		3.906250
7936		0.000000
7937		5.859375
7938		0.000000
7939		5.859375
7940		1.953125
7941		5.859375
7942		3.906250
7943		7.812500
7944		3.906250
7945		7.812500
7946		3.906250
7947		7.812500
7948		3.906250
7949		9.765625
7950		5.859375
7951		9.765625
7952		5.859375
7953		9.765625
7954		5.859375
7955		11.718750
7956		7.812500
7957		11.718750
7958		7.812500
7959		11.718750
7960		7.812500
7961		11.718750
7962		9.765625
7963		13.671875
7964		9.765625
7965		13.671875
7966		11.718750
7967		15.625000
7968		11.718750
7969		15.625000
7970		11.718750
7971		15.625000
7972		13.671875
7973		17.578125
7974		13.671875
7975		17.578125
7976		13.671875
7977		17.578125
7978		15.625000
7979		19.531250
7980		15.625000
7981		19.531250
7982		17.578125
7983		19.531250
7984		17.578125
7985		21.484375
7986		17.578125
7987		21.484375
7988		17.578125
7989		21.484375
7990		19.531250
7991		23.437500
7992		19.531250
7993		23.437500
7994		21.484375
7995		23.437500
7996		21.484375
7997		23.437500
7998		21.484375
7999		25.390625
8000		21.484375
8001		25.390625
8002		21.484375
8003		25.390625
8004		23.437500
8005		27.343750
8006		23.437500
8007		27.343750
8008		23.437500
8009		27.343750
8010		23.437500
8011		27.343750
8012		25.390625
8013		29.296875
8014		25.390625
8015		29.296875
8016		27.343750
8017		29.296875
8018		25.390625
8019		31.250000
8020		27.343750
8021		31.250000
8022		27.343750
8023		31.250000
8024		29.296875
8025		31.250000
8026		29.296875
8027		33.203125
8028		29.296875
8029		33.203125
8030		29.296875
8031		33.203125
8032		29.296875
8033		33.203125
8034		31.250000
8035		33.203125
8036		31.250000
8037		35.156250
8038		31.250000
8039		35.156250
8040		31.250000
8041		35.156250
8042		31.250000
8043		35.156250
8044		31.250000
8045		37.109375
8046		33.203125
8047		35.156250
8048		33.203125
8049		37.109375
8050		33.203125
8051		37.109375
8052		33.203125
8053		37.109375
8054		35.156250
8055		37.109375
8056		35.156250
8057		39.062500
8058		35.156250
8059		39.062500
8060		35.156250
8061		39.062500
8062		35.156250
8063		39.062500
8064		35.156250
8065		39.062500
8066		35.156250
8067		39.062500
8068		37.109375
8069		39.062500
8070		37.109375
8071		39.062500
8072		37.109375
8073		41.015625
8074		35.156250
8075		41.015625
8076		35.156250
8077		41.015625
8078		37.109375
8079		39.062500
8080		37.109375
8081		41.015625
8082		37.109375
8083		41.015625
8084		37.109375
8085		41.015625
8086		37.109375
8087		41.015625
8088		37.109375
8089		41.015625
8090		37.109375
8091		41.015625
8092		37.109375
8093		41.015625
8094		37.109375
8095		42.968750
8096		37.109375
8097		42.968750
8098		37.109375
8099		41.015625
8100		37.109375
8101		42.968750
8102		37.109375
8103		42.968750
8104		39.062500
8105		41.015625
8106		37.109375
8107		42.968750
8108		39.062500
8109		42.968750
8110		39.062500
8111		41.015625
8112		37.109375
8113		41.015625
8114		39.062500
8115		41.015625
8116		37.109375
8117		42.968750
8118		37.109375
8119		41.015625
8120		37.109375
8121		41.015625
8122		37.109375
8123		41.015625
8124		39.062500
8125		41.015625
8126		37.109375
8127		41.015625
8128		37.109375
8129		41.015625
8130		37.109375
8131		41.015625
8132		37.109375
8133		41.015625
8134		37.109375
8135		41.015625
8136		37.109375
8137		41.015625
8138		37.109375
8139		41.015625
8140		37.109375
8141		41.015625
8142		37.109375
8143		41.015625
8144		37.109375
8145		41.015625
8146		35.156250
8147		41.015625
8148		37.109375
8149		39.062500
8150		35.156250
8151		39.062500
8152		35.156250
8153		39.062500
8154		35.156250
8155		39.062500
8156		35.156250
8157		39.062500
8158		35.156250
8159		39.062500
8160		33.203125
8161		39.062500
8162		35.156250
8163		37.109375
8164		35.156250
8165		37.109375
8166		33.203125
8167		39.062500
8168		33.203125
8169		37.109375
8170		33.203125
8171		37.109375
8172		33.203125
8173		37.109375
8174		31.250000
8175		35.156250
8176		31.250000
8177		35.156250
8178		31.250000
8179		35.156250
8180		31.250000
8181		33.203125
8182		29.296875
8183		33.203125
8184		31.250000
8185		33.203125
8186		29.296875
8187		33.203125
8188		29.296875
8189		33.203125
8190		29.296875
8191		33.203125
8192		29.296875
8193		31.250000
8194		27.343750
8195		33.203125
8196		27.343750
8197		31.250000
8198		27.343750
8199		31.250000
8200		27.343750
8201		31.250000
8202		25.390625
8203		29.296875
8204		25.390625
8205		29.296875
8206		25.390625
8207		29.296875
8208		23.437500
8209		27.343750
8210		23.437500
8211		27.343750
8212		23.437500
8213		27.343750
8214		23.437500
8215		27.343750
8216		21.484375
8217		25.390625
8218		21.484375
8219		25.390625
8220		21.484375
8221		25.390625
8222		21.484375
8223		23.437500
8224		19.531250
8225		23.437500
8226		19.531250
8227		23.437500
8228		17.578125
8229		23.437500
8230		19.531250
8231		23.437500
8232		17.578125
8233		21.484375
8234		17.578125
8235		21.484375
8236		15.625000
8237		19.531250
8238		15.625000
8239		19.531250
8240		13.671875
8241		19.531250
8242		13.671875
8243		17.578125
8244		13.671875
8245		17.578125
8246		13.671875
8247		17.578125
8248		13.671875
8249		15.625000
8250		11.718750
8251		15.625000
8252		11.718750
8253		15.625000
8254		9.765625
8255		13.671875
8256		9.765625
8257		13.671875
8258		9.765625
8259		13.671875
8260		7.812500
8261		11.718750
8262		7.812500
8263		11.718750
8264		7.812500
8265		11.718750
8266		5.859375
8267		9.765625
8268		5.859375
8269		9.765625
8270		3.906250
8271		7.812500
8272		3.906250
8273		7.812500
8274		1.953125
8275		7.812500
8276		3.906250
8277		5.859375
8278		-1.953125
8279		5.859375
8280		1.953125
8281		3.906250
8282		0.000000
8283		3.906250
8284		0.000000
8285		3.906250
8286		0.000000
8287		1.953125
8288		-1.953125
8289		1.953125
8290		-1.953125
8291		0.000000
8292		-3.906250
8293		0.000000
8294		-3.906250
8295		0.000000
8296		-3.906250
8297		0.000000
8298		-5.859375
8299		-1.953125
8300		-7.812500
8301		-1.953125
8302		-7.812500
8303		-3.906250
8304		-7.812500
8305		-3.906250
8306		-7.812500
8307		-5.859375
8308		-9.765625
8309		-5.859375
8310		-9.765625
8311		-5.859375
8312		-9.765625
8313		-7.812500
8314		-11.718750
8315		-7.812500
8316		-11.718750
8317		-7.812500
8318		-13.671875
8319		-7.812500
8320		-15.625000
8321		-9.765625
8322		-13.671875
8323		-11.718750
8324		-15.625000
8325		-11.718750
8326		-15.625000
8327		-11.718750
8328		-15.625000
8329		-13.671875
8330		-17.578125
8331		-13.671875
8332		-17.578125
8333		-13.671875
8334		-19.531250
8335		-15.625000
8336		-19.531250
8337		-15.625000
8338		-19.531250
8339		-15.625000
8340		-21.484375
8341		-17.578125
