Channel              :		CH1
6864		19.531250
6865		15.625000
6866		17.578125
6867		15.625000
6868		17.578125
6869		13.671875
6870		15.625000
6871		13.671875
6872		15.625000
6873		11.718750
6874		15.625000
6875		9.765625
6876		15.625000
6877		9.765625
6878		13.671875
6879		9.765625
6880		11.718750
6881		7.812500
6882		11.718750
6883		7.812500
6884		9.765625
6885		5.859375
6886		9.765625
6887		5.859375
6888		7.812500
6889		3.906250
6890		7.812500
6891		1.953125
6892		7.812500
6893		3.906250
6894		5.859375
6895		1.953125
6896		3.906250
6897		0.000000
6898		3.906250
6899		0.000000
6900		1.953125
6901		0.000000
6902		1.953125
6903		-1.953125
6904		0.000000
6905		-1.953125
6906		0.000000
6907		-3.906250
6908		0.000000
6909		-5.859375
6910		0.000000
6911		-3.906250
6912		-1.953125
6913		-5.859375
6914		-1.953125
6915		-5.859375
6916		-3.906250
6917		-5.859375
6918		-3.906250
6919		-7.812500
6920		-3.906250
6921		-7.812500
6922		-5.859375
6923		-7.812500
6924		-5.859375
6925		-7.812500
6926		-5.859375
6927		-9.765625
6928		-7.812500
6929		-9.765625
6930		-7.812500
6931		-11.718750
6932		-7.812500
6933		-9.765625
6934		-7.812500
6935		-9.765625
6936		-7.812500
6937		-9.765625
6938		-7.812500
6939		-11.718750
6940		-7.812500
6941		-11.718750
6942		-7.812500
6943		-11.718750
6944		-9.765625
6945		-11.718750
6946		-7.812500
6947		-11.718750
6948		-9.765625
6949		-9.765625
6950		-7.812500
6951		-11.718750
6952		-7.812500
6953		-11.718750
6954		-7.812500
6955		-9.765625
6956		-7.812500
6957		-9.765625
6958		-7.812500
6959		-9.765625
6960		-7.812500
6961		-9.765625
6962		-7.812500
6963		-9.765625
6964		-5.859375
6965		-7.812500
6966		-5.859375
6967		-7.812500
6968		-5.859375
6969		-7.812500
6970		-5.859375
6971		-7.812500
6972		-3.906250
6973		-5.859375
6974		-3.906250
6975		-5.859375
6976		-3.906250
6977		-3.906250
6978		-1.953125
6979		-3.906250
6980		-1.953125
6981		-3.906250
6982		0.000000
6983		-1.953125
6984		0.000000
6985		-1.953125
6986		1.953125
6987		-1.953125
6988		1.953125
6989		0.000000
6990		1.953125
6991		1.953125
6992		3.906250
6993		1.953125
6994		3.906250
6995		1.953125
6996		5.859375
6997		3.906250
6998		5.859375
6999		3.906250
7000		7.812500
7001		5.859375
7002		7.812500
7003		5.859375
7004		9.765625
7005		7.812500
7006		9.765625
7007		7.812500
7008		11.718750
7009		9.765625
7010		11.718750
7011		9.765625
7012		13.671875
7013		11.718750
7014		13.671875
7015		11.718750
7016		15.625000
7017		13.671875
7018		15.625000
7019		13.671875
7020		15.625000
7021		15.625000
7022		17.578125
7023		15.625000
7024		19.531250
7025		15.625000
7026		19.531250
7027		17.578125
7028		19.531250
7029		17.578125
7030		21.484375
7031		19.531250
7032		21.484375
7033		19.531250
7034		21.484375
7035		19.531250
7036		23.437500
7037		21.484375
7038		23.437500
7039		21.484375
7040		23.437500
7041		21.484375
7042		25.390625
7043		23.437500
7044		25.390625
7045		23.437500
7046		25.390625
7047		23.437500
7048		25.390625
7049		23.437500
7050		27.343750
7051		23.437500
7052		27.343750
7053		25.390625
7054		27.343750
7055		25.390625
7056		27.343750
7057		25.390625
7058		27.343750
7059		25.390625
7060		27.343750
7061		25.390625
7062		29.296875
7063		25.390625
7064		29.296875
7065		27.343750
7066		29.296875
7067		27.343750
7068		29.296875
7069		27.343750
7070		29.296875
7071		27.343750
7072		29.296875
7073		27.343750
7074		29.296875
7075		27.343750
7076		29.296875
7077		27.343750
7078		29.296875
7079		27.343750
7080		29.296875
7081		25.390625
7082		29.296875
7083		25.390625
7084		27.343750
7085		25.390625
7086		27.343750
7087		25.390625
7088		27.343750
7089		25.390625
7090		27.343750
7091		25.390625
7092		27.343750
7093		23.437500
7094		27.343750
7095		23.437500
7096		25.390625
7097		23.437500
7098		25.390625
7099		23.437500
7100		25.390625
7101		21.484375
7102		23.437500
7103		21.484375
7104		23.437500
7105		19.531250
7106		23.437500
7107		19.531250
7108		21.484375
7109		19.531250
7110		21.484375
7111		17.578125
7112		21.484375
7113		17.578125
7114		19.531250
7115		15.625000
7116		19.531250
7117		15.625000
7118		19.531250
7119		15.625000
7120		17.578125
7121		13.671875
7122		17.578125
7123		13.671875
7124		15.625000
7125		11.718750
7126		15.625000
7127		11.718750
7128		13.671875
7129		9.765625
7130		13.671875
7131		9.765625
7132		11.718750
7133		9.765625
7134		11.718750
7135		7.812500
7136		9.765625
7137		7.812500
7138		9.765625
7139		5.859375
7140		9.765625
7141		5.859375
7142		7.812500
7143		3.906250
7144		5.859375
7145		3.906250
7146		5.859375
7147		1.953125
7148		3.906250
7149		0.000000
7150		3.906250
7151		0.000000
7152		3.906250
7153		0.000000
7154		1.953125
7155		-1.953125
7156		1.953125
7157		-1.953125
7158		0.000000
7159		-1.953125
7160		0.000000
7161		-3.906250
7162		-1.953125
7163		-3.906250
7164		-1.953125
7165		-5.859375
7166		-1.953125
7167		-5.859375
7168		-3.906250
7169		-5.859375
7170		-3.906250
7171		-7.812500
7172		-3.906250
7173		-7.812500
7174		-5.859375
7175		-7.812500
7176		-5.859375
7177		-7.812500
7178		-5.859375
7179		-9.765625
7180		-7.812500
7181		-9.765625
7182		-7.812500
7183		-9.765625
7184		-7.812500
7185		-9.765625
7186		-7.812500
7187		-9.765625
7188		-7.812500
7189		-11.718750
7190		-7.812500
7191		-11.718750
7192		-9.765625
7193		-11.718750
7194		-7.812500
7195		-11.718750
7196		-9.765625
7197		-11.718750
7198		-9.765625
7199		-11.718750
7200		-9.765625
7201		-11.718750
7202		-9.765625
7203		-11.718750
7204		-7.812500
7205		-11.718750
7206		-9.765625
7207		-9.765625
7208		-7.812500
7209		-11.718750
7210		-7.812500
7211		-9.765625
7212		-7.812500
7213		-9.765625
7214		-7.812500
7215		-11.718750
7216		-5.859375
7217		-9.765625
7218		-7.812500
7219		-7.812500
7220		-5.859375
7221		-7.812500
7222		-5.859375
7223		-7.812500
7224		-3.906250
7225		-7.812500
7226		-3.906250
7227		-5.859375
7228		-3.906250
7229		-5.859375
7230		-3.906250
7231		-3.906250
7232		-1.953125
7233		-3.906250
7234		-1.953125
7235		-3.906250
7236		0.000000
7237		-3.906250
7238		0.000000
7239		-1.953125
7240		0.000000
7241		0.000000
7242		1.953125
7243		0.000000
7244		1.953125
7245		1.953125
7246		3.906250
7247		1.953125
7248		3.906250
7249		3.906250
7250		5.859375
7251		3.906250
7252		5.859375
7253		3.906250
7254		7.812500
7255		5.859375
7256		7.812500
7257		5.859375
7258		9.765625
7259		7.812500
7260		9.765625
7261		7.812500
7262		11.718750
7263		9.765625
7264		11.718750
7265		9.765625
7266		13.671875
7267		11.718750
7268		13.671875
7269		11.718750
7270		13.671875
7271		13.671875
7272		15.625000
7273		13.671875
7274		15.625000
7275		15.625000
7276		17.578125
7277		15.625000
7278		17.578125
7279		15.625000
7280		19.531250
7281		17.578125
7282		19.531250
7283		17.578125
7284		19.531250
7285		19.531250
7286		21.484375
7287		19.531250
7288		21.484375
7289		19.531250
7290		23.437500
7291		21.484375
7292		23.437500
7293		21.484375
7294		23.437500
7295		21.484375
7296		25.390625
7297		23.437500
7298		25.390625
7299		23.437500
7300		25.390625
7301		23.437500
7302		27.343750
7303		23.437500
7304		25.390625
7305		25.390625
7306		27.343750
7307		25.390625
7308		27.343750
7309		25.390625
7310		27.343750
7311		25.390625
7312		27.343750
7313		25.390625
7314		27.343750
7315		25.390625
7316		27.343750
7317		27.343750
7318		29.296875
7319		27.343750
7320		29.296875
7321		25.390625
7322		29.296875
7323		25.390625
7324		29.296875
7325		27.343750
7326		29.296875
7327		27.343750
7328		29.296875
7329		25.390625
7330		29.296875
7331		25.390625
7332		29.296875
7333		25.390625
7334		29.296875
7335		25.390625
7336		27.343750
7337		25.390625
7338		27.343750
7339		25.390625
7340		27.343750
7341		25.390625
7342		27.343750
7343		23.437500
7344		27.343750
7345		23.437500
7346		25.390625
7347		23.437500
7348		25.390625
7349		23.437500
7350		25.390625
7351		23.437500
7352		25.390625
7353		21.484375
7354		23.437500
7355		21.484375
7356		23.437500
7357		21.484375
7358		23.437500
7359		19.531250
7360		21.484375
7361		19.531250
7362		21.484375
7363		17.578125
7364		21.484375
7365		17.578125
7366		19.531250
7367		17.578125
7368		19.531250
7369		15.625000
7370		19.531250
7371		15.625000
7372		17.578125
7373		13.671875
7374		17.578125
7375		13.671875
7376		15.625000
7377		11.718750
7378		15.625000
7379		11.718750
7380		13.671875
7381		11.718750
7382		13.671875
7383		9.765625
7384		13.671875
7385		9.765625
7386		11.718750
7387		7.812500
7388		11.718750
7389		7.812500
7390		9.765625
7391		5.859375
7392		9.765625
7393		5.859375
7394		7.812500
7395		3.906250
7396		7.812500
7397		3.906250
7398		5.859375
7399		1.953125
7400		5.859375
7401		1.953125
7402		3.906250
7403		0.000000
7404		3.906250
7405		0.000000
7406		1.953125
7407		-1.953125
7408		1.953125
7409		-1.953125
7410		0.000000
7411		-1.953125
7412		0.000000
7413		-3.906250
7414		-1.953125
7415		-3.906250
7416		-1.953125
7417		-5.859375
7418		-1.953125
7419		-5.859375
7420		-3.906250
7421		-5.859375
7422		-3.906250
7423		-7.812500
7424		-5.859375
7425		-7.812500
7426		-5.859375
7427		-7.812500
7428		-5.859375
7429		-9.765625
7430		-5.859375
7431		-9.765625
7432		-7.812500
7433		-9.765625
7434		-7.812500
7435		-9.765625
7436		-7.812500
7437		-9.765625
7438		-7.812500
7439		-11.718750
7440		-7.812500
7441		-11.718750
7442		-7.812500
7443		-11.718750
7444		-9.765625
7445		-11.718750
7446		-9.765625
7447		-11.718750
7448		-9.765625
7449		-11.718750
7450		-9.765625
7451		-11.718750
7452		-9.765625
7453		-11.718750
7454		-9.765625
7455		-11.718750
7456		-9.765625
7457		-11.718750
7458		-9.765625
7459		-11.718750
7460		-9.765625
7461		-11.718750
7462		-7.812500
7463		-11.718750
7464		-7.812500
7465		-9.765625
7466		-7.812500
7467		-9.765625
7468		-7.812500
7469		-9.765625
7470		-7.812500
7471		-9.765625
7472		-5.859375
7473		-7.812500
7474		-5.859375
7475		-7.812500
7476		-5.859375
7477		-7.812500
7478		-5.859375
7479		-5.859375
7480		-3.906250
7481		-5.859375
7482		-3.906250
7483		-5.859375
7484		-1.953125
7485		-3.906250
7486		-1.953125
7487		-3.906250
7488		-1.953125
7489		-3.906250
7490		0.000000
7491		-1.953125
7492		0.000000
7493		-1.953125
7494		1.953125
7495		0.000000
7496		1.953125
7497		0.000000
7498		1.953125
7499		1.953125
7500		3.906250
7501		1.953125
7502		3.906250
7503		1.953125
7504		5.859375
7505		3.906250
7506		5.859375
7507		3.906250
7508		7.812500
7509		5.859375
7510		7.812500
7511		5.859375
7512		9.765625
7513		7.812500
7514		9.765625
7515		7.812500
7516		11.718750
7517		9.765625
7518		11.718750
7519		9.765625
7520		13.671875
7521		11.718750
7522		13.671875
7523		11.718750
7524		15.625000
7525		13.671875
7526		15.625000
7527		13.671875
7528		17.578125
7529		13.671875
7530		17.578125
7531		15.625000
7532		17.578125
7533		17.578125
7534		19.531250
7535		17.578125
7536		19.531250
7537		17.578125
7538		21.484375
7539		19.531250
7540		21.484375
7541		19.531250
7542		21.484375
7543		21.484375
7544		23.437500
7545		21.484375
7546		23.437500
7547		21.484375
7548		25.390625
7549		21.484375
7550		25.390625
7551		23.437500
7552		25.390625
7553		23.437500
7554		25.390625
7555		23.437500
7556		25.390625
7557		23.437500
7558		27.343750
7559		25.390625
7560		27.343750
7561		25.390625
7562		27.343750
7563		25.390625
7564		27.343750
7565		25.390625
7566		27.343750
7567		25.390625
7568		27.343750
7569		27.343750
7570		29.296875
7571		25.390625
7572		27.343750
7573		25.390625
7574		29.296875
7575		27.343750
7576		29.296875
7577		27.343750
7578		29.296875
7579		25.390625
7580		29.296875
7581		27.343750
7582		29.296875
7583		27.343750
7584		29.296875
7585		27.343750
7586		29.296875
7587		25.390625
7588		29.296875
7589		25.390625
7590		27.343750
7591		25.390625
7592		27.343750
7593		25.390625
7594		27.343750
7595		25.390625
7596		27.343750
7597		25.390625
7598		27.343750
7599		23.437500
7600		27.343750
7601		23.437500
7602		25.390625
7603		23.437500
7604		25.390625
7605		23.437500
7606		25.390625
7607		21.484375
7608		23.437500
7609		21.484375
7610		23.437500
7611		21.484375
7612		23.437500
7613		19.531250
7614		23.437500
7615		19.531250
7616		21.484375
7617		19.531250
7618		21.484375
7619		17.578125
7620		19.531250
7621		17.578125
7622		19.531250
7623		15.625000
7624		19.531250
7625		15.625000
7626		17.578125
7627		13.671875
7628		17.578125
7629		13.671875
7630		15.625000
7631		11.718750
7632		15.625000
7633		11.718750
7634		15.625000
7635		11.718750
7636		13.671875
7637		9.765625
7638		11.718750
7639		9.765625
7640		11.718750
7641		7.812500
7642		11.718750
7643		5.859375
7644		9.765625
7645		5.859375
7646		7.812500
7647		5.859375
7648		7.812500
7649		3.906250
7650		7.812500
7651		3.906250
7652		5.859375
7653		1.953125
7654		5.859375
7655		1.953125
7656		3.906250
7657		0.000000
7658		3.906250
7659		0.000000
7660		1.953125
7661		0.000000
7662		1.953125
7663		-1.953125
7664		0.000000
7665		-1.953125
7666		0.000000
7667		-3.906250
7668		-1.953125
7669		-3.906250
7670		-1.953125
7671		-5.859375
7672		-1.953125
7673		-5.859375
7674		-3.906250
7675		-5.859375
7676		-3.906250
7677		-7.812500
7678		-3.906250
7679		-7.812500
7680		-5.859375
7681		-7.812500
7682		-5.859375
7683		-7.812500
7684		-5.859375
7685		-9.765625
7686		-5.859375
7687		-9.765625
7688		-7.812500
7689		-9.765625
7690		-7.812500
7691		-9.765625
7692		-7.812500
7693		-9.765625
7694		-7.812500
7695		-9.765625
7696		-7.812500
7697		-11.718750
7698		-7.812500
7699		-11.718750
7700		-9.765625
7701		-11.718750
7702		-9.765625
7703		-11.718750
7704		-9.765625
7705		-11.718750
7706		-9.765625
7707		-11.718750
7708		-9.765625
7709		-11.718750
7710		-7.812500
7711		-11.718750
7712		-9.765625
7713		-11.718750
7714		-7.812500
7715		-11.718750
7716		-7.812500
7717		-9.765625
7718		-7.812500
7719		-13.671875
7720		-5.859375
7721		-9.765625
7722		-7.812500
7723		-9.765625
7724		-3.906250
7725		-7.812500
7726		-5.859375
7727		-7.812500
7728		-5.859375
7729		-7.812500
7730		-5.859375
7731		-7.812500
7732		-5.859375
7733		-5.859375
7734		-3.906250
7735		-7.812500
7736		-1.953125
7737		-7.812500
7738		-1.953125
7739		-3.906250
7740		-1.953125
7741		-5.859375
7742		0.000000
7743		-5.859375
7744		1.953125
7745		-1.953125
7746		0.000000
7747		-1.953125
7748		1.953125
7749		0.000000
7750		1.953125
7751		0.000000
7752		3.906250
7753		0.000000
7754		5.859375
7755		1.953125
7756		5.859375
7757		1.953125
7758		7.812500
7759		3.906250
7760		5.859375
7761		3.906250
7762		9.765625
7763		5.859375
7764		9.765625
7765		7.812500
7766		11.718750
7767		5.859375
7768		11.718750
7769		7.812500
7770		13.671875
7771		9.765625
7772		13.671875
7773		9.765625
7774		15.625000
7775		11.718750
7776		13.671875
7777		11.718750
7778		17.578125
7779		13.671875
7780		15.625000
7781		13.671875
7782		17.578125
7783		13.671875
7784		19.531250
7785		13.671875
7786		21.484375
7787		15.625000
7788		19.531250
7789		15.625000
7790		21.484375
7791		15.625000
7792		21.484375
7793		17.578125
7794		23.437500
7795		17.578125
7796		25.390625
7797		21.484375
7798		23.437500
7799		21.484375
7800		25.390625
7801		19.531250
7802		27.343750
7803		19.531250
7804		27.343750
7805		21.484375
7806		27.343750
7807		21.484375
7808		29.296875
7809		21.484375
7810		29.296875
7811		19.531250
7812		29.296875
7813		25.390625
7814		27.343750
7815		25.390625
7816		27.343750
7817		23.437500
7818		29.296875
7819		23.437500
7820		29.296875
7821		25.390625
7822		29.296875
7823		25.390625
7824		29.296875
7825		23.437500
7826		33.203125
7827		23.437500
7828		31.250000
7829		27.343750
7830		29.296875
7831		27.343750
7832		29.296875
7833		25.390625
7834		31.250000
7835		23.437500
7836		31.250000
7837		25.390625
7838		31.250000
7839		25.390625
7840		29.296875
7841		23.437500
7842		31.250000
7843		23.437500
7844		31.250000
7845		21.484375
7846		31.250000
7847		25.390625
7848		27.343750
7849		23.437500
7850		27.343750
7851		21.484375
7852		29.296875
7853		21.484375
7854		29.296875
7855		23.437500
7856		25.390625
7857		21.484375
7858		25.390625
7859		19.531250
7860		27.343750
7861		17.578125
7862		27.343750
7863		21.484375
7864		23.437500
7865		19.531250
7866		23.437500
7867		19.531250
7868		23.437500
7869		15.625000
7870		25.390625
7871		17.578125
7872		23.437500
7873		17.578125
7874		19.531250
7875		13.671875
7876		23.437500
7877		15.625000
7878		17.578125
7879		11.718750
7880		19.531250
7881		13.671875
7882		17.578125
7883		11.718750
7884		15.625000
7885		7.812500
7886		17.578125
7887		9.765625
7888		15.625000
7889		9.765625
7890		13.671875
7891		7.812500
7892		15.625000
7893		5.859375
7894		15.625000
7895		1.953125
7896		13.671875
7897		5.859375
7898		9.765625
7899		5.859375
7900		7.812500
7901		3.906250
7902		9.765625
7903		0.000000
7904		9.765625
7905		1.953125
7906		5.859375
7907		0.000000
7908		3.906250
7909		-1.953125
7910		7.812500
7911		-1.953125
7912		5.859375
7913		0.000000
7914		1.953125
7915		-1.953125
7916		1.953125
7917		-3.906250
7918		0.000000
7919		-5.859375
7920		1.953125
7921		-5.859375
7922		0.000000
7923		-3.906250
7924		-1.953125
7925		-9.765625
7926		0.000000
7927		-9.765625
7928		0.000000
7929		-7.812500
7930		-1.953125
7931		-7.812500
7932		-5.859375
7933		-9.765625
7934		-5.859375
7935		-11.718750
7936		-3.906250
7937		-11.718750
7938		-3.906250
7939		-9.765625
7940		-7.812500
7941		-11.718750
7942		-5.859375
7943		-13.671875
7944		-3.906250
7945		-13.671875
7946		-5.859375
7947		-11.718750
7948		-7.812500
7949		-11.718750
7950		-7.812500
7951		-13.671875
7952		-7.812500
7953		-13.671875
7954		-5.859375
7955		-13.671875
7956		-5.859375
7957		-11.718750
7958		-9.765625
7959		-15.625000
7960		-5.859375
7961		-11.718750
7962		-7.812500
7963		-13.671875
7964		-5.859375
7965		-11.718750
7966		-9.765625
7967		-11.718750
7968		-7.812500
7969		-13.671875
7970		-5.859375
7971		-11.718750
7972		-5.859375
7973		-9.765625
7974		-7.812500
7975		-11.718750
7976		-3.906250
7977		-11.718750
7978		-3.906250
7979		-9.765625
7980		-1.953125
7981		-7.812500
7982		-5.859375
7983		-7.812500
7984		-5.859375
7985		-7.812500
7986		-3.906250
7987		-9.765625
7988		-1.953125
7989		-5.859375
7990		-1.953125
7991		-5.859375
7992		-1.953125
7993		-5.859375
7994		0.000000
7995		-5.859375
7996		1.953125
7997		-1.953125
7998		0.000000
7999		-1.953125
8000		0.000000
8001		-1.953125
8002		1.953125
8003		-3.906250
8004		5.859375
8005		0.000000
8006		5.859375
8007		1.953125
8008		3.906250
8009		0.000000
8010		5.859375
8011		3.906250
8012		5.859375
8013		3.906250
8014		7.812500
8015		5.859375
8016		7.812500
8017		5.859375
8018		9.765625
8019		7.812500
8020		9.765625
8021		7.812500
8022		13.671875
8023		7.812500
8024		11.718750
8025		7.812500
8026		15.625000
8027		9.765625
8028		13.671875
8029		11.718750
8030		15.625000
8031		13.671875
8032		15.625000
8033		13.671875
8034		15.625000
8035		15.625000
8036		17.578125
8037		15.625000
8038		17.578125
8039		17.578125
8040		19.531250
8041		17.578125
8042		19.531250
8043		17.578125
8044		19.531250
8045		19.531250
8046		21.484375
8047		19.531250
8048		21.484375
8049		19.531250
8050		23.437500
8051		19.531250
8052		23.437500
8053		21.484375
8054		23.437500
8055		21.484375
8056		25.390625
8057		21.484375
8058		25.390625
8059		23.437500
8060		25.390625
8061		23.437500
8062		25.390625
8063		25.390625
8064		27.343750
8065		25.390625
8066		27.343750
8067		25.390625
8068		27.343750
8069		23.437500
8070		29.296875
8071		25.390625
8072		29.296875
8073		25.390625
8074		29.296875
8075		25.390625
8076		29.296875
8077		25.390625
8078		31.250000
8079		25.390625
8080		31.250000
8081		25.390625
8082		29.296875
8083		27.343750
8084		29.296875
8085		25.390625
8086		29.296875
8087		25.390625
8088		29.296875
8089		25.390625
8090		29.296875
8091		25.390625
8092		31.250000
8093		25.390625
8094		29.296875
8095		25.390625
8096		29.296875
8097		23.437500
8098		29.296875
8099		25.390625
8100		27.343750
8101		23.437500
8102		27.343750
8103		23.437500
8104		27.343750
8105		23.437500
8106		27.343750
8107		21.484375
8108		27.343750
8109		21.484375
8110		27.343750
8111		21.484375
8112		27.343750
8113		21.484375
8114		25.390625
8115		21.484375
8116		23.437500
8117		21.484375
8118		23.437500
8119		19.531250
8120		23.437500
8121		19.531250
8122		23.437500
8123		17.578125
8124		23.437500
8125		15.625000
8126		23.437500
8127		15.625000
8128		21.484375
8129		15.625000
8130		21.484375
8131		15.625000
8132		19.531250
8133		15.625000
8134		17.578125
8135		13.671875
8136		17.578125
8137		11.718750
8138		15.625000
8139		11.718750
8140		15.625000
8141		7.812500
8142		15.625000
8143		9.765625
8144		13.671875
8145		7.812500
8146		13.671875
8147		7.812500
8148		11.718750
8149		7.812500
8150		9.765625
8151		5.859375
8152		9.765625
8153		3.906250
8154		9.765625
8155		3.906250
8156		7.812500
8157		3.906250
8158		7.812500
8159		1.953125
8160		7.812500
8161		1.953125
8162		5.859375
8163		0.000000
8164		5.859375
8165		0.000000
8166		3.906250
8167		0.000000
8168		1.953125
8169		-1.953125
8170		1.953125
8171		-3.906250
8172		1.953125
8173		-3.906250
8174		0.000000
8175		-5.859375
8176		0.000000
8177		-5.859375
8178		0.000000
8179		-5.859375
8180		-1.953125
8181		-5.859375
8182		-1.953125
8183		-5.859375
8184		-3.906250
8185		-7.812500
8186		-3.906250
8187		-7.812500
8188		-5.859375
8189		-7.812500
8190		-5.859375
8191		-11.718750
8192		-3.906250
8193		-9.765625
8194		-5.859375
8195		-9.765625
8196		-5.859375
8197		-9.765625
8198		-7.812500
8199		-9.765625
8200		-7.812500
8201		-11.718750
8202		-7.812500
8203		-11.718750
8204		-7.812500
8205		-11.718750
8206		-7.812500
8207		-11.718750
8208		-7.812500
8209		-13.671875
8210		-7.812500
8211		-11.718750
8212		-7.812500
8213		-11.718750
8214		-7.812500
8215		-11.718750
8216		-7.812500
8217		-11.718750
8218		-9.765625
8219		-11.718750
8220		-7.812500
8221		-11.718750
8222		-7.812500
8223		-11.718750
8224		-7.812500
8225		-11.718750
8226		-5.859375
8227		-9.765625
8228		-7.812500
8229		-9.765625
8230		-5.859375
8231		-9.765625
8232		-5.859375
8233		-7.812500
8234		-5.859375
8235		-7.812500
8236		-5.859375
8237		-7.812500
8238		-3.906250
8239		-7.812500
8240		-3.906250
8241		-5.859375
8242		-1.953125
8243		-7.812500
8244		-1.953125
8245		-3.906250
8246		-1.953125
8247		-3.906250
8248		0.000000
8249		-3.906250
8250		0.000000
8251		-1.953125
8252		0.000000
8253		-1.953125
8254		1.953125
8255		-1.953125
8256		1.953125
8257		0.000000
8258		3.906250
8259		0.000000
8260		5.859375
8261		1.953125
8262		3.906250
8263		1.953125
8264		5.859375
8265		3.906250
8266		5.859375
8267		5.859375
8268		7.812500
8269		5.859375
8270		9.765625
8271		5.859375
8272		9.765625
8273		7.812500
8274		11.718750
8275		7.812500
8276		13.671875
8277		9.765625
8278		11.718750
8279		9.765625
8280		13.671875
8281		11.718750
8282		15.625000
8283		11.718750
8284		15.625000
8285		13.671875
8286		15.625000
8287		13.671875
8288		17.578125
8289		15.625000
8290		19.531250
8291		15.625000
8292		19.531250
8293		15.625000
8294		19.531250
8295		17.578125
8296		21.484375
8297		17.578125
8298		21.484375
8299		17.578125
8300		23.437500
8301		19.531250
8302		21.484375
8303		19.531250
8304		23.437500
8305		21.484375
8306		23.437500
8307		21.484375
8308		25.390625
8309		21.484375
8310		25.390625
8311		21.484375
8312		25.390625
8313		23.437500
8314		27.343750
8315		23.437500
8316		27.343750
8317		23.437500
8318		27.343750
8319		25.390625
8320		27.343750
8321		23.437500
8322		27.343750
8323		25.390625
8324		27.343750
8325		25.390625
8326		29.296875
8327		25.390625
8328		29.296875
8329		25.390625
8330		29.296875
8331		25.390625
8332		29.296875
8333		25.390625
8334		29.296875
8335		27.343750
8336		29.296875
8337		25.390625
8338		29.296875
8339		25.390625
8340		29.296875
8341		25.390625
8342		29.296875
8343		25.390625
8344		29.296875
8345		25.390625
8346		29.296875
8347		25.390625
8348		29.296875
8349		25.390625
8350		29.296875
8351		25.390625
8352		27.343750
8353		23.437500
8354		27.343750
8355		23.437500
8356		27.343750
8357		23.437500
8358		27.343750
8359		23.437500
8360		27.343750
8361		23.437500
8362		25.390625
8363		23.437500
8364		25.390625
8365		21.484375
8366		25.390625
8367		21.484375
8368		23.437500
8369		21.484375
8370		23.437500
8371		19.531250
8372		23.437500
8373		19.531250
8374		23.437500
8375		19.531250
8376		23.437500
8377		17.578125
8378		21.484375
8379		17.578125
8380		21.484375
8381		15.625000
8382		19.531250
8383		15.625000
8384		19.531250
8385		15.625000
8386		17.578125
8387		13.671875
8388		17.578125
8389		13.671875
8390		17.578125
8391		11.718750
8392		15.625000
8393		11.718750
8394		15.625000
8395		9.765625
8396		13.671875
8397		9.765625
8398		13.671875
8399		7.812500
8400		11.718750
8401		7.812500
8402		11.718750
8403		7.812500
8404		9.765625
8405		5.859375
8406		9.765625
8407		5.859375
8408		9.765625
8409		3.906250
8410		7.812500
8411		1.953125
8412		5.859375
8413		1.953125
8414		5.859375
8415		0.000000
8416		3.906250
8417		0.000000
8418		3.906250
8419		0.000000
8420		1.953125
8421		-1.953125
8422		1.953125
8423		-1.953125
8424		1.953125
8425		-3.906250
8426		0.000000
8427		-3.906250
8428		0.000000
8429		-3.906250
8430		0.000000
8431		-5.859375
8432		-1.953125
8433		-7.812500
8434		-1.953125
8435		-5.859375
8436		-3.906250
8437		-7.812500
8438		-3.906250
8439		-7.812500
8440		-3.906250
8441		-9.765625
8442		-5.859375
8443		-9.765625
8444		-5.859375
8445		-9.765625
8446		-5.859375
8447		-9.765625
8448		-7.812500
8449		-11.718750
8450		-7.812500
8451		-9.765625
8452		-7.812500
8453		-9.765625
8454		-7.812500
8455		-11.718750
8456		-7.812500
8457		-11.718750
8458		-7.812500
8459		-11.718750
8460		-7.812500
8461		-11.718750
8462		-7.812500
8463		-11.718750
8464		-7.812500
8465		-11.718750
8466		-9.765625
8467		-11.718750
8468		-7.812500
8469		-11.718750
8470		-9.765625
8471		-11.718750
8472		-7.812500
8473		-11.718750
8474		-7.812500
8475		-11.718750
8476		-7.812500
8477		-11.718750
8478		-7.812500
8479		-9.765625
8480		-7.812500
8481		-9.765625
8482		-5.859375
8483		-9.765625
8484		-5.859375
8485		-7.812500
8486		-5.859375
8487		-7.812500
8488		-5.859375
8489		-9.765625
8490		-3.906250
8491		-7.812500
8492		-3.906250
8493		-7.812500
8494		-3.906250
8495		-5.859375
8496		-1.953125
8497		-5.859375
8498		-1.953125
8499		-3.906250
8500		-1.953125
8501		-3.906250
8502		0.000000
8503		-1.953125
8504		0.000000
8505		-1.953125
8506		1.953125
8507		-1.953125
8508		1.953125
8509		-1.953125
8510		1.953125
8511		0.000000
8512		3.906250
8513		0.000000
8514		3.906250
8515		1.953125
8516		5.859375
8517		1.953125
8518		5.859375
8519		3.906250
8520		7.812500
8521		5.859375
8522		7.812500
8523		5.859375
8524		9.765625
8525		5.859375
8526		11.718750
8527		7.812500
8528		11.718750
8529		7.812500
8530		11.718750
8531		9.765625
8532		13.671875
8533		9.765625
8534		15.625000
8535		11.718750
8536		13.671875
8537		11.718750
8538		15.625000
8539		11.718750
8540		17.578125
8541		13.671875
8542		17.578125
